VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7900000E+01  1.1000000E+00  9.8790663E+01 -7.1740524E-07 -2.1335405E+03
 2.8100000E+01  1.1000000E+00  9.8790663E+01 -1.3622924E-06 -1.9303377E+03
 2.8300000E+01  1.1000000E+00  9.8790664E+01 -1.7613182E-06 -1.7271374E+03
 2.8500000E+01  1.1000000E+00  9.8790665E+01 -1.9580537E-06 -1.5239395E+03
 2.8700000E+01  1.1000000E+00  9.8790666E+01 -1.9895728E-06 -1.3207436E+03
 2.8900000E+01  1.1000000E+00  9.8790666E+01 -1.8875635E-06 -1.1175494E+03
 2.9100000E+01  1.1000000E+00  9.8790667E+01 -1.6792991E-06 -9.1435664E+02
 2.9300000E+01  1.1000000E+00  9.8790667E+01 -1.3884942E-06 -7.1116504E+02
 2.9500000E+01  1.1000000E+00  9.8790667E+01 -1.0360650E-06 -5.0797434E+02
 2.9700000E+01  1.1000000E+00  9.8790668E+01 -6.4086787E-07 -3.0478428E+02
 2.9900000E+01  1.1000000E+00  9.8790668E+01 -2.1725589E-07 -1.0159459E+02
 1.0000000E-01  1.3000000E+00  9.9999817E+01  1.7759680E-03 -2.0324368E+04
 3.0000000E-01  1.3000000E+00  9.9999435E+01  1.7324933E-03 -2.0324602E+04
 5.0000000E-01  1.3000000E+00  9.9999032E+01  1.4226220E-03 -2.0325047E+04
 7.0000000E-01  1.3000000E+00  9.9998633E+01  9.5755943E-04 -2.0325671E+04
 9.0000000E-01  1.3000000E+00  9.9998250E+01  3.3586728E-04 -2.0326441E+04
 1.1000000E+00  1.3000000E+00  9.9997902E+01 -4.5448615E-04 -2.0327332E+04
 1.3000000E+00  1.3000000E+00  9.9997608E+01 -1.4340655E-03 -2.0328325E+04
 1.5000000E+00  1.3000000E+00  9.9997390E+01 -2.6313355E-03 -2.0329408E+04
 1.7000000E+00  1.3000000E+00  9.9997273E+01 -4.0824524E-03 -2.0330576E+04
 1.9000000E+00  1.3000000E+00  9.9997282E+01 -5.8315742E-03 -2.0331825E+04
 2.1000000E+00  1.3000000E+00  9.9997449E+01 -7.9316292E-03 -2.0333157E+04
 2.3000000E+00  1.3000000E+00  9.9997809E+01 -1.0445463E-02 -2.0334575E+04
 2.5000000E+00  1.3000000E+00  9.9998405E+01 -1.3447311E-02 -2.0336083E+04
 2.7000000E+00  1.3000000E+00  9.9999285E+01 -1.7024592E-02 -2.0337688E+04
 2.9000000E+00  1.3000000E+00  1.0000051E+02 -2.1280005E-02 -2.0339396E+04
 3.1000000E+00  1.3000000E+00  1.0000215E+02 -2.6333978E-02 -2.0341215E+04
 3.3000000E+00  1.3000000E+00  1.0000429E+02 -3.2327486E-02 -2.0343152E+04
 3.5000000E+00  1.3000000E+00  1.0000702E+02 -3.9425263E-02 -2.0345219E+04
 3.7000000E+00  1.3000000E+00  1.0001048E+02 -4.7819466E-02 -2.0347424E+04
 3.9000000E+00  1.3000000E+00  1.0001479E+02 -5.7733787E-02 -2.0349779E+04
 4.1000000E+00  1.3000000E+00  1.0002013E+02 -6.9428047E-02 -2.0352296E+04
 4.3000000E+00  1.3000000E+00  1.0002671E+02 -8.3203257E-02 -2.0354990E+04
 4.5000000E+00  1.3000000E+00  1.0003476E+02 -9.9407092E-02 -2.0357874E+04
 4.7000000E+00  1.3000000E+00  1.0004457E+02 -1.1843968E-01 -2.0360967E+04
 4.9000000E+00  1.3000000E+00  1.0005650E+02 -1.4075954E-01 -2.0364286E+04
 5.1000000E+00  1.3000000E+00  1.0007096E+02 -1.6688928E-01 -2.0367852E+04
 5.3000000E+00  1.3000000E+00  1.0008846E+02 -1.9742075E-01 -2.0371690E+04
 5.5000000E+00  1.3000000E+00  1.0010959E+02 -2.3301872E-01 -2.0375828E+04
 5.7000000E+00  1.3000000E+00  1.0013509E+02 -2.7442213E-01 -2.0380296E+04
 5.9000000E+00  1.3000000E+00  1.0016583E+02 -3.2244143E-01 -2.0385132E+04
 6.1000000E+00  1.3000000E+00  1.0020287E+02 -3.7794971E-01 -2.0390378E+04
 6.3000000E+00  1.3000000E+00  1.0024749E+02 -4.4186472E-01 -2.0396084E+04
 6.5000000E+00  1.3000000E+00  1.0030123E+02 -5.1511772E-01 -2.0402308E+04
 6.7000000E+00  1.3000000E+00  1.0036592E+02 -5.9860367E-01 -2.0409117E+04
 6.9000000E+00  1.3000000E+00  1.0044378E+02 -6.9310576E-01 -2.0416588E+04
 7.1000000E+00  1.3000000E+00  1.0053740E+02 -7.9918562E-01 -2.0424806E+04
 7.3000000E+00  1.3000000E+00  1.0064985E+02 -9.1702884E-01 -2.0433861E+04
 7.5000000E+00  1.3000000E+00  1.0078464E+02 -1.0462347E+00 -2.0443843E+04
 7.7000000E+00  1.3000000E+00  1.0094573E+02 -1.1855396E+00 -2.0454826E+04
 7.9000000E+00  1.3000000E+00  1.0113738E+02 -1.3324692E+00 -2.0466848E+04
 8.1000000E+00  1.3000000E+00  1.0136399E+02 -1.4829235E+00 -2.0479871E+04
 8.3000000E+00  1.3000000E+00  1.0162962E+02 -1.6307206E+00 -2.0493729E+04
 8.5000000E+00  1.3000000E+00  1.0193741E+02 -1.7671599E+00 -2.0508042E+04
 8.7000000E+00  1.3000000E+00  1.0228861E+02 -1.8807142E+00 -2.0522113E+04
 8.9000000E+00  1.3000000E+00  1.0268136E+02 -1.9570275E+00 -2.0534790E+04
 9.1000000E+00  1.3000000E+00  1.0310925E+02 -1.9794552E+00 -2.0544323E+04
 9.3000000E+00  1.3000000E+00  1.0355985E+02 -1.9304131E+00 -2.0548238E+04
 9.5000000E+00  1.3000000E+00  1.0401373E+02 -1.7937301E+00 -2.0543280E+04
 9.7000000E+00  1.3000000E+00  1.0444448E+02 -1.5579630E+00 -2.0525492E+04
 9.9000000E+00  1.3000000E+00  1.0482035E+02 -1.2201881E+00 -2.0490492E+04
 1.0100000E+01  1.3000000E+00  1.0510792E+02 -7.8923600E-01 -2.0433960E+04
 1.0300000E+01  1.3000000E+00  1.0527731E+02 -2.8698725E-01 -2.0352268E+04
 1.0500000E+01  1.3000000E+00  1.0530778E+02  2.5335106E-01 -2.0243108E+04
 1.0700000E+01  1.3000000E+00  1.0519204E+02  7.9198281E-01 -2.0105928E+04
 1.0900000E+01  1.3000000E+00  1.0493787E+02  1.2890344E+00 -1.9942067E+04
 1.1100000E+01  1.3000000E+00  1.0456660E+02  1.7111287E+00 -1.9754547E+04
 1.1300000E+01  1.3000000E+00  1.0410885E+02  2.0362667E+00 -1.9547573E+04
 1.1500000E+01  1.3000000E+00  1.0359893E+02  2.2556820E+00 -1.9325885E+04
 1.1700000E+01  1.3000000E+00  1.0306944E+02  2.3726040E+00 -1.9094120E+04
 1.1900000E+01  1.3000000E+00  1.0254756E+02  2.3990034E+00 -1.8856347E+04
 1.2100000E+01  1.3000000E+00  1.0205331E+02  2.3517318E+00 -1.8615820E+04
 1.2300000E+01  1.3000000E+00  1.0159946E+02  2.2491205E+00 -1.8374928E+04
 1.2500000E+01  1.3000000E+00  1.0119254E+02  2.1085497E+00 -1.8135276E+04
 1.2700000E+01  1.3000000E+00  1.0083436E+02  1.9450413E+00 -1.7897834E+04
 1.2900000E+01  1.3000000E+00  1.0052346E+02  1.7706841E+00 -1.7663102E+04
 1.3100000E+01  1.3000000E+00  1.0025640E+02  1.5946221E+00 -1.7431250E+04
 1.3300000E+01  1.3000000E+00  1.0002875E+02  1.4233627E+00 -1.7202242E+04
 1.3500000E+01  1.3000000E+00  9.9835729E+01  1.2612250E+00 -1.6975919E+04
 1.3700000E+01  1.3000000E+00  9.9672648E+01  1.1108104E+00 -1.6752060E+04
 1.3900000E+01  1.3000000E+00  9.9535170E+01  9.7343577E-01 -1.6530424E+04
 1.4100000E+01  1.3000000E+00  9.9419412E+01  8.4949806E-01 -1.6310767E+04
 1.4300000E+01  1.3000000E+00  9.9321980E+01  7.3876569E-01 -1.6092862E+04
 1.4500000E+01  1.3000000E+00  9.9239960E+01  6.4060181E-01 -1.5876503E+04
 1.4700000E+01  1.3000000E+00  9.9170878E+01  5.5412916E-01 -1.5661505E+04
 1.4900000E+01  1.3000000E+00  9.9112647E+01  4.7834801E-01 -1.5447706E+04
 1.5100000E+01  1.3000000E+00  9.9063517E+01  4.1221777E-01 -1.5234965E+04
 1.5300000E+01  1.3000000E+00  9.9022026E+01  3.5471126E-01 -1.5023160E+04
 1.5500000E+01  1.3000000E+00  9.8986950E+01  3.0484907E-01 -1.4812183E+04
 1.5700000E+01  1.3000000E+00  9.8957270E+01  2.6171960E-01 -1.4601943E+04
 1.5900000E+01  1.3000000E+00  9.8932132E+01  2.2448920E-01 -1.4392359E+04
 1.6100000E+01  1.3000000E+00  9.8910824E+01  1.9240554E-01 -1.4183362E+04
 1.6300000E+01  1.3000000E+00  9.8892749E+01  1.6479661E-01 -1.3974891E+04
 1.6500000E+01  1.3000000E+00  9.8877407E+01  1.4106699E-01 -1.3766891E+04
 1.6700000E+01  1.3000000E+00  9.8864377E+01  1.2069243E-01 -1.3559317E+04
 1.6900000E+01  1.3000000E+00  9.8853305E+01  1.0321376E-01 -1.3352127E+04
 1.7100000E+01  1.3000000E+00  9.8843894E+01  8.8230519E-02 -1.3145283E+04
 1.7300000E+01  1.3000000E+00  9.8835891E+01  7.5394591E-02 -1.2938752E+04
 1.7500000E+01  1.3000000E+00  9.8829085E+01  6.4404268E-02 -1.2732507E+04
 1.7700000E+01  1.3000000E+00  9.8823295E+01  5.4998655E-02 -1.2526521E+04
 1.7900000E+01  1.3000000E+00  9.8818369E+01  4.6952597E-02 -1.2320769E+04
 1.8100000E+01  1.3000000E+00  9.8814178E+01  4.0072094E-02 -1.2115232E+04
 1.8300000E+01  1.3000000E+00  9.8810613E+01  3.4190223E-02 -1.1909891E+04
 1.8500000E+01  1.3000000E+00  9.8807580E+01  2.9163523E-02 -1.1704728E+04
 1.8700000E+01  1.3000000E+00  9.8805000E+01  2.4868812E-02 -1.1499728E+04
 1.8900000E+01  1.3000000E+00  9.8802806E+01  2.1200413E-02 -1.1294877E+04
 1.9100000E+01  1.3000000E+00  9.8800940E+01  1.8067721E-02 -1.1090162E+04
 1.9300000E+01  1.3000000E+00  9.8799355E+01  1.5393108E-02 -1.0885573E+04
 1.9500000E+01  1.3000000E+00  9.8798007E+01  1.3110089E-02 -1.0681097E+04
 1.9700000E+01  1.3000000E+00  9.8796863E+01  1.1161751E-02 -1.0476727E+04
 1.9900000E+01  1.3000000E+00  9.8795891E+01  9.4993934E-03 -1.0272454E+04
 2.0100000E+01  1.3000000E+00  9.8795066E+01  8.0813523E-03 -1.0068268E+04
 2.0300000E+01  1.3000000E+00  9.8794367E+01  6.8719968E-03 -9.8641641E+03
 2.0500000E+01  1.3000000E+00  9.8793774E+01  5.8408610E-03 -9.6601347E+03
 2.0700000E+01  1.3000000E+00  9.8793272E+01  4.9619014E-03 -9.4561739E+03
 2.0900000E+01  1.3000000E+00  9.8792847E+01  4.2128585E-03 -9.2522762E+03
 2.1100000E+01  1.3000000E+00  9.8792488E+01  3.5747107E-03 -9.0484367E+03
 2.1300000E+01  1.3000000E+00  9.8792184E+01  3.0312057E-03 -8.8446506E+03
 2.1500000E+01  1.3000000E+00  9.8791928E+01  2.5684590E-03 -8.6409136E+03
 2.1700000E+01  1.3000000E+00  9.8791712E+01  2.1746111E-03 -8.4372221E+03
 2.1900000E+01  1.3000000E+00  9.8791530E+01  1.8395327E-03 -8.2335722E+03
 2.2100000E+01  1.3000000E+00  9.8791378E+01  1.5545743E-03 -8.0299608E+03
 2.2300000E+01  1.3000000E+00  9.8791250E+01  1.3123501E-03 -7.8263848E+03
 2.2500000E+01  1.3000000E+00  9.8791142E+01  1.1065548E-03 -7.6228415E+03
 2.2700000E+01  1.3000000E+00  9.8791053E+01  9.3180602E-04 -7.4193283E+03
 2.2900000E+01  1.3000000E+00  9.8790978E+01  7.8350962E-04 -7.2158428E+03
 2.3100000E+01  1.3000000E+00  9.8790916E+01  6.5774520E-04 -7.0123829E+03
 2.3300000E+01  1.3000000E+00  9.8790865E+01  5.5116758E-04 -6.8089466E+03
 2.3500000E+01  1.3000000E+00  9.8790822E+01  4.6092294E-04 -6.6055320E+03
 2.3700000E+01  1.3000000E+00  9.8790787E+01  3.8457703E-04 -6.4021375E+03
 2.3900000E+01  1.3000000E+00  9.8790758E+01  3.2005393E-04 -6.1987615E+03
 2.4100000E+01  1.3000000E+00  9.8790735E+01  2.6558362E-04 -5.9954025E+03
 2.4300000E+01  1.3000000E+00  9.8790716E+01  2.1965724E-04 -5.7920592E+03
 2.4500000E+01  1.3000000E+00  9.8790701E+01  1.8098889E-04 -5.5887304E+03
 2.4700000E+01  1.3000000E+00  9.8790689E+01  1.4848295E-04 -5.3854150E+03
 2.4900000E+01  1.3000000E+00  9.8790680E+01  1.2120622E-04 -5.1821119E+03
 2.5100000E+01  1.3000000E+00  9.8790673E+01  9.8364035E-05 -4.9788200E+03
 2.5300000E+01  1.3000000E+00  9.8790667E+01  7.9279997E-05 -4.7755387E+03
 2.5500000E+01  1.3000000E+00  9.8790663E+01  6.3378541E-05 -4.5722669E+03
 2.5700000E+01  1.3000000E+00  9.8790660E+01  5.0170122E-05 -4.3690039E+03
 2.5900000E+01  1.3000000E+00  9.8790658E+01  3.9238539E-05 -4.1657491E+03
 2.6100000E+01  1.3000000E+00  9.8790657E+01  3.0230119E-05 -3.9625017E+03
 2.6300000E+01  1.3000000E+00  9.8790656E+01  2.2844475E-05 -3.7592612E+03
 2.6500000E+01  1.3000000E+00  9.8790656E+01  1.6826624E-05 -3.5560269E+03
 2.6700000E+01  1.3000000E+00  9.8790657E+01  1.1960247E-05 -3.3527983E+03
 2.6900000E+01  1.3000000E+00  9.8790657E+01  8.0619424E-06 -3.1495750E+03
 2.7100000E+01  1.3000000E+00  9.8790658E+01  4.9763100E-06 -2.9463564E+03
 2.7300000E+01  1.3000000E+00  9.8790659E+01  2.5717594E-06 -2.7431422E+03
 2.7500000E+01  1.3000000E+00  9.8790660E+01  7.3692241E-07 -2.5399319E+03
 2.7700000E+01  1.3000000E+00  9.8790661E+01 -6.2241182E-07 -2.3367252E+03
 2.7900000E+01  1.3000000E+00  9.8790662E+01 -1.5859196E-06 -2.1335216E+03
 2.8100000E+01  1.3000000E+00  9.8790663E+01 -2.2209916E-06 -1.9303209E+03
 2.8300000E+01  1.3000000E+00  9.8790664E+01 -2.5846625E-06 -1.7271227E+03
 2.8500000E+01  1.3000000E+00  9.8790665E+01 -2.7252710E-06 -1.5239267E+03
 2.8700000E+01  1.3000000E+00  9.8790666E+01 -2.6838934E-06 -1.3207327E+03
 2.8900000E+01  1.3000000E+00  9.8790666E+01 -2.4955873E-06 -1.1175403E+03
 2.9100000E+01  1.3000000E+00  9.8790667E+01 -2.1904777E-06 -9.1434925E+02
 2.9300000E+01  1.3000000E+00  9.8790667E+01 -1.7947137E-06 -7.1115933E+02
 2.9500000E+01  1.3000000E+00  9.8790668E+01 -1.3313179E-06 -5.0797028E+02
 2.9700000E+01  1.3000000E+00  9.8790668E+01 -8.2104199E-07 -3.0478185E+02
 2.9900000E+01  1.3000000E+00  9.8790668E+01 -2.7781229E-07 -1.0159377E+02
 1.0000000E-01  1.5000000E+00  9.9999742E+01  2.2167158E-03 -2.0324665E+04
 3.0000000E-01  1.5000000E+00  9.9999204E+01  2.2128130E-03 -2.0324857E+04
 5.0000000E-01  1.5000000E+00  9.9998642E+01  1.9058853E-03 -2.0325231E+04
 7.0000000E-01  1.5000000E+00  9.9998081E+01  1.4351299E-03 -2.0325766E+04
 9.0000000E-01  1.5000000E+00  9.9997527E+01  7.9526634E-04 -2.0326440E+04
 1.1000000E+00  1.5000000E+00  9.9996990E+01 -2.8392249E-05 -2.0327236E+04
 1.3000000E+00  1.5000000E+00  9.9996481E+01 -1.0581979E-03 -2.0328138E+04
 1.5000000E+00  1.5000000E+00  9.9996016E+01 -2.3243489E-03 -2.0329135E+04
 1.7000000E+00  1.5000000E+00  9.9995609E+01 -3.8651961E-03 -2.0330223E+04
 1.9000000E+00  1.5000000E+00  9.9995279E+01 -5.7278355E-03 -2.0331397E+04
 2.1000000E+00  1.5000000E+00  9.9995046E+01 -7.9690399E-03 -2.0332657E+04
 2.3000000E+00  1.5000000E+00  9.9994934E+01 -1.0656531E-02 -2.0334006E+04
 2.5000000E+00  1.5000000E+00  9.9994973E+01 -1.3870591E-02 -2.0335446E+04
 2.7000000E+00  1.5000000E+00  9.9995197E+01 -1.7706017E-02 -2.0336983E+04
 2.9000000E+00  1.5000000E+00  9.9995648E+01 -2.2274442E-02 -2.0338621E+04
 3.1000000E+00  1.5000000E+00  9.9996376E+01 -2.7707062E-02 -2.0340369E+04
 3.3000000E+00  1.5000000E+00  9.9997442E+01 -3.4157800E-02 -2.0342234E+04
 3.5000000E+00  1.5000000E+00  9.9998918E+01 -4.1806959E-02 -2.0344225E+04
 3.7000000E+00  1.5000000E+00  1.0000089E+02 -5.0865429E-02 -2.0346352E+04
 3.9000000E+00  1.5000000E+00  1.0000347E+02 -6.1579484E-02 -2.0348625E+04
 4.1000000E+00  1.5000000E+00  1.0000678E+02 -7.4236216E-02 -2.0351057E+04
 4.3000000E+00  1.5000000E+00  1.0001098E+02 -8.9169660E-02 -2.0353662E+04
 4.5000000E+00  1.5000000E+00  1.0001626E+02 -1.0676759E-01 -2.0356455E+04
 4.7000000E+00  1.5000000E+00  1.0002284E+02 -1.2747894E-01 -2.0359455E+04
 4.9000000E+00  1.5000000E+00  1.0003101E+02 -1.5182185E-01 -2.0362681E+04
 5.1000000E+00  1.5000000E+00  1.0004112E+02 -1.8039195E-01 -2.0366156E+04
 5.3000000E+00  1.5000000E+00  1.0005358E+02 -2.1387068E-01 -2.0369909E+04
 5.5000000E+00  1.5000000E+00  1.0006891E+02 -2.5303301E-01 -2.0373971E+04
 5.7000000E+00  1.5000000E+00  1.0008776E+02 -2.9875359E-01 -2.0378381E+04
 5.9000000E+00  1.5000000E+00  1.0011092E+02 -3.5200993E-01 -2.0383185E+04
 6.1000000E+00  1.5000000E+00  1.0013937E+02 -4.1388054E-01 -2.0388438E+04
 6.3000000E+00  1.5000000E+00  1.0017435E+02 -4.8553489E-01 -2.0394211E+04
 6.5000000E+00  1.5000000E+00  1.0021738E+02 -5.6821081E-01 -2.0400585E+04
 6.7000000E+00  1.5000000E+00  1.0027035E+02 -6.6317305E-01 -2.0407664E+04
 6.9000000E+00  1.5000000E+00  1.0033560E+02 -7.7164436E-01 -2.0415571E+04
 7.1000000E+00  1.5000000E+00  1.0041603E+02 -8.9469759E-01 -2.0424457E+04
 7.3000000E+00  1.5000000E+00  1.0051516E+02 -1.0330937E+00 -2.0434501E+04
 7.5000000E+00  1.5000000E+00  1.0063724E+02 -1.1870469E+00 -2.0445906E+04
 7.7000000E+00  1.5000000E+00  1.0078732E+02 -1.3558961E+00 -2.0458899E+04
 7.9000000E+00  1.5000000E+00  1.0097122E+02 -1.5376617E+00 -2.0473709E+04
 8.1000000E+00  1.5000000E+00  1.0119535E+02 -1.7284740E+00 -2.0490538E+04
 8.3000000E+00  1.5000000E+00  1.0146643E+02 -1.9218798E+00 -2.0509497E+04
 8.5000000E+00  1.5000000E+00  1.0179071E+02 -2.1080751E+00 -2.0530519E+04
 8.7000000E+00  1.5000000E+00  1.0217290E+02 -2.2731858E+00 -2.0553209E+04
 8.9000000E+00  1.5000000E+00  1.0261442E+02 -2.3988264E+00 -2.0576657E+04
 9.1000000E+00  1.5000000E+00  1.0311120E+02 -2.4623128E+00 -2.0599191E+04
 9.3000000E+00  1.5000000E+00  1.0365107E+02 -2.4380287E+00 -2.0618129E+04
 9.5000000E+00  1.5000000E+00  1.0421153E+02 -2.3004612E+00 -2.0629599E+04
 9.7000000E+00  1.5000000E+00  1.0475869E+02 -2.0291485E+00 -2.0628525E+04
 9.9000000E+00  1.5000000E+00  1.0524887E+02 -1.6150490E+00 -2.0608949E+04
 1.0100000E+01  1.5000000E+00  1.0563361E+02 -1.0666846E+00 -2.0564720E+04
 1.0300000E+01  1.5000000E+00  1.0586806E+02 -4.1336825E-01 -2.0490509E+04
 1.0500000E+01  1.5000000E+00  1.0592037E+02  2.9694670E-01 -2.0382841E+04
 1.0700000E+01  1.5000000E+00  1.0577910E+02  1.0053899E+00 -2.0240823E+04
 1.0900000E+01  1.5000000E+00  1.0545600E+02  1.6528997E+00 -2.0066361E+04
 1.1100000E+01  1.5000000E+00  1.0498345E+02  2.1910897E+00 -1.9863827E+04
 1.1300000E+01  1.5000000E+00  1.0440722E+02  2.5902847E+00 -1.9639247E+04
 1.1500000E+01  1.5000000E+00  1.0377688E+02  2.8419274E+00 -1.9399232E+04
 1.1700000E+01  1.5000000E+00  1.0313729E+02  2.9554384E+00 -1.9149978E+04
 1.1900000E+01  1.5000000E+00  1.0252332E+02  2.9520124E+00 -1.8896616E+04
 1.2100000E+01  1.5000000E+00  1.0195818E+02  2.8581133E+00 -1.8642944E+04
 1.2300000E+01  1.5000000E+00  1.0145439E+02  2.7003808E+00 -1.8391475E+04
 1.2500000E+01  1.5000000E+00  1.0101613E+02  2.5024769E+00 -1.8143658E+04
 1.2700000E+01  1.5000000E+00  1.0064178E+02  2.2836411E+00 -1.7900155E+04
 1.2900000E+01  1.5000000E+00  1.0032632E+02  2.0584402E+00 -1.7661098E+04
 1.3100000E+01  1.5000000E+00  1.0006304E+02  1.8371998E+00 -1.7426299E+04
 1.3300000E+01  1.5000000E+00  9.9844742E+01  1.6267352E+00 -1.7195398E+04
 1.3500000E+01  1.5000000E+00  9.9664480E+01  1.4311400E+00 -1.6967967E+04
 1.3700000E+01  1.5000000E+00  9.9515951E+01  1.2525051E+00 -1.6743570E+04
 1.3900000E+01  1.5000000E+00  9.9393654E+01  1.0915157E+00 -1.6521795E+04
 1.4100000E+01  1.5000000E+00  9.9292913E+01  9.4791779E-01 -1.6302274E+04
 1.4300000E+01  1.5000000E+00  9.9209825E+01  8.2086580E-01 -1.6084683E+04
 1.4500000E+01  1.5000000E+00  9.9141173E+01  7.0917343E-01 -1.5868748E+04
 1.4700000E+01  1.5000000E+00  9.9084325E+01  6.1148761E-01 -1.5654235E+04
 1.4900000E+01  1.5000000E+00  9.9037140E+01  5.2640558E-01 -1.5440949E+04
 1.5100000E+01  1.5000000E+00  9.8997880E+01  4.5255033E-01 -1.5228723E+04
 1.5300000E+01  1.5000000E+00  9.8965133E+01  3.8861657E-01 -1.5017420E+04
 1.5500000E+01  1.5000000E+00  9.8937756E+01  3.3339637E-01 -1.4806924E+04
 1.5700000E+01  1.5000000E+00  9.8914818E+01  2.8579100E-01 -1.4597137E+04
 1.5900000E+01  1.5000000E+00  9.8895560E+01  2.4481379E-01 -1.4387976E+04
 1.6100000E+01  1.5000000E+00  9.8879361E+01  2.0958729E-01 -1.4179369E+04
 1.6300000E+01  1.5000000E+00  9.8865714E+01  1.7933707E-01 -1.3971257E+04
 1.6500000E+01  1.5000000E+00  9.8854199E+01  1.5338368E-01 -1.3763586E+04
 1.6700000E+01  1.5000000E+00  9.8844471E+01  1.3113382E-01 -1.3556311E+04
 1.6900000E+01  1.5000000E+00  9.8836244E+01  1.1207137E-01 -1.3349392E+04
 1.7100000E+01  1.5000000E+00  9.8829280E+01  9.5748781E-02 -1.3142796E+04
 1.7300000E+01  1.5000000E+00  9.8823380E+01  8.1778903E-02 -1.2936490E+04
 1.7500000E+01  1.5000000E+00  9.8818378E+01  6.9827554E-02 -1.2730448E+04
 1.7700000E+01  1.5000000E+00  9.8814137E+01  5.9606757E-02 -1.2524645E+04
 1.7900000E+01  1.5000000E+00  9.8810538E+01  5.0868708E-02 -1.2319061E+04
 1.8100000E+01  1.5000000E+00  9.8807485E+01  4.3400424E-02 -1.2113675E+04
 1.8300000E+01  1.5000000E+00  9.8804893E+01  3.7019029E-02 -1.1908470E+04
 1.8500000E+01  1.5000000E+00  9.8802693E+01  3.1567631E-02 -1.1703431E+04
 1.8700000E+01  1.5000000E+00  9.8800826E+01  2.6911722E-02 -1.1498544E+04
 1.8900000E+01  1.5000000E+00  9.8799241E+01  2.2936053E-02 -1.1293795E+04
 1.9100000E+01  1.5000000E+00  9.8797897E+01  1.9541922E-02 -1.1089173E+04
 1.9300000E+01  1.5000000E+00  9.8796757E+01  1.6644842E-02 -1.0884667E+04
 1.9500000E+01  1.5000000E+00  9.8795790E+01  1.4172510E-02 -1.0680269E+04
 1.9700000E+01  1.5000000E+00  9.8794971E+01  1.2063075E-02 -1.0475968E+04
 1.9900000E+01  1.5000000E+00  9.8794277E+01  1.0263641E-02 -1.0271758E+04
 2.0100000E+01  1.5000000E+00  9.8793690E+01  8.7289774E-03 -1.0067630E+04
 2.0300000E+01  1.5000000E+00  9.8793193E+01  7.4204186E-03 -9.8635787E+03
 2.0500000E+01  1.5000000E+00  9.8792774E+01  6.3049165E-03 -9.6595974E+03
 2.0700000E+01  1.5000000E+00  9.8792419E+01  5.3542285E-03 -9.4556806E+03
 2.0900000E+01  1.5000000E+00  9.8792121E+01  4.5442224E-03 -9.2518230E+03
 2.1100000E+01  1.5000000E+00  9.8791869E+01  3.8542810E-03 -9.0480202E+03
 2.1300000E+01  1.5000000E+00  9.8791657E+01  3.2667921E-03 -8.8442677E+03
 2.1500000E+01  1.5000000E+00  9.8791480E+01  2.7667125E-03 -8.6405615E+03
 2.1700000E+01  1.5000000E+00  9.8791331E+01  2.3411947E-03 -8.4368981E+03
 2.1900000E+01  1.5000000E+00  9.8791206E+01  1.9792677E-03 -8.2332741E+03
 2.2100000E+01  1.5000000E+00  9.8791102E+01  1.6715638E-03 -8.0296865E+03
 2.2300000E+01  1.5000000E+00  9.8791015E+01  1.4100857E-03 -7.8261322E+03
 2.2500000E+01  1.5000000E+00  9.8790943E+01  1.1880063E-03 -7.6226089E+03
 2.2700000E+01  1.5000000E+00  9.8790884E+01  9.9949872E-04 -7.4191141E+03
 2.2900000E+01  1.5000000E+00  9.8790835E+01  8.3958999E-04 -7.2156455E+03
 2.3100000E+01  1.5000000E+00  9.8790795E+01  7.0403687E-04 -7.0122011E+03
 2.3300000E+01  1.5000000E+00  9.8790762E+01  5.8921915E-04 -6.8087791E+03
 2.3500000E+01  1.5000000E+00  9.8790735E+01  4.9204873E-04 -6.6053777E+03
 2.3700000E+01  1.5000000E+00  9.8790713E+01  4.0989188E-04 -6.4019953E+03
 2.3900000E+01  1.5000000E+00  9.8790696E+01  3.4050282E-04 -6.1986304E+03
 2.4100000E+01  1.5000000E+00  9.8790683E+01  2.8196700E-04 -5.9952818E+03
 2.4300000E+01  1.5000000E+00  9.8790672E+01  2.3265259E-04 -5.7919480E+03
 2.4500000E+01  1.5000000E+00  9.8790664E+01  1.9116910E-04 -5.5886280E+03
 2.4700000E+01  1.5000000E+00  9.8790658E+01  1.5633203E-04 -5.3853206E+03
 2.4900000E+01  1.5000000E+00  9.8790654E+01  1.2713262E-04 -5.1820250E+03
 2.5100000E+01  1.5000000E+00  9.8790651E+01  1.0271211E-04 -4.9787401E+03
 2.5300000E+01  1.5000000E+00  9.8790649E+01  8.2339636E-05 -4.7754651E+03
 2.5500000E+01  1.5000000E+00  9.8790648E+01  6.5393494E-05 -4.5721993E+03
 2.5700000E+01  1.5000000E+00  9.8790648E+01  5.1345016E-05 -4.3689418E+03
 2.5900000E+01  1.5000000E+00  9.8790648E+01  3.9744882E-05 -4.1656921E+03
 2.6100000E+01  1.5000000E+00  9.8790649E+01  3.0211401E-05 -3.9624494E+03
 2.6300000E+01  1.5000000E+00  9.8790650E+01  2.2420514E-05 -3.7592132E+03
 2.6500000E+01  1.5000000E+00  9.8790651E+01  1.6097253E-05 -3.5559830E+03
