VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.9000000E+00  1.7000000E+00  1.0076481E+02 -1.7339390E+00 -2.0473590E+04
 8.1000000E+00  1.7000000E+00  1.0097979E+02 -1.9715868E+00 -2.0494162E+04
 8.3000000E+00  1.7000000E+00  1.0125005E+02 -2.2204327E+00 -2.0518357E+04
 8.5000000E+00  1.7000000E+00  1.0158615E+02 -2.4702899E+00 -2.0546557E+04
 8.7000000E+00  1.7000000E+00  1.0199792E+02 -2.7053773E+00 -2.0578868E+04
 8.9000000E+00  1.7000000E+00  1.0249233E+02 -2.9030677E+00 -2.0614858E+04
 9.1000000E+00  1.7000000E+00  1.0307017E+02 -3.0332695E+00 -2.0653182E+04
 9.3000000E+00  1.7000000E+00  1.0372187E+02 -3.0592972E+00 -2.0691139E+04
 9.5000000E+00  1.7000000E+00  1.0442284E+02 -2.9413470E+00 -2.0724233E+04
 9.7000000E+00  1.7000000E+00  1.0513019E+02 -2.6435655E+00 -2.0745961E+04
 9.9000000E+00  1.7000000E+00  1.0578319E+02 -2.1446468E+00 -2.0748081E+04
 1.0100000E+01  1.7000000E+00  1.0631005E+02 -1.4495741E+00 -2.0721606E+04
 1.0300000E+01  1.7000000E+00  1.0664147E+02 -5.9724197E-01 -2.0658464E+04
 1.0500000E+01  1.7000000E+00  1.0672715E+02  3.4192648E-01 -2.0553286E+04
 1.0700000E+01  1.7000000E+00  1.0654869E+02  1.2792599E+00 -2.0404617E+04
 1.0900000E+01  1.7000000E+00  1.0612434E+02  2.1256406E+00 -2.0215251E+04
 1.1100000E+01  1.7000000E+00  1.0550481E+02  2.8096348E+00 -1.9991716E+04
 1.1300000E+01  1.7000000E+00  1.0476058E+02  3.2914832E+00 -1.9742930E+04
 1.1500000E+01  1.7000000E+00  1.0396501E+02  3.5659749E+00 -1.9478366E+04
 1.1700000E+01  1.7000000E+00  1.0318049E+02  3.6549228E+00 -1.9206450E+04
 1.1900000E+01  1.7000000E+00  1.0245124E+02  3.5952490E+00 -1.8933642E+04
 1.2100000E+01  1.7000000E+00  1.0180270E+02  3.4281209E+00 -1.8664249E+04
 1.2300000E+01  1.7000000E+00  1.0124486E+02  3.1916401E+00 -1.8400694E+04
 1.2500000E+01  1.7000000E+00  1.0077684E+02  2.9171939E+00 -1.8144000E+04
 1.2700000E+01  1.7000000E+00  1.0039137E+02  2.6284904E+00 -1.7894262E+04
 1.2900000E+01  1.7000000E+00  1.0007807E+02  2.3421428E+00 -1.7651040E+04
 1.3100000E+01  1.7000000E+00  9.9825757E+01  2.0689278E+00 -1.7413634E+04
 1.3300000E+01  1.7000000E+00  9.9623752E+01  1.8151800E+00 -1.7181263E+04
 1.3500000E+01  1.7000000E+00  9.9462556E+01  1.5840496E+00 -1.6953166E+04
 1.3700000E+01  1.7000000E+00  9.9334080E+01  1.3765200E+00 -1.6728654E+04
 1.3900000E+01  1.7000000E+00  9.9231638E+01  1.1921788E+00 -1.6507130E+04
 1.4100000E+01  1.7000000E+00  9.9149815E+01  1.0297733E+00 -1.6288091E+04
 1.4300000E+01  1.7000000E+00  9.9084286E+01  8.8759384E-01 -1.6071121E+04
 1.4500000E+01  1.7000000E+00  9.9031631E+01  7.6373068E-01 -1.5855878E+04
 1.4700000E+01  1.7000000E+00  9.8989157E+01  6.5623814E-01 -1.5642083E+04
 1.4900000E+01  1.7000000E+00  9.8954754E+01  5.6323516E-01 -1.5429512E+04
 1.5100000E+01  1.7000000E+00  9.8926771E+01  4.8296245E-01 -1.5217981E+04
 1.5300000E+01  1.7000000E+00  9.8903913E+01  4.1381113E-01 -1.5007339E+04
 1.5500000E+01  1.7000000E+00  9.8885164E+01  3.5433298E-01 -1.4797466E+04
 1.5700000E+01  1.7000000E+00  9.8869725E+01  3.0323936E-01 -1.4588259E+04
 1.5900000E+01  1.7000000E+00  9.8856964E+01  2.5939349E-01 -1.4379636E+04
 1.6100000E+01  1.7000000E+00  9.8846382E+01  2.2179907E-01 -1.4171526E+04
 1.6300000E+01  1.7000000E+00  9.8837579E+01  1.8958731E-01 -1.3963870E+04
 1.6500000E+01  1.7000000E+00  9.8830236E+01  1.6200361E-01 -1.3756619E+04
 1.6700000E+01  1.7000000E+00  9.8824096E+01  1.3839459E-01 -1.3549730E+04
 1.6900000E+01  1.7000000E+00  9.8818950E+01  1.1819587E-01 -1.3343165E+04
 1.7100000E+01  1.7000000E+00  9.8814630E+01  1.0092096E-01 -1.3136894E+04
 1.7300000E+01  1.7000000E+00  9.8810998E+01  8.6151148E-02 -1.2930886E+04
 1.7500000E+01  1.7000000E+00  9.8807940E+01  7.3526541E-02 -1.2725119E+04
 1.7700000E+01  1.7000000E+00  9.8805362E+01  6.2738129E-02 -1.2519570E+04
 1.7900000E+01  1.7000000E+00  9.8803188E+01  5.3520821E-02 -1.2314219E+04
 1.8100000E+01  1.7000000E+00  9.8801354E+01  4.5647366E-02 -1.2109049E+04
 1.8300000E+01  1.7000000E+00  9.8799804E+01  3.8923069E-02 -1.1904044E+04
 1.8500000E+01  1.7000000E+00  9.8798496E+01  3.3181209E-02 -1.1699191E+04
 1.8700000E+01  1.7000000E+00  9.8797392E+01  2.8279081E-02 -1.1494477E+04
 1.8900000E+01  1.7000000E+00  9.8796459E+01  2.4094575E-02 -1.1289889E+04
 1.9100000E+01  1.7000000E+00  9.8795671E+01  2.0523237E-02 -1.1085419E+04
 1.9300000E+01  1.7000000E+00  9.8795007E+01  1.7475739E-02 -1.0881055E+04
 1.9500000E+01  1.7000000E+00  9.8794447E+01  1.4875704E-02 -1.0676790E+04
 1.9700000E+01  1.7000000E+00  9.8793974E+01  1.2657839E-02 -1.0472615E+04
 1.9900000E+01  1.7000000E+00  9.8793577E+01  1.0766338E-02 -1.0268524E+04
 2.0100000E+01  1.7000000E+00  9.8793243E+01  9.1535069E-03 -1.0064509E+04
 2.0300000E+01  1.7000000E+00  9.8792962E+01  7.7785941E-03 -9.8605646E+03
 2.0500000E+01  1.7000000E+00  9.8792727E+01  6.6067800E-03 -9.6566853E+03
 2.0700000E+01  1.7000000E+00  9.8792530E+01  5.6083182E-03 -9.4528658E+03
 2.0900000E+01  1.7000000E+00  9.8792366E+01  4.7577990E-03 -9.2491015E+03
 2.1100000E+01  1.7000000E+00  9.8792229E+01  4.0335188E-03 -9.0453881E+03
 2.1300000E+01  1.7000000E+00  9.8792115E+01  3.4169416E-03 -8.8417216E+03
 2.1500000E+01  1.7000000E+00  9.8792021E+01  2.8922383E-03 -8.6380984E+03
 2.1700000E+01  1.7000000E+00  9.8791943E+01  2.4458921E-03 -8.4345150E+03
 2.1900000E+01  1.7000000E+00  9.8791879E+01  2.0663628E-03 -8.2309684E+03
 2.2100000E+01  1.7000000E+00  9.8791826E+01  1.7437978E-03 -8.0274558E+03
 2.2300000E+01  1.7000000E+00  9.8791784E+01  1.4697869E-03 -7.8239745E+03
 2.2500000E+01  1.7000000E+00  9.8791749E+01  1.2371518E-03 -7.6205222E+03
 2.2700000E+01  1.7000000E+00  9.8791722E+01  1.0397664E-03 -7.4170965E+03
 2.2900000E+01  1.7000000E+00  9.8791700E+01  8.7240294E-04 -7.2136954E+03
 2.3100000E+01  1.7000000E+00  9.8791683E+01  7.3060156E-04 -7.0103171E+03
 2.3300000E+01  1.7000000E+00  9.8791670E+01  6.1055759E-04 -6.8069597E+03
 2.3500000E+01  1.7000000E+00  9.8791660E+01  5.0902603E-04 -6.6036217E+03
 2.3700000E+01  1.7000000E+00  9.8791652E+01  4.2323976E-04 -6.4003015E+03
 2.3900000E+01  1.7000000E+00  9.8791647E+01  3.5083956E-04 -6.1969978E+03
 2.4100000E+01  1.7000000E+00  9.8791644E+01  2.8981449E-04 -5.9937094E+03
 2.4300000E+01  1.7000000E+00  9.8791642E+01  2.3845089E-04 -5.7904349E+03
 2.4500000E+01  1.7000000E+00  9.8791641E+01  1.9528877E-04 -5.5871734E+03
 2.4700000E+01  1.7000000E+00  9.8791642E+01  1.5908468E-04 -5.3839238E+03
 2.4900000E+01  1.7000000E+00  9.8791643E+01  1.2877991E-04 -5.1806852E+03
 2.5100000E+01  1.7000000E+00  9.8791644E+01  1.0347333E-04 -4.9774568E+03
 2.5300000E+01  1.7000000E+00  9.8791646E+01  8.2398286E-05 -4.7742377E+03
 2.5500000E+01  1.7000000E+00  9.8791648E+01  6.4902751E-05 -4.5710272E+03
 2.5700000E+01  1.7000000E+00  9.8791651E+01  5.0432480E-05 -4.3678246E+03
 2.5900000E+01  1.7000000E+00  9.8791653E+01  3.8516566E-05 -4.1646292E+03
 2.6100000E+01  1.7000000E+00  9.8791656E+01  2.8755138E-05 -3.9614406E+03
 2.6300000E+01  1.7000000E+00  9.8791658E+01  2.0808840E-05 -3.7582581E+03
 2.6500000E+01  1.7000000E+00  9.8791661E+01  1.4389868E-05 -3.5550812E+03
 2.6700000E+01  1.7000000E+00  9.8791664E+01  9.2542995E-06 -3.3519094E+03
 2.6900000E+01  1.7000000E+00  9.8791666E+01  5.1955633E-06 -3.1487423E+03
 2.7100000E+01  1.7000000E+00  9.8791668E+01  2.0388496E-06 -2.9455795E+03
 2.7300000E+01  1.7000000E+00  9.8791671E+01 -3.6365775E-07 -2.7424206E+03
 2.7500000E+01  1.7000000E+00  9.8791673E+01 -2.1368543E-06 -2.5392653E+03
 2.7700000E+01  1.7000000E+00  9.8791675E+01 -3.3861974E-06 -2.3361131E+03
 2.7900000E+01  1.7000000E+00  9.8791676E+01 -4.2006856E-06 -2.1329638E+03
 2.8100000E+01  1.7000000E+00  9.8791678E+01 -4.6554110E-06 -1.9298170E+03
 2.8300000E+01  1.7000000E+00  9.8791680E+01 -4.8137481E-06 -1.7266725E+03
 2.8500000E+01  1.7000000E+00  9.8791681E+01 -4.7292358E-06 -1.5235300E+03
 2.8700000E+01  1.7000000E+00  9.8791682E+01 -4.4472028E-06 -1.3203893E+03
 2.8900000E+01  1.7000000E+00  9.8791683E+01 -4.0061769E-06 -1.1172500E+03
 2.9100000E+01  1.7000000E+00  9.8791684E+01 -3.4391147E-06 -9.1411192E+02
 2.9300000E+01  1.7000000E+00  9.8791684E+01 -2.7744833E-06 -7.1097487E+02
 2.9500000E+01  1.7000000E+00  9.8791685E+01 -2.0372202E-06 -5.0783859E+02
 2.9700000E+01  1.7000000E+00  9.8791685E+01 -1.2497930E-06 -3.0470285E+02
 2.9900000E+01  1.7000000E+00  9.8791685E+01 -4.2137192E-07 -1.0156745E+02
 1.0000000E-01  1.9000000E+00  9.9999595E+01  3.5473884E-03 -2.0319520E+04
 3.0000000E-01  1.9000000E+00  9.9998751E+01  3.6510168E-03 -2.0319663E+04
 5.0000000E-01  1.9000000E+00  9.9997866E+01  3.3600288E-03 -2.0319945E+04
 7.0000000E-01  1.9000000E+00  9.9996966E+01  2.9037997E-03 -2.0320358E+04
 9.0000000E-01  1.9000000E+00  9.9996045E+01  2.2740554E-03 -2.0320892E+04
 1.1000000E+00  1.9000000E+00  9.9995101E+01  1.4526474E-03 -2.0321538E+04
 1.3000000E+00  1.9000000E+00  9.9994130E+01  4.1463943E-04 -2.0322287E+04
 1.5000000E+00  1.9000000E+00  9.9993131E+01 -8.7239939E-04 -2.0323132E+04
 1.7000000E+00  1.9000000E+00  9.9992101E+01 -2.4492077E-03 -2.0324069E+04
 1.9000000E+00  1.9000000E+00  9.9991039E+01 -4.3658089E-03 -2.0325094E+04
 2.1000000E+00  1.9000000E+00  9.9989944E+01 -6.6827240E-03 -2.0326207E+04
 2.3000000E+00  1.9000000E+00  9.9988815E+01 -9.4724752E-03 -2.0327407E+04
 2.5000000E+00  1.9000000E+00  9.9987652E+01 -1.2821422E-02 -2.0328698E+04
 2.7000000E+00  1.9000000E+00  9.9986457E+01 -1.6831974E-02 -2.0330082E+04
 2.9000000E+00  1.9000000E+00  9.9985232E+01 -2.1625241E-02 -2.0331563E+04
 3.1000000E+00  1.9000000E+00  9.9983983E+01 -2.7344160E-02 -2.0333148E+04
 3.3000000E+00  1.9000000E+00  9.9982716E+01 -3.4157204E-02 -2.0334842E+04
 3.5000000E+00  1.9000000E+00  9.9981442E+01 -4.2262729E-02 -2.0336653E+04
 3.7000000E+00  1.9000000E+00  9.9980179E+01 -5.1894083E-02 -2.0338590E+04
 3.9000000E+00  1.9000000E+00  9.9978948E+01 -6.3325584E-02 -2.0340664E+04
 4.1000000E+00  1.9000000E+00  9.9977781E+01 -7.6879497E-02 -2.0342885E+04
 4.3000000E+00  1.9000000E+00  9.9976721E+01 -9.2934179E-02 -2.0345268E+04
 4.5000000E+00  1.9000000E+00  9.9975829E+01 -1.1193353E-01 -2.0347827E+04
 4.7000000E+00  1.9000000E+00  9.9975184E+01 -1.3439792E-01 -2.0350582E+04
 4.9000000E+00  1.9000000E+00  9.9974899E+01 -1.6093682E-01 -2.0353552E+04
 5.1000000E+00  1.9000000E+00  9.9975121E+01 -1.9226316E-01 -2.0356765E+04
 5.3000000E+00  1.9000000E+00  9.9976055E+01 -2.2920965E-01 -2.0360250E+04
 5.5000000E+00  1.9000000E+00  9.9977977E+01 -2.7274698E-01 -2.0364046E+04
 5.7000000E+00  1.9000000E+00  9.9981261E+01 -3.2400367E-01 -2.0368199E+04
 5.9000000E+00  1.9000000E+00  9.9986416E+01 -3.8428705E-01 -2.0372768E+04
 6.1000000E+00  1.9000000E+00  9.9994131E+01 -4.5510433E-01 -2.0377828E+04
 6.3000000E+00  1.9000000E+00  1.0000534E+02 -5.3818160E-01 -2.0383474E+04
 6.5000000E+00  1.9000000E+00  1.0002131E+02 -6.3547736E-01 -2.0389829E+04
 6.7000000E+00  1.9000000E+00  1.0004374E+02 -7.4918464E-01 -2.0397053E+04
 6.9000000E+00  1.9000000E+00  1.0007494E+02 -8.8171242E-01 -2.0405353E+04
 7.1000000E+00  1.9000000E+00  1.0011800E+02 -1.0356313E+00 -2.0414998E+04
 7.3000000E+00  1.9000000E+00  1.0017703E+02 -1.2135606E+00 -2.0426338E+04
 7.5000000E+00  1.9000000E+00  1.0025748E+02 -1.4179624E+00 -2.0439819E+04
 7.7000000E+00  1.9000000E+00  1.0036646E+02 -1.6507925E+00 -2.0456011E+04
 7.9000000E+00  1.9000000E+00  1.0051310E+02 -1.9129388E+00 -2.0475620E+04
 8.1000000E+00  1.9000000E+00  1.0070890E+02 -2.2033579E+00 -2.0499494E+04
 8.3000000E+00  1.9000000E+00  1.0096778E+02 -2.5178066E+00 -2.0528600E+04
 8.5000000E+00  1.9000000E+00  1.0130584E+02 -2.8470798E+00 -2.0563946E+04
 8.7000000E+00  1.9000000E+00  1.0174022E+02 -3.1747419E+00 -2.0606404E+04
 8.9000000E+00  1.9000000E+00  1.0228666E+02 -3.4745420E+00 -2.0656390E+04
 9.1000000E+00  1.9000000E+00  1.0295513E+02 -3.7081123E+00 -2.0713336E+04
 9.3000000E+00  1.9000000E+00  1.0374320E+02 -3.8242229E+00 -2.0774946E+04
 9.5000000E+00  1.9000000E+00  1.0462752E+02 -3.7617128E+00 -2.0836319E+04
 9.7000000E+00  1.9000000E+00  1.0555571E+02 -3.4587417E+00 -2.0889235E+04
 9.9000000E+00  1.9000000E+00  1.0644325E+02 -2.8699996E+00 -2.0922164E+04
 1.0100000E+01  1.9000000E+00  1.0718147E+02 -1.9893116E+00 -2.0921612E+04
 1.0300000E+01  1.9000000E+00  1.0766009E+02 -8.6753618E-01 -2.0874959E+04
 1.0500000E+01  1.9000000E+00  1.0779747E+02  3.8915239E-01 -2.0773732E+04
 1.0700000E+01  1.9000000E+00  1.0756349E+02  1.6444806E+00 -2.0615573E+04
 1.0900000E+01  1.9000000E+00  1.0698711E+02  2.7611457E+00 -2.0404675E+04
 1.1100000E+01  1.9000000E+00  1.0615009E+02  3.6306774E+00 -2.0151068E+04
 1.1300000E+01  1.9000000E+00  1.0516441E+02  4.2003593E+00 -1.9868396E+04
 1.1500000E+01  1.9000000E+00  1.0414121E+02  4.4758539E+00 -1.9570626E+04
 1.1700000E+01  1.9000000E+00  1.0316750E+02  4.5032824E+00 -1.9269340E+04
 1.1900000E+01  1.9000000E+00  1.0229748E+02  4.3461595E+00 -1.8972542E+04
 1.2100000E+01  1.9000000E+00  1.0155556E+02  4.0676692E+00 -1.8684776E+04
 1.2300000E+01  1.9000000E+00  1.0094447E+02  3.7210233E+00 -1.8407910E+04
 1.2500000E+01  1.9000000E+00  1.0045400E+02  3.3463003E+00 -1.8142062E+04
 1.2700000E+01  1.9000000E+00  1.0006776E+02  2.9710931E+00 -1.7886373E+04
 1.2900000E+01  1.9000000E+00  9.9767798E+01  2.6128019E+00 -1.7639550E+04
 1.3100000E+01  1.9000000E+00  9.9537121E+01  2.2812602E+00 -1.7400202E+04
 1.3300000E+01  1.9000000E+00  9.9360909E+01  1.9810649E+00 -1.7167021E+04
 1.3500000E+01  1.9000000E+00  9.9226866E+01  1.7134035E+00 -1.6938858E+04
 1.3700000E+01  1.9000000E+00  9.9125128E+01  1.4773812E+00 -1.6714750E+04
 1.3900000E+01  1.9000000E+00  9.9047955E+01  1.2709329E+00 -1.6493911E+04
 1.4100000E+01  1.9000000E+00  9.8989375E+01  1.0914223E+00 -1.6275708E+04
 1.4300000E+01  1.9000000E+00  9.8944828E+01  9.3601956E-01 -1.6059641E+04
 1.4500000E+01  1.9000000E+00  9.8910862E+01  8.0192672E-01 -1.5845311E+04
 1.4700000E+01  1.9000000E+00  9.8884873E+01  6.8650487E-01 -1.5632408E+04
 1.4900000E+01  1.9000000E+00  9.8864907E+01  5.8733730E-01 -1.5420685E+04
 1.5100000E+01  1.9000000E+00  9.8849497E+01  5.0225373E-01 -1.5209948E+04
 1.5300000E+01  1.9000000E+00  9.8837543E+01  4.2933126E-01 -1.5000042E+04
 1.5500000E+01  1.9000000E+00  9.8828223E+01  3.6688240E-01 -1.4790843E+04
 1.5700000E+01  1.9000000E+00  9.8820916E+01  3.1343628E-01 -1.4582253E+04
 1.5900000E+01  1.9000000E+00  9.8815155E+01  2.6771728E-01 -1.4374190E+04
 1.6100000E+01  1.9000000E+00  9.8810590E+01  2.2862316E-01 -1.4166588E+04
 1.6300000E+01  1.9000000E+00  9.8806952E+01  1.9520409E-01 -1.3959393E+04
 1.6500000E+01  1.9000000E+00  9.8804038E+01  1.6664326E-01 -1.3752557E+04
 1.6700000E+01  1.9000000E+00  9.8801694E+01  1.4223934E-01 -1.3546043E+04
 1.6900000E+01  1.9000000E+00  9.8799800E+01  1.2139083E-01 -1.3339817E+04
 1.7100000E+01  1.9000000E+00  9.8798264E+01  1.0358236E-01 -1.3133851E+04
 1.7300000E+01  1.9000000E+00  9.8797013E+01  8.8372619E-02 -1.2928120E+04
 1.7500000E+01  1.9000000E+00  9.8795993E+01  7.5383915E-02 -1.2722602E+04
 1.7700000E+01  1.9000000E+00  9.8795158E+01  6.4293160E-02 -1.2517277E+04
 1.7900000E+01  1.9000000E+00  9.8794473E+01  5.4824044E-02 -1.2312130E+04
 1.8100000E+01  1.9000000E+00  9.8793912E+01  4.6740329E-02 -1.2107144E+04
 1.8300000E+01  1.9000000E+00  9.8793451E+01  3.9840075E-02 -1.1902306E+04
 1.8500000E+01  1.9000000E+00  9.8793073E+01  3.3950690E-02 -1.1697604E+04
 1.8700000E+01  1.9000000E+00  9.8792762E+01  2.8924681E-02 -1.1493026E+04
 1.8900000E+01  1.9000000E+00  9.8792508E+01  2.4636020E-02 -1.1288563E+04
 1.9100000E+01  1.9000000E+00  9.8792300E+01  2.0977026E-02 -1.1084205E+04
 1.9300000E+01  1.9000000E+00  9.8792131E+01  1.7855707E-02 -1.0879944E+04
 1.9500000E+01  1.9000000E+00  9.8791994E+01  1.5193470E-02 -1.0675772E+04
 1.9700000E+01  1.9000000E+00  9.8791882E+01  1.2923183E-02 -1.0471682E+04
 1.9900000E+01  1.9000000E+00  9.8791793E+01  1.0987500E-02 -1.0267668E+04
 2.0100000E+01  1.9000000E+00  9.8791722E+01  9.3374402E-03 -1.0063724E+04
 2.0300000E+01  1.9000000E+00  9.8791666E+01  7.9311679E-03 -9.8598439E+03
 2.0500000E+01  1.9000000E+00  9.8791623E+01  6.7329541E-03 -9.6560234E+03
 2.0700000E+01  1.9000000E+00  9.8791590E+01  5.7122854E-03 -9.4522577E+03
 2.0900000E+01  1.9000000E+00  9.8791565E+01  4.8431045E-03 -9.2485426E+03
 2.1100000E+01  1.9000000E+00  9.8791547E+01  4.1031609E-03 -9.0448742E+03
 2.1300000E+01  1.9000000E+00  9.8791535E+01  3.4734558E-03 -8.8412489E+03
 2.1500000E+01  1.9000000E+00  9.8791527E+01  2.9377680E-03 -8.6376634E+03
 2.1700000E+01  1.9000000E+00  9.8791523E+01  2.4822493E-03 -8.4341147E+03
 2.1900000E+01  1.9000000E+00  9.8791522E+01  2.0950778E-03 -8.2305999E+03
 2.2100000E+01  1.9000000E+00  9.8791523E+01  1.7661627E-03 -8.0271165E+03
 2.2300000E+01  1.9000000E+00  9.8791526E+01  1.4868918E-03 -7.8236620E+03
 2.2500000E+01  1.9000000E+00  9.8791531E+01  1.2499151E-03 -7.6202343E+03
 2.2700000E+01  1.9000000E+00  9.8791536E+01  1.0489613E-03 -7.4168313E+03
 2.2900000E+01  1.9000000E+00  9.8791543E+01  8.7867966E-04 -7.2134510E+03
 2.3100000E+01  1.9000000E+00  9.8791550E+01  7.3450589E-04 -7.0100919E+03
 2.3300000E+01  1.9000000E+00  9.8791557E+01  6.1254699E-04 -6.8067521E+03
 2.3500000E+01  1.9000000E+00  9.8791565E+01  5.0948320E-04 -6.6034304E+03
 2.3700000E+01  1.9000000E+00  9.8791572E+01  4.2248414E-04 -6.4001252E+03
 2.3900000E+01  1.9000000E+00  9.8791580E+01  3.4913718E-04 -6.1968353E+03
 2.4100000E+01  1.9000000E+00  9.8791587E+01  2.8738625E-04 -5.9935596E+03
 2.4300000E+01  1.9000000E+00  9.8791594E+01  2.3547963E-04 -5.7902969E+03
 2.4500000E+01  1.9000000E+00  9.8791601E+01  1.9192531E-04 -5.5870463E+03
 2.4700000E+01  1.9000000E+00  9.8791608E+01  1.5545288E-04 -5.3838067E+03
 2.4900000E+01  1.9000000E+00  9.8791615E+01  1.2498099E-04 -5.1805774E+03
 2.5100000E+01  1.9000000E+00  9.8791621E+01  9.9589564E-05 -4.9773575E+03
 2.5300000E+01  1.9000000E+00  9.8791627E+01  7.8496079E-05 -4.7741464E+03
 2.5500000E+01  1.9000000E+00  9.8791632E+01  6.1035293E-05 -4.5709432E+03
 2.5700000E+01  1.9000000E+00  9.8791637E+01  4.6641958E-05 -4.3677474E+03
 2.5900000E+01  1.9000000E+00  9.8791642E+01  3.4836054E-05 -4.1645584E+03
 2.6100000E+01  1.9000000E+00  9.8791647E+01  2.5210182E-05 -3.9613756E+03
 2.6300000E+01  1.9000000E+00  9.8791651E+01  1.7418808E-05 -3.7581985E+03
 2.6500000E+01  1.9000000E+00  9.8791655E+01  1.1169075E-05 -3.5550267E+03
 2.6700000E+01  1.9000000E+00  9.8791659E+01  6.2129680E-06 -3.3518597E+03
 2.6900000E+01  1.9000000E+00  9.8791662E+01  2.3406222E-06 -3.1486970E+03
 2.7100000E+01  1.9000000E+00  9.8791666E+01 -6.2539242E-07 -2.9455383E+03
 2.7300000E+01  1.9000000E+00  9.8791669E+01 -2.8349456E-06 -2.7423833E+03
 2.7500000E+01  1.9000000E+00  9.8791671E+01 -4.4145138E-06 -2.5392316E+03
 2.7700000E+01  1.9000000E+00  9.8791674E+01 -5.4707399E-06 -2.3360828E+03
 2.7900000E+01  1.9000000E+00  9.8791676E+01 -6.0934792E-06 -2.1329367E+03
 2.8100000E+01  1.9000000E+00  9.8791678E+01 -6.3584063E-06 -1.9297930E+03
 2.8300000E+01  1.9000000E+00  9.8791680E+01 -6.3292509E-06 -1.7266514E+03
 2.8500000E+01  1.9000000E+00  9.8791681E+01 -6.0597201E-06 -1.5235117E+03
 2.8700000E+01  1.9000000E+00  9.8791682E+01 -5.5951575E-06 -1.3203736E+03
 2.8900000E+01  1.9000000E+00  9.8791684E+01 -4.9739803E-06 -1.1172369E+03
 2.9100000E+01  1.9000000E+00  9.8791684E+01 -4.2289339E-06 -9.1410133E+02
 2.9300000E+01  1.9000000E+00  9.8791685E+01 -3.3881933E-06 -7.1096669E+02
 2.9500000E+01  1.9000000E+00  9.8791686E+01 -2.4763423E-06 -5.0783278E+02
 2.9700000E+01  1.9000000E+00  9.8791686E+01 -1.5155182E-06 -3.0469937E+02
 2.9900000E+01  1.9000000E+00  9.8791686E+01 -5.1018522E-07 -1.0156627E+02
 1.0000000E-01  2.1000000E+00  9.9999526E+01  4.4271612E-03 -2.0319315E+04
 3.0000000E-01  2.1000000E+00  9.9998537E+01  4.6035286E-03 -2.0319442E+04
 5.0000000E-01  2.1000000E+00  9.9997499E+01  4.3306058E-03 -2.0319692E+04
 7.0000000E-01  2.1000000E+00  9.9996433E+01  3.8990138E-03 -2.0320060E+04
 9.0000000E-01  2.1000000E+00  9.9995332E+01  3.3007802E-03 -2.0320541E+04
 1.1000000E+00  2.1000000E+00  9.9994185E+01  2.5172391E-03 -2.0321126E+04
 1.3000000E+00  2.1000000E+00  9.9992982E+01  1.5232207E-03 -2.0321809E+04
 1.5000000E+00  2.1000000E+00  9.9991714E+01  2.8631489E-04 -2.0322586E+04
 1.7000000E+00  2.1000000E+00  9.9990370E+01 -1.2340185E-03 -2.0323452E+04
 1.9000000E+00  2.1000000E+00  9.9988939E+01 -3.0875051E-03 -2.0324404E+04
 2.1000000E+00  2.1000000E+00  9.9987407E+01 -5.3343362E-03 -2.0325441E+04
 2.3000000E+00  2.1000000E+00  9.9985762E+01 -8.0467277E-03 -2.0326565E+04
 2.5000000E+00  2.1000000E+00  9.9983989E+01 -1.1310810E-02 -2.0327775E+04
 2.7000000E+00  2.1000000E+00  9.9982070E+01 -1.5228901E-02 -2.0329075E+04
 2.9000000E+00  2.1000000E+00  9.9979989E+01 -1.9922228E-02 -2.0330469E+04
 3.1000000E+00  2.1000000E+00  9.9977725E+01 -2.5534164E-02 -2.0331961E+04
 3.3000000E+00  2.1000000E+00  9.9975259E+01 -3.2234078E-02 -2.0333558E+04
 3.5000000E+00  2.1000000E+00  9.9972569E+01 -4.0221893E-02 -2.0335265E+04
 3.7000000E+00  2.1000000E+00  9.9969631E+01 -4.9733486E-02 -2.0337092E+04
 3.9000000E+00  2.1000000E+00  9.9966423E+01 -6.1047074E-02 -2.0339048E+04
 4.1000000E+00  2.1000000E+00  9.9962923E+01 -7.4490783E-02 -2.0341144E+04
 4.3000000E+00  2.1000000E+00  9.9959111E+01 -9.0451585E-02 -2.0343391E+04
 4.5000000E+00  2.1000000E+00  9.9954973E+01 -1.0938588E-01 -2.0345806E+04
 4.7000000E+00  2.1000000E+00  9.9950504E+01 -1.3183203E-01 -2.0348406E+04
 4.9000000E+00  2.1000000E+00  9.9945712E+01 -1.5842507E-01 -2.0351211E+04
 5.1000000E+00  2.1000000E+00  9.9940629E+01 -1.8991422E-01 -2.0354246E+04
 5.3000000E+00  2.1000000E+00  9.9935319E+01 -2.2718330E-01 -2.0357542E+04
 5.5000000E+00  2.1000000E+00  9.9929899E+01 -2.7127472E-01 -2.0361136E+04
 5.7000000E+00  2.1000000E+00  9.9924556E+01 -3.2341727E-01 -2.0365076E+04
 5.9000000E+00  2.1000000E+00  9.9919586E+01 -3.8505805E-01 -2.0369422E+04
 6.1000000E+00  2.1000000E+00  9.9915436E+01 -4.5789836E-01 -2.0374251E+04
 6.3000000E+00  2.1000000E+00  9.9912773E+01 -5.4393295E-01 -2.0379663E+04
 6.5000000E+00  2.1000000E+00  9.9912571E+01 -6.4549062E-01 -2.0385790E+04
