VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.7000000E+00  1.5000000E+00  1.0000077E+02 -5.0855691E-02 -2.0284448E+04
 3.9000000E+00  1.5000000E+00  1.0000335E+02 -6.1575221E-02 -2.0286733E+04
 4.1000000E+00  1.5000000E+00  1.0000665E+02 -7.4239044E-02 -2.0289179E+04
 4.3000000E+00  1.5000000E+00  1.0001085E+02 -8.9181497E-02 -2.0291798E+04
 4.5000000E+00  1.5000000E+00  1.0001612E+02 -1.0679072E-01 -2.0294608E+04
 4.7000000E+00  1.5000000E+00  1.0002270E+02 -1.2751608E-01 -2.0297626E+04
 4.9000000E+00  1.5000000E+00  1.0003087E+02 -1.5187623E-01 -2.0300872E+04
 5.1000000E+00  1.5000000E+00  1.0004097E+02 -1.8046739E-01 -2.0304369E+04
 5.3000000E+00  1.5000000E+00  1.0005342E+02 -2.1397173E-01 -2.0308147E+04
 5.5000000E+00  1.5000000E+00  1.0006876E+02 -2.5316503E-01 -2.0312236E+04
 5.7000000E+00  1.5000000E+00  1.0008761E+02 -2.9892292E-01 -2.0316677E+04
 5.9000000E+00  1.5000000E+00  1.0011077E+02 -3.5222401E-01 -2.0321514E+04
 6.1000000E+00  1.5000000E+00  1.0013923E+02 -4.1414813E-01 -2.0326806E+04
 6.3000000E+00  1.5000000E+00  1.0017422E+02 -4.8586624E-01 -2.0332621E+04
 6.5000000E+00  1.5000000E+00  1.0021727E+02 -5.6861790E-01 -2.0339043E+04
 6.7000000E+00  1.5000000E+00  1.0027026E+02 -6.6366976E-01 -2.0346175E+04
 6.9000000E+00  1.5000000E+00  1.0033554E+02 -7.7224678E-01 -2.0354143E+04
 7.1000000E+00  1.5000000E+00  1.0041601E+02 -8.9542422E-01 -2.0363098E+04
 7.3000000E+00  1.5000000E+00  1.0051519E+02 -1.0339656E+00 -2.0373219E+04
 7.5000000E+00  1.5000000E+00  1.0063734E+02 -1.1880880E+00 -2.0384713E+04
 7.7000000E+00  1.5000000E+00  1.0078751E+02 -1.3571331E+00 -2.0397806E+04
 7.9000000E+00  1.5000000E+00  1.0097152E+02 -1.5391239E+00 -2.0412732E+04
 8.1000000E+00  1.5000000E+00  1.0119580E+02 -1.7301928E+00 -2.0429694E+04
 8.3000000E+00  1.5000000E+00  1.0146706E+02 -1.9238880E+00 -2.0448809E+04
 8.5000000E+00  1.5000000E+00  1.0179158E+02 -2.1104055E+00 -2.0470013E+04
 8.7000000E+00  1.5000000E+00  1.0217406E+02 -2.2758685E+00 -2.0492917E+04
 8.9000000E+00  1.5000000E+00  1.0261594E+02 -2.4018858E+00 -2.0516617E+04
 9.1000000E+00  1.5000000E+00  1.0311316E+02 -2.4657630E+00 -2.0539449E+04
 9.3000000E+00  1.5000000E+00  1.0365356E+02 -2.4418685E+00 -2.0558743E+04
 9.5000000E+00  1.5000000E+00  1.0421464E+02 -2.3046687E+00 -2.0570631E+04
 9.7000000E+00  1.5000000E+00  1.0476252E+02 -2.0336770E+00 -2.0570049E+04
 9.9000000E+00  1.5000000E+00  1.0525349E+02 -1.6198263E+00 -2.0551038E+04
 1.0100000E+01  1.5000000E+00  1.0563907E+02 -1.0716178E+00 -2.0507446E+04
 1.0300000E+01  1.5000000E+00  1.0587439E+02 -4.1835237E-01 -2.0433931E+04
 1.0500000E+01  1.5000000E+00  1.0592757E+02  2.9201765E-01 -2.0326999E+04
 1.0700000E+01  1.5000000E+00  1.0578715E+02  1.0006150E+00 -2.0185734E+04
 1.0900000E+01  1.5000000E+00  1.0546484E+02  1.6483664E+00 -2.0012015E+04
 1.1100000E+01  1.5000000E+00  1.0499301E+02  2.1868701E+00 -1.9810198E+04
 1.1300000E+01  1.5000000E+00  1.0441741E+02  2.5864322E+00 -1.9586297E+04
 1.1500000E+01  1.5000000E+00  1.0378762E+02  2.8384744E+00 -1.9346917E+04
 1.1700000E+01  1.5000000E+00  1.0314848E+02  2.9523962E+00 -1.9098261E+04
 1.1900000E+01  1.5000000E+00  1.0253488E+02  2.9493740E+00 -1.8845463E+04
 1.2100000E+01  1.5000000E+00  1.0197003E+02  2.8558575E+00 -1.8592330E+04
 1.2300000E+01  1.5000000E+00  1.0146646E+02  2.6984770E+00 -1.8341383E+04
 1.2500000E+01  1.5000000E+00  1.0102836E+02  2.5008891E+00 -1.8094077E+04
 1.2700000E+01  1.5000000E+00  1.0065413E+02  2.2823317E+00 -1.7851078E+04
 1.2900000E+01  1.5000000E+00  1.0033876E+02  2.0573721E+00 -1.7612523E+04
 1.3100000E+01  1.5000000E+00  1.0007553E+02  1.8363382E+00 -1.7378226E+04
 1.3300000E+01  1.5000000E+00  9.9857264E+01  1.6260484E+00 -1.7147830E+04
 1.3500000E+01  1.5000000E+00  9.9677021E+01  1.4305998E+00 -1.6920907E+04
 1.3700000E+01  1.5000000E+00  9.9528501E+01  1.2520869E+00 -1.6697022E+04
 1.3900000E+01  1.5000000E+00  9.9406204E+01  1.0911984E+00 -1.6475762E+04
 1.4100000E+01  1.5000000E+00  9.9305457E+01  9.4768324E-01 -1.6256761E+04
 1.4300000E+01  1.5000000E+00  9.9222359E+01  8.2069873E-01 -1.6039695E+04
 1.4500000E+01  1.5000000E+00  9.9153694E+01  7.0906100E-01 -1.5824288E+04
 1.4700000E+01  1.5000000E+00  9.9096832E+01  6.1141910E-01 -1.5610307E+04
 1.4900000E+01  1.5000000E+00  9.9049631E+01  5.2637210E-01 -1.5397556E+04
 1.5100000E+01  1.5000000E+00  9.9010355E+01  4.5254450E-01 -1.5185869E+04
 1.5300000E+01  1.5000000E+00  9.8977592E+01  3.8863234E-01 -1.4975109E+04
 1.5500000E+01  1.5000000E+00  9.8950199E+01  3.3342875E-01 -1.4765158E+04
 1.5700000E+01  1.5000000E+00  9.8927245E+01  2.8583592E-01 -1.4555919E+04
 1.5900000E+01  1.5000000E+00  9.8907972E+01  2.4486794E-01 -1.4347309E+04
 1.6100000E+01  1.5000000E+00  9.8891759E+01  2.0964798E-01 -1.4139255E+04
 1.6300000E+01  1.5000000E+00  9.8878097E+01  1.7940214E-01 -1.3931698E+04
 1.6500000E+01  1.5000000E+00  9.8866569E+01  1.5345139E-01 -1.3724584E+04
 1.6700000E+01  1.5000000E+00  9.8856828E+01  1.3120278E-01 -1.3517868E+04
 1.6900000E+01  1.5000000E+00  9.8848589E+01  1.1214050E-01 -1.3311511E+04
 1.7100000E+01  1.5000000E+00  9.8841613E+01  9.5817235E-02 -1.3105476E+04
 1.7300000E+01  1.5000000E+00  9.8835702E+01  8.1846025E-02 -1.2899735E+04
 1.7500000E+01  1.5000000E+00  9.8830691E+01  6.9892851E-02 -1.2694258E+04
 1.7700000E+01  1.5000000E+00  9.8826439E+01  5.9669868E-02 -1.2489022E+04
 1.7900000E+01  1.5000000E+00  9.8822832E+01  5.0929377E-02 -1.2284005E+04
 1.8100000E+01  1.5000000E+00  9.8819770E+01  4.3458480E-02 -1.2079188E+04
 1.8300000E+01  1.5000000E+00  9.8817170E+01  3.7074368E-02 -1.1874554E+04
 1.8500000E+01  1.5000000E+00  9.8814963E+01  3.1620205E-02 -1.1670085E+04
 1.8700000E+01  1.5000000E+00  9.8813089E+01  2.6961525E-02 -1.1465770E+04
 1.8900000E+01  1.5000000E+00  9.8811498E+01  2.2983112E-02 -1.1261593E+04
 1.9100000E+01  1.5000000E+00  9.8810148E+01  1.9586291E-02 -1.1057544E+04
 1.9300000E+01  1.5000000E+00  9.8809002E+01  1.6686593E-02 -1.0853613E+04
 1.9500000E+01  1.5000000E+00  9.8808030E+01  1.4211731E-02 -1.0649789E+04
 1.9700000E+01  1.5000000E+00  9.8807206E+01  1.2099864E-02 -1.0446063E+04
 1.9900000E+01  1.5000000E+00  9.8806508E+01  1.0298101E-02 -1.0242429E+04
 2.0100000E+01  1.5000000E+00  9.8805916E+01  8.7612173E-03 -1.0038877E+04
 2.0300000E+01  1.5000000E+00  9.8805416E+01  7.4505485E-03 -9.8354027E+03
 2.0500000E+01  1.5000000E+00  9.8804992E+01  6.3330469E-03 -9.6319985E+03
 2.0700000E+01  1.5000000E+00  9.8804635E+01  5.3804689E-03 -9.4286591E+03
 2.0900000E+01  1.5000000E+00  9.8804333E+01  4.5686803E-03 -9.2253795E+03
 2.1100000E+01  1.5000000E+00  9.8804078E+01  3.8770607E-03 -9.0221549E+03
 2.1300000E+01  1.5000000E+00  9.8803864E+01  3.2879948E-03 -8.8189809E+03
 2.1500000E+01  1.5000000E+00  9.8803684E+01  2.7864353E-03 -8.6158536E+03
 2.1700000E+01  1.5000000E+00  9.8803532E+01  2.3595306E-03 -8.4127692E+03
 2.1900000E+01  1.5000000E+00  9.8803406E+01  1.9963053E-03 -8.2097246E+03
 2.2100000E+01  1.5000000E+00  9.8803300E+01  1.6873876E-03 -8.0067165E+03
 2.2300000E+01  1.5000000E+00  9.8803211E+01  1.4247755E-03 -7.8037420E+03
 2.2500000E+01  1.5000000E+00  9.8803138E+01  1.2016376E-03 -7.6007987E+03
 2.2700000E+01  1.5000000E+00  9.8803076E+01  1.0121427E-03 -7.3978840E+03
 2.2900000E+01  1.5000000E+00  9.8803026E+01  8.5131363E-04 -7.1949957E+03
 2.3100000E+01  1.5000000E+00  9.8802984E+01  7.1490313E-04 -6.9921318E+03
 2.3300000E+01  1.5000000E+00  9.8802950E+01  5.9928705E-04 -6.7892904E+03
 2.3500000E+01  1.5000000E+00  9.8802922E+01  5.0137354E-04 -6.5864698E+03
 2.3700000E+01  1.5000000E+00  9.8802900E+01  4.1852528E-04 -6.3836683E+03
 2.3900000E+01  1.5000000E+00  9.8802882E+01  3.4849310E-04 -6.1808844E+03
 2.4100000E+01  1.5000000E+00  9.8802867E+01  2.8935918E-04 -5.9781168E+03
 2.4300000E+01  1.5000000E+00  9.8802856E+01  2.3948864E-04 -5.7753642E+03
 2.4500000E+01  1.5000000E+00  9.8802847E+01  1.9748809E-04 -5.5726255E+03
 2.4700000E+01  1.5000000E+00  9.8802840E+01  1.6217028E-04 -5.3698995E+03
 2.4900000E+01  1.5000000E+00  9.8802835E+01  1.3252389E-04 -5.1671853E+03
 2.5100000E+01  1.5000000E+00  9.8802832E+01  1.0768771E-04 -4.9644819E+03
 2.5300000E+01  1.5000000E+00  9.8802829E+01  8.6928617E-05 -4.7617885E+03
 2.5500000E+01  1.5000000E+00  9.8802828E+01  6.9622743E-05 -4.5591043E+03
 2.5700000E+01  1.5000000E+00  9.8802827E+01  5.5239414E-05 -4.3564285E+03
 2.5900000E+01  1.5000000E+00  9.8802827E+01  4.3327418E-05 -4.1537605E+03
 2.6100000E+01  1.5000000E+00  9.8802827E+01  3.3503291E-05 -3.9510996E+03
 2.6300000E+01  1.5000000E+00  9.8802827E+01  2.5441307E-05 -3.7484453E+03
 2.6500000E+01  1.5000000E+00  9.8802828E+01  1.8864936E-05 -3.5457970E+03
 2.6700000E+01  1.5000000E+00  9.8802829E+01  1.3539547E-05 -3.3431541E+03
 2.6900000E+01  1.5000000E+00  9.8802831E+01  9.2661809E-06 -3.1405163E+03
 2.7100000E+01  1.5000000E+00  9.8802832E+01  5.8762253E-06 -2.9378830E+03
 2.7300000E+01  1.5000000E+00  9.8802833E+01  3.2268725E-06 -2.7352539E+03
 2.7500000E+01  1.5000000E+00  9.8802835E+01  1.1972334E-06 -2.5326285E+03
 2.7700000E+01  1.5000000E+00  9.8802836E+01 -3.1498389E-07 -2.3300066E+03
 2.7900000E+01  1.5000000E+00  9.8802837E+01 -1.3963161E-06 -2.1273877E+03
 2.8100000E+01  1.5000000E+00  9.8802838E+01 -2.1199817E-06 -1.9247715E+03
 2.8300000E+01  1.5000000E+00  9.8802839E+01 -2.5479717E-06 -1.7221578E+03
 2.8500000E+01  1.5000000E+00  9.8802840E+01 -2.7328495E-06 -1.5195461E+03
 2.8700000E+01  1.5000000E+00  9.8802841E+01 -2.7193042E-06 -1.3169364E+03
 2.8900000E+01  1.5000000E+00  9.8802842E+01 -2.5454989E-06 -1.1143282E+03
 2.9100000E+01  1.5000000E+00  9.8802843E+01 -2.2442483E-06 -9.1172128E+02
 2.9300000E+01  1.5000000E+00  9.8802843E+01 -1.8440561E-06 -7.0911547E+02
 2.9500000E+01  1.5000000E+00  9.8802844E+01 -1.3700357E-06 -5.0651049E+02
 2.9700000E+01  1.5000000E+00  9.8802844E+01 -8.4485761E-07 -3.0390611E+02
 2.9900000E+01  1.5000000E+00  9.8802844E+01 -2.8326650E-07 -1.0130207E+02
 1.0000000E-01  1.7000000E+00  9.9999660E+01  2.8233782E-03 -2.0262775E+04
 3.0000000E-01  1.7000000E+00  9.9998956E+01  2.8519275E-03 -2.0262940E+04
 5.0000000E-01  1.7000000E+00  9.9998224E+01  2.5513912E-03 -2.0263262E+04
 7.0000000E-01  1.7000000E+00  9.9997486E+01  2.0851925E-03 -2.0263730E+04
 9.0000000E-01  1.7000000E+00  9.9996743E+01  1.4449936E-03 -2.0264329E+04
 1.1000000E+00  1.7000000E+00  9.9995998E+01  6.1366504E-04 -2.0265046E+04
 1.3000000E+00  1.7000000E+00  9.9995255E+01 -4.3295821E-04 -2.0265869E+04
 1.5000000E+00  1.7000000E+00  9.9994521E+01 -1.7266545E-03 -2.0266790E+04
 1.7000000E+00  1.7000000E+00  9.9993802E+01 -3.3074708E-03 -2.0267804E+04
 1.9000000E+00  1.7000000E+00  9.9993106E+01 -5.2245683E-03 -2.0268907E+04
 2.1000000E+00  1.7000000E+00  9.9992443E+01 -7.5373331E-03 -2.0270098E+04
 2.3000000E+00  1.7000000E+00  9.9991825E+01 -1.0316791E-02 -2.0271378E+04
 2.5000000E+00  1.7000000E+00  9.9991267E+01 -1.3647354E-02 -2.0272750E+04
 2.7000000E+00  1.7000000E+00  9.9990788E+01 -1.7628931E-02 -2.0274219E+04
 2.9000000E+00  1.7000000E+00  9.9990410E+01 -2.2379442E-02 -2.0275788E+04
 3.1000000E+00  1.7000000E+00  9.9990161E+01 -2.8037775E-02 -2.0277464E+04
 3.3000000E+00  1.7000000E+00  9.9990076E+01 -3.4767264E-02 -2.0279256E+04
 3.5000000E+00  1.7000000E+00  9.9990198E+01 -4.2759729E-02 -2.0281170E+04
 3.7000000E+00  1.7000000E+00  9.9990581E+01 -5.2240179E-02 -2.0283216E+04
 3.9000000E+00  1.7000000E+00  9.9991289E+01 -6.3472249E-02 -2.0285406E+04
 4.1000000E+00  1.7000000E+00  9.9992405E+01 -7.6764462E-02 -2.0287751E+04
 4.3000000E+00  1.7000000E+00  9.9994033E+01 -9.2477397E-02 -2.0290265E+04
 4.5000000E+00  1.7000000E+00  9.9996298E+01 -1.1103186E-01 -2.0292964E+04
 4.7000000E+00  1.7000000E+00  9.9999361E+01 -1.3291808E-01 -2.0295866E+04
 4.9000000E+00  1.7000000E+00  1.0000342E+02 -1.5870602E-01 -2.0298994E+04
 5.1000000E+00  1.7000000E+00  1.0000874E+02 -1.8905665E-01 -2.0302371E+04
 5.3000000E+00  1.7000000E+00  1.0001564E+02 -2.2473406E-01 -2.0306027E+04
 5.5000000E+00  1.7000000E+00  1.0002452E+02 -2.6661819E-01 -2.0310000E+04
 5.7000000E+00  1.7000000E+00  1.0003592E+02 -3.1571721E-01 -2.0314332E+04
 5.9000000E+00  1.7000000E+00  1.0005051E+02 -3.7317882E-01 -2.0319079E+04
 6.1000000E+00  1.7000000E+00  1.0006915E+02 -4.4029841E-01 -2.0324307E+04
 6.3000000E+00  1.7000000E+00  1.0009296E+02 -5.1852146E-01 -2.0330102E+04
 6.5000000E+00  1.7000000E+00  1.0012339E+02 -6.0943577E-01 -2.0336569E+04
 6.7000000E+00  1.7000000E+00  1.0016230E+02 -7.1474696E-01 -2.0343844E+04
 6.9000000E+00  1.7000000E+00  1.0021207E+02 -8.3622786E-01 -2.0352097E+04
 7.1000000E+00  1.7000000E+00  1.0027579E+02 -9.7562747E-01 -2.0361544E+04
 7.3000000E+00  1.7000000E+00  1.0035737E+02 -1.1345200E+00 -2.0372451E+04
 7.5000000E+00  1.7000000E+00  1.0046175E+02 -1.3140670E+00 -2.0385149E+04
 7.7000000E+00  1.7000000E+00  1.0059508E+02 -1.5146568E+00 -2.0400033E+04
 7.9000000E+00  1.7000000E+00  1.0076485E+02 -1.7353801E+00 -2.0417562E+04
 8.1000000E+00  1.7000000E+00  1.0097993E+02 -1.9732944E+00 -2.0438237E+04
 8.3000000E+00  1.7000000E+00  1.0125033E+02 -2.2224452E+00 -2.0462551E+04
 8.5000000E+00  1.7000000E+00  1.0158661E+02 -2.4726473E+00 -2.0490892E+04
 8.7000000E+00  1.7000000E+00  1.0199862E+02 -2.7081189E+00 -2.0523372E+04
 8.9000000E+00  1.7000000E+00  1.0249333E+02 -2.9062283E+00 -2.0559567E+04
 9.1000000E+00  1.7000000E+00  1.0307157E+02 -3.0368743E+00 -2.0598141E+04
 9.3000000E+00  1.7000000E+00  1.0372376E+02 -3.0633545E+00 -2.0636403E+04
 9.5000000E+00  1.7000000E+00  1.0442534E+02 -2.9458402E+00 -2.0669872E+04
 9.7000000E+00  1.7000000E+00  1.0513340E+02 -2.6484455E+00 -2.0692054E+04
 9.9000000E+00  1.7000000E+00  1.0578720E+02 -2.1498291E+00 -2.0694717E+04
 1.0100000E+01  1.7000000E+00  1.0631495E+02 -1.4549446E+00 -2.0668873E+04
 1.0300000E+01  1.7000000E+00  1.0664727E+02 -6.0267063E-01 -2.0606434E+04
 1.0500000E+01  1.7000000E+00  1.0673386E+02  3.3656720E-01 -2.0502008E+04
 1.0700000E+01  1.7000000E+00  1.0655627E+02  1.2740855E+00 -2.0354104E+04
 1.0900000E+01  1.7000000E+00  1.0613272E+02  2.1207519E+00 -2.0165485E+04
 1.1100000E+01  1.7000000E+00  1.0551392E+02  2.8051148E+00 -1.9942654E+04
 1.1300000E+01  1.7000000E+00  1.0477031E+02  3.2873923E+00 -1.9694516E+04
 1.1500000E+01  1.7000000E+00  1.0397527E+02  3.5623468E+00 -1.9430544E+04
 1.1700000E+01  1.7000000E+00  1.0319117E+02  3.6517645E+00 -1.9159170E+04
 1.1900000E+01  1.7000000E+00  1.0246223E+02  3.5925451E+00 -1.8886866E+04
 1.2100000E+01  1.7000000E+00  1.0181393E+02  3.4258399E+00 -1.8617950E+04
 1.2300000E+01  1.7000000E+00  1.0125625E+02  3.1897409E+00 -1.8354856E+04
 1.2500000E+01  1.7000000E+00  1.0078835E+02  2.9156313E+00 -1.8098613E+04
 1.2700000E+01  1.7000000E+00  1.0040294E+02  2.6272191E+00 -1.7849323E+04
 1.2900000E+01  1.7000000E+00  1.0008968E+02  2.3411197E+00 -1.7606549E+04
 1.3100000E+01  1.7000000E+00  9.9837387E+01  2.0681139E+00 -1.7369593E+04
 1.3300000E+01  1.7000000E+00  9.9635384E+01  1.8145407E+00 -1.7137677E+04
 1.3500000E+01  1.7000000E+00  9.9474180E+01  1.5835548E+00 -1.6910039E+04
 1.3700000E+01  1.7000000E+00  9.9345688E+01  1.3761440E+00 -1.6685991E+04
 1.3900000E+01  1.7000000E+00  9.9243227E+01  1.1919000E+00 -1.6464936E+04
 1.4100000E+01  1.7000000E+00  9.9161382E+01  1.0295733E+00 -1.6246372E+04
 1.4300000E+01  1.7000000E+00  9.9095831E+01  8.8745746E-01 -1.6029880E+04
 1.4500000E+01  1.7000000E+00  9.9043153E+01  7.6364534E-01 -1.5815120E+04
 1.4700000E+01  1.7000000E+00  9.9000656E+01  6.5619343E-01 -1.5601813E+04
 1.4900000E+01  1.7000000E+00  9.8966232E+01  5.6322250E-01 -1.5389732E+04
 1.5100000E+01  1.7000000E+00  9.8938228E+01  4.8297482E-01 -1.5178695E+04
 1.5300000E+01  1.7000000E+00  9.8915350E+01  4.1384277E-01 -1.4968551E+04
 1.5500000E+01  1.7000000E+00  9.8896582E+01  3.5437920E-01 -1.4759178E+04
 1.5700000E+01  1.7000000E+00  9.8881125E+01  3.0329635E-01 -1.4550475E+04
 1.5900000E+01  1.7000000E+00  9.8868348E+01  2.5945818E-01 -1.4342356E+04
 1.6100000E+01  1.7000000E+00  9.8857750E+01  2.2186897E-01 -1.4134754E+04
 1.6300000E+01  1.7000000E+00  9.8848932E+01  1.8966044E-01 -1.3927608E+04
 1.6500000E+01  1.7000000E+00  9.8841575E+01  1.6207840E-01 -1.3720869E+04
 1.6700000E+01  1.7000000E+00  9.8835422E+01  1.3846978E-01 -1.3514492E+04
 1.6900000E+01  1.7000000E+00  9.8830264E+01  1.1827049E-01 -1.3308443E+04
 1.7100000E+01  1.7000000E+00  9.8825933E+01  1.0099426E-01 -1.3102687E+04
 1.7300000E+01  1.7000000E+00  9.8822290E+01  8.6222559E-02 -1.2897197E+04
 1.7500000E+01  1.7000000E+00  9.8819222E+01  7.3595646E-02 -1.2691948E+04
 1.7700000E+01  1.7000000E+00  9.8816636E+01  6.2804628E-02 -1.2486919E+04
 1.7900000E+01  1.7000000E+00  9.8814454E+01  5.3584511E-02 -1.2282089E+04
 1.8100000E+01  1.7000000E+00  9.8812611E+01  4.5708121E-02 -1.2077441E+04
 1.8300000E+01  1.7000000E+00  9.8811055E+01  3.8980826E-02 -1.1872959E+04
 1.8500000E+01  1.7000000E+00  9.8809740E+01  3.3235954E-02 -1.1668630E+04
 1.8700000E+01  1.7000000E+00  9.8808629E+01  2.8330836E-02 -1.1464440E+04
 1.8900000E+01  1.7000000E+00  9.8807690E+01  2.4143393E-02 -1.1260377E+04
 1.9100000E+01  1.7000000E+00  9.8806897E+01  2.0569194E-02 -1.1056432E+04
 1.9300000E+01  1.7000000E+00  9.8806228E+01  1.7518927E-02 -1.0852595E+04
 1.9500000E+01  1.7000000E+00  9.8805663E+01  1.4916227E-02 -1.0648857E+04
 1.9700000E+01  1.7000000E+00  9.8805186E+01  1.2695808E-02 -1.0445209E+04
 1.9900000E+01  1.7000000E+00  9.8804785E+01  1.0801870E-02 -1.0241646E+04
 2.0100000E+01  1.7000000E+00  9.8804447E+01  9.1867218E-03 -1.0038159E+04
 2.0300000E+01  1.7000000E+00  9.8804163E+01  7.8096119E-03 -9.8347435E+03
 2.0500000E+01  1.7000000E+00  9.8803924E+01  6.6357198E-03 -9.6313933E+03
 2.0700000E+01  1.7000000E+00  9.8803725E+01  5.6352974E-03 -9.4281032E+03
 2.0900000E+01  1.7000000E+00  9.8803557E+01  4.7829316E-03 -9.2248687E+03
 2.1100000E+01  1.7000000E+00  9.8803418E+01  4.0569154E-03 -9.0216853E+03
 2.1300000E+01  1.7000000E+00  9.8803302E+01  3.4387088E-03 -8.8185490E+03
 2.1500000E+01  1.7000000E+00  9.8803205E+01  2.9124779E-03 -8.6154563E+03
 2.1700000E+01  1.7000000E+00  9.8803125E+01  2.4647016E-03 -8.4124037E+03
 2.1900000E+01  1.7000000E+00  9.8803059E+01  2.0838347E-03 -8.2093882E+03
 2.2100000E+01  1.7000000E+00  9.8803005E+01  1.7600200E-03 -8.0064067E+03
 2.2300000E+01  1.7000000E+00  9.8802961E+01  1.4848424E-03 -7.8034568E+03
 2.2500000E+01  1.7000000E+00  9.8802925E+01  1.2511190E-03 -7.6005360E+03
 2.2700000E+01  1.7000000E+00  9.8802896E+01  1.0527189E-03 -7.3976420E+03
 2.2900000E+01  1.7000000E+00  9.8802873E+01  8.8441016E-04 -7.1947728E+03
 2.3100000E+01  1.7000000E+00  9.8802855E+01  7.4172852E-04 -6.9919264E+03
 2.3300000E+01  1.7000000E+00  9.8802840E+01  6.2086523E-04 -6.7891011E+03
 2.3500000E+01  1.7000000E+00  9.8802829E+01  5.1857137E-04 -6.5862953E+03
 2.3700000E+01  1.7000000E+00  9.8802821E+01  4.3207604E-04 -6.3835075E+03
 2.3900000E+01  1.7000000E+00  9.8802815E+01  3.5901650E-04 -6.1807363E+03
 2.4100000E+01  1.7000000E+00  9.8802811E+01  2.9737844E-04 -5.9779803E+03
 2.4300000E+01  1.7000000E+00  9.8802809E+01  2.4544499E-04 -5.7752385E+03
 2.4500000E+01  1.7000000E+00  9.8802807E+01  2.0175319E-04 -5.5725096E+03
 2.4700000E+01  1.7000000E+00  9.8802807E+01  1.6505674E-04 -5.3697928E+03
 2.4900000E+01  1.7000000E+00  9.8802807E+01  1.3429425E-04 -5.1670870E+03
 2.5100000E+01  1.7000000E+00  9.8802808E+01  1.0856212E-04 -4.9643915E+03
 2.5300000E+01  1.7000000E+00  9.8802810E+01  8.7091308E-05 -4.7617053E+03
 2.5500000E+01  1.7000000E+00  9.8802811E+01  6.9227596E-05 -4.5590278E+03
 2.5700000E+01  1.7000000E+00  9.8802813E+01  5.4414659E-05 -4.3563582E+03
 2.5900000E+01  1.7000000E+00  9.8802815E+01  4.2179649E-05 -4.1536960E+03
 2.6100000E+01  1.7000000E+00  9.8802818E+01  3.2120866E-05 -3.9510404E+03
 2.6300000E+01  1.7000000E+00  9.8802820E+01  2.3897246E-05 -3.7483911E+03
 2.6500000E+01  1.7000000E+00  9.8802822E+01  1.7219377E-05 -3.5457474E+03
 2.6700000E+01  1.7000000E+00  9.8802825E+01  1.1841832E-05 -3.3431088E+03
 2.6900000E+01  1.7000000E+00  9.8802827E+01  7.5566241E-06 -3.1404750E+03
 2.7100000E+01  1.7000000E+00  9.8802829E+01  4.1876117E-06 -2.9378455E+03
 2.7300000E+01  1.7000000E+00  9.8802831E+01  1.5857261E-06 -2.7352199E+03
 2.7500000E+01  1.7000000E+00  9.8802833E+01 -3.7511010E-07 -2.5325978E+03
 2.7700000E+01  1.7000000E+00  9.8802835E+01 -1.8014710E-06 -2.3299790E+03
 2.7900000E+01  1.7000000E+00  9.8802836E+01 -2.7834122E-06 -2.1273630E+03
 2.8100000E+01  1.7000000E+00  9.8802838E+01 -3.3970287E-06 -1.9247497E+03
 2.8300000E+01  1.7000000E+00  9.8802839E+01 -3.7066499E-06 -1.7221386E+03
 2.8500000E+01  1.7000000E+00  9.8802840E+01 -3.7667268E-06 -1.5195294E+03
 2.8700000E+01  1.7000000E+00  9.8802841E+01 -3.6234630E-06 -1.3169221E+03
 2.8900000E+01  1.7000000E+00  9.8802842E+01 -3.3162278E-06 -1.1143162E+03
 2.9100000E+01  1.7000000E+00  9.8802843E+01 -2.8787906E-06 -9.1171160E+02
 2.9300000E+01  1.7000000E+00  9.8802844E+01 -2.3404077E-06 -7.0910799E+02
 2.9500000E+01  1.7000000E+00  9.8802844E+01 -1.7267870E-06 -5.0650515E+02
 2.9700000E+01  1.7000000E+00  9.8802844E+01 -1.0611236E-06 -3.0390288E+02
 2.9900000E+01  1.7000000E+00  9.8802845E+01 -3.5545499E-07 -1.0130093E+02
 1.0000000E-01  1.9000000E+00  9.9999588E+01  3.5746714E-03 -2.0262709E+04
 3.0000000E-01  1.9000000E+00  9.9998734E+01  3.6589320E-03 -2.0262853E+04
 5.0000000E-01  1.9000000E+00  9.9997842E+01  3.3684036E-03 -2.0263136E+04
 7.0000000E-01  1.9000000E+00  9.9996935E+01  2.9139493E-03 -2.0263550E+04
 9.0000000E-01  1.9000000E+00  9.9996008E+01  2.2864345E-03 -2.0264085E+04
 1.1000000E+00  1.9000000E+00  9.9995057E+01  1.4674843E-03 -2.0264733E+04
 1.3000000E+00  1.9000000E+00  9.9994081E+01  4.3198754E-04 -2.0265483E+04
 1.5000000E+00  1.9000000E+00  9.9993076E+01 -8.5261779E-04 -2.0266331E+04
 1.7000000E+00  1.9000000E+00  9.9992041E+01 -2.4271649E-03 -2.0267270E+04
 1.9000000E+00  1.9000000E+00  9.9990974E+01 -4.3417462E-03 -2.0268298E+04
 2.1000000E+00  1.9000000E+00  9.9989874E+01 -6.6569376E-03 -2.0269414E+04
 2.3000000E+00  1.9000000E+00  9.9988740E+01 -9.4453109E-03 -2.0270619E+04
