VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7500000E+01  2.1000000E+00  9.8857158E+01  7.5934137E-02 -1.2507978E+04
 1.7700000E+01  2.1000000E+00  9.8858037E+01  6.4789675E-02 -1.2306223E+04
 1.7900000E+01  2.1000000E+00  9.8858813E+01  5.5276840E-02 -1.2104627E+04
 1.8100000E+01  2.1000000E+00  9.8859494E+01  4.7156607E-02 -1.1903177E+04
 1.8300000E+01  2.1000000E+00  9.8860091E+01  4.0225083E-02 -1.1701863E+04
 1.8500000E+01  2.1000000E+00  9.8860613E+01  3.4308308E-02 -1.1500672E+04
 1.8700000E+01  2.1000000E+00  9.8861068E+01  2.9257835E-02 -1.1299594E+04
 1.8900000E+01  2.1000000E+00  9.8861464E+01  2.4946976E-02 -1.1098622E+04
 1.9100000E+01  2.1000000E+00  9.8861810E+01  2.1267591E-02 -1.0897747E+04
 1.9300000E+01  2.1000000E+00  9.8862110E+01  1.8127368E-02 -1.0696961E+04
 1.9500000E+01  2.1000000E+00  9.8862372E+01  1.5447494E-02 -1.0496257E+04
 1.9700000E+01  2.1000000E+00  9.8862599E+01  1.3160680E-02 -1.0295630E+04
 1.9900000E+01  2.1000000E+00  9.8862797E+01  1.1209470E-02 -1.0095073E+04
 2.0100000E+01  2.1000000E+00  9.8862969E+01  9.5448004E-03 -9.8945816E+03
 2.0300000E+01  2.1000000E+00  9.8863119E+01  8.1247737E-03 -9.6941500E+03
 2.0500000E+01  2.1000000E+00  9.8863250E+01  6.9136108E-03 -9.4937740E+03
 2.0700000E+01  2.1000000E+00  9.8863364E+01  5.8807562E-03 -9.2934493E+03
 2.0900000E+01  2.1000000E+00  9.8863464E+01  5.0001157E-03 -9.0931722E+03
 2.1100000E+01  2.1000000E+00  9.8863551E+01  4.2494044E-03 -8.8929390E+03
 2.1300000E+01  2.1000000E+00  9.8863627E+01  3.6095911E-03 -8.6927465E+03
 2.1500000E+01  2.1000000E+00  9.8863694E+01  3.0644235E-03 -8.4925915E+03
 2.1700000E+01  2.1000000E+00  9.8863753E+01  2.6000225E-03 -8.2924712E+03
 2.1900000E+01  2.1000000E+00  9.8863804E+01  2.2045366E-03 -8.0923831E+03
 2.2100000E+01  2.1000000E+00  9.8863849E+01  1.8678454E-03 -7.8923246E+03
 2.2300000E+01  2.1000000E+00  9.8863889E+01  1.5813078E-03 -7.6922936E+03
 2.2500000E+01  2.1000000E+00  9.8863924E+01  1.3375459E-03 -7.4922880E+03
 2.2700000E+01  2.1000000E+00  9.8863955E+01  1.1302606E-03 -7.2923058E+03
 2.2900000E+01  2.1000000E+00  9.8863983E+01  9.5407491E-04 -7.0923453E+03
 2.3100000E+01  2.1000000E+00  9.8864007E+01  8.0439866E-04 -6.8924049E+03
 2.3300000E+01  2.1000000E+00  9.8864028E+01  6.7731417E-04 -6.6924830E+03
 2.3500000E+01  2.1000000E+00  9.8864048E+01  5.6947798E-04 -6.4925782E+03
 2.3700000E+01  2.1000000E+00  9.8864065E+01  4.7803705E-04 -6.2926892E+03
 2.3900000E+01  2.1000000E+00  9.8864080E+01  4.0055713E-04 -6.0928148E+03
 2.4100000E+01  2.1000000E+00  9.8864093E+01  3.3496163E-04 -5.8929539E+03
 2.4300000E+01  2.1000000E+00  9.8864105E+01  2.7947932E-04 -5.6931055E+03
 2.4500000E+01  2.1000000E+00  9.8864116E+01  2.3259977E-04 -5.4932685E+03
 2.4700000E+01  2.1000000E+00  9.8864126E+01  1.9303511E-04 -5.2934422E+03
 2.4900000E+01  2.1000000E+00  9.8864134E+01  1.5968756E-04 -5.0936257E+03
 2.5100000E+01  2.1000000E+00  9.8864142E+01  1.3162155E-04 -4.8938182E+03
 2.5300000E+01  2.1000000E+00  9.8864149E+01  1.0803996E-04 -4.6940190E+03
 2.5500000E+01  2.1000000E+00  9.8864156E+01  8.8263821E-05 -4.4942275E+03
 2.5700000E+01  2.1000000E+00  9.8864161E+01  7.1715002E-05 -4.2944431E+03
 2.5900000E+01  2.1000000E+00  9.8864166E+01  5.7901365E-05 -4.0946651E+03
 2.6100000E+01  2.1000000E+00  9.8864171E+01  4.6404134E-05 -3.8948931E+03
 2.6300000E+01  2.1000000E+00  9.8864175E+01  3.6867088E-05 -3.6951266E+03
 2.6500000E+01  2.1000000E+00  9.8864179E+01  2.8987335E-05 -3.4953651E+03
 2.6700000E+01  2.1000000E+00  9.8864182E+01  2.2507427E-05 -3.2956082E+03
 2.6900000E+01  2.1000000E+00  9.8864185E+01  1.7208629E-05 -3.0958555E+03
 2.7100000E+01  2.1000000E+00  9.8864188E+01  1.2905163E-05 -2.8961066E+03
 2.7300000E+01  2.1000000E+00  9.8864190E+01  9.4392931E-06 -2.6963612E+03
 2.7500000E+01  2.1000000E+00  9.8864192E+01  6.6771172E-06 -2.4966190E+03
 2.7700000E+01  2.1000000E+00  9.8864194E+01  4.5049721E-06 -2.2968796E+03
 2.7900000E+01  2.1000000E+00  9.8864196E+01  2.8263505E-06 -2.0971428E+03
 2.8100000E+01  2.1000000E+00  9.8864197E+01  1.5592594E-06 -1.8974082E+03
 2.8300000E+01  2.1000000E+00  9.8864199E+01  6.3394934E-07 -1.6976757E+03
 2.8500000E+01  2.1000000E+00  9.8864200E+01 -9.0404362E-09 -1.4979450E+03
 2.8700000E+01  2.1000000E+00  9.8864201E+01 -4.2057386E-07 -1.2982158E+03
 2.8900000E+01  2.1000000E+00  9.8864202E+01 -6.4438584E-07 -1.0984880E+03
 2.9100000E+01  2.1000000E+00  9.8864202E+01 -7.1836699E-07 -8.9876124E+02
 2.9300000E+01  2.1000000E+00  9.8864203E+01 -6.7569637E-07 -6.9903538E+02
 2.9500000E+01  2.1000000E+00  9.8864203E+01 -5.4585094E-07 -4.9931022E+02
 2.9700000E+01  2.1000000E+00  9.8864204E+01 -3.5563739E-07 -2.9958554E+02
 2.9900000E+01  2.1000000E+00  9.8864204E+01 -1.2233790E-07 -9.9861145E+01
 1.0000000E-01  2.3000000E+00  9.9999421E+01  5.7896904E-03 -1.9955443E+04
 3.0000000E-01  2.3000000E+00  9.9998236E+01  5.8492992E-03 -1.9955557E+04
 5.0000000E-01  2.3000000E+00  9.9997012E+01  5.6017253E-03 -1.9955784E+04
 7.0000000E-01  2.3000000E+00  9.9995752E+01  5.2153664E-03 -1.9956119E+04
 9.0000000E-01  2.3000000E+00  9.9994441E+01  4.6777218E-03 -1.9956558E+04
 1.1000000E+00  2.3000000E+00  9.9993064E+01  3.9695142E-03 -1.9957097E+04
 1.3000000E+00  2.3000000E+00  9.9991604E+01  3.0654075E-03 -1.9957729E+04
 1.5000000E+00  2.3000000E+00  9.9990042E+01  1.9332718E-03 -1.9958452E+04
 1.7000000E+00  2.3000000E+00  9.9988360E+01  5.3328467E-04 -1.9959262E+04
 1.9000000E+00  2.3000000E+00  9.9986536E+01 -1.1831592E-03 -1.9960157E+04
 2.1000000E+00  2.3000000E+00  9.9984546E+01 -3.2747684E-03 -1.9961135E+04
 2.3000000E+00  2.3000000E+00  9.9982362E+01 -5.8119507E-03 -1.9962197E+04
 2.5000000E+00  2.3000000E+00  9.9979954E+01 -8.8787317E-03 -1.9963345E+04
 2.7000000E+00  2.3000000E+00  9.9977289E+01 -1.2575056E-02 -1.9964580E+04
 2.9000000E+00  2.3000000E+00  9.9974326E+01 -1.7019538E-02 -1.9965905E+04
 3.1000000E+00  2.3000000E+00  9.9971021E+01 -2.2352744E-02 -1.9967325E+04
 3.3000000E+00  2.3000000E+00  9.9967327E+01 -2.8741112E-02 -1.9968845E+04
 3.5000000E+00  2.3000000E+00  9.9963185E+01 -3.6381615E-02 -1.9970472E+04
 3.7000000E+00  2.3000000E+00  9.9958535E+01 -4.5507343E-02 -1.9972213E+04
 3.9000000E+00  2.3000000E+00  9.9953304E+01 -5.6394156E-02 -1.9974075E+04
 4.1000000E+00  2.3000000E+00  9.9947416E+01 -6.9368656E-02 -1.9976071E+04
 4.3000000E+00  2.3000000E+00  9.9940784E+01 -8.4817742E-02 -1.9978210E+04
 4.5000000E+00  2.3000000E+00  9.9933315E+01 -1.0320009E-01 -1.9980507E+04
 4.7000000E+00  2.3000000E+00  9.9924912E+01 -1.2505995E-01 -1.9982978E+04
 4.9000000E+00  2.3000000E+00  9.9915471E+01 -1.5104384E-01 -1.9985643E+04
 5.1000000E+00  2.3000000E+00  9.9904894E+01 -1.8192067E-01 -1.9988524E+04
 5.3000000E+00  2.3000000E+00  9.9893087E+01 -2.1860611E-01 -1.9991650E+04
 5.5000000E+00  2.3000000E+00  9.9879982E+01 -2.6219209E-01 -1.9995056E+04
 5.7000000E+00  2.3000000E+00  9.9865545E+01 -3.1398256E-01 -1.9998788E+04
 5.9000000E+00  2.3000000E+00  9.9849811E+01 -3.7553655E-01 -2.0002902E+04
 6.1000000E+00  2.3000000E+00  9.9832918E+01 -4.4871997E-01 -2.0007473E+04
 6.3000000E+00  2.3000000E+00  9.9815173E+01 -5.3576724E-01 -2.0012598E+04
 6.5000000E+00  2.3000000E+00  9.9797130E+01 -6.3935340E-01 -2.0018406E+04
 6.7000000E+00  2.3000000E+00  9.9779725E+01 -7.6267621E-01 -2.0025073E+04
 6.9000000E+00  2.3000000E+00  9.9764451E+01 -9.0954547E-01 -2.0032834E+04
 7.1000000E+00  2.3000000E+00  9.9753625E+01 -1.0844714E+00 -2.0042014E+04
 7.3000000E+00  2.3000000E+00  9.9750759E+01 -1.2927354E+00 -2.0053058E+04
 7.5000000E+00  2.3000000E+00  9.9761088E+01 -1.5404104E+00 -2.0066580E+04
 7.7000000E+00  2.3000000E+00  9.9792300E+01 -1.8342690E+00 -2.0083426E+04
 7.9000000E+00  2.3000000E+00  9.9855516E+01 -2.1814712E+00 -2.0104762E+04
 8.1000000E+00  2.3000000E+00  9.9966568E+01 -2.5888469E+00 -2.0132176E+04
 8.3000000E+00  2.3000000E+00  1.0014753E+02 -3.0614741E+00 -2.0167796E+04
 8.5000000E+00  2.3000000E+00  1.0042832E+02 -3.6000942E+00 -2.0214393E+04
 8.7000000E+00  2.3000000E+00  1.0084782E+02 -4.1967372E+00 -2.0275407E+04
 8.9000000E+00  2.3000000E+00  1.0145335E+02 -4.8278495E+00 -2.0354749E+04
 9.1000000E+00  2.3000000E+00  1.0229629E+02 -5.4445286E+00 -2.0456147E+04
 9.3000000E+00  2.3000000E+00  1.0342044E+02 -5.9608000E+00 -2.0581660E+04
 9.5000000E+00  2.3000000E+00  1.0483922E+02 -6.2442548E+00 -2.0728993E+04
 9.7000000E+00  2.3000000E+00  1.0650078E+02 -6.1197144E+00 -2.0887685E+04
 9.9000000E+00  2.3000000E+00  1.0825085E+02 -5.4041346E+00 -2.1035621E+04
 1.0100000E+01  2.3000000E+00  1.0982375E+02 -3.9889894E+00 -2.1139651E+04
 1.0300000E+01  2.3000000E+00  1.1090559E+02 -1.9491261E+00 -2.1164735E+04
 1.0500000E+01  2.3000000E+00  1.1126546E+02  4.2954577E-01 -2.1088545E+04
 1.0700000E+01  2.3000000E+00  1.1082496E+02  2.8132721E+00 -2.0904990E+04
 1.0900000E+01  2.3000000E+00  1.0965371E+02  4.8634287E+00 -2.0622090E+04
 1.1100000E+01  2.3000000E+00  1.0798015E+02  6.2827716E+00 -2.0264154E+04
 1.1300000E+01  2.3000000E+00  1.0612260E+02  6.9884212E+00 -1.9867499E+04
 1.1500000E+01  2.3000000E+00  1.0435377E+02  7.0865876E+00 -1.9465860E+04
 1.1700000E+01  2.3000000E+00  1.0283417E+02  6.7622106E+00 -1.9081461E+04
 1.1900000E+01  2.3000000E+00  1.0161972E+02  6.1943950E+00 -1.8724546E+04
 1.2100000E+01  2.3000000E+00  1.0069884E+02  5.5198687E+00 -1.8396977E+04
 1.2300000E+01  2.3000000E+00  1.0002787E+02  4.8284043E+00 -1.8096124E+04
 1.2500000E+01  2.3000000E+00  9.9554514E+01  4.1718234E+00 -1.7817632E+04
 1.2700000E+01  2.3000000E+00  9.9230001E+01  3.5756944E+00 -1.7556958E+04
 1.2900000E+01  2.3000000E+00  9.9013845E+01  3.0492299E+00 -1.7310077E+04
 1.3100000E+01  2.3000000E+00  9.8874585E+01  2.5923394E+00 -1.7073690E+04
 1.3300000E+01  2.3000000E+00  9.8788771E+01  2.2001779E+00 -1.6845222E+04
 1.3500000E+01  2.3000000E+00  9.8739406E+01  1.8658714E+00 -1.6622710E+04
 1.3700000E+01  2.3000000E+00  9.8714413E+01  1.5820470E+00 -1.6404684E+04
 1.3900000E+01  2.3000000E+00  9.8705343E+01  1.3416255E+00 -1.6190052E+04
 1.4100000E+01  2.3000000E+00  9.8706357E+01  1.1381849E+00 -1.5978006E+04
 1.4300000E+01  2.3000000E+00  9.8713475E+01  9.6608485E-01 -1.5767949E+04
 1.4500000E+01  2.3000000E+00  9.8724017E+01  8.2046607E-01 -1.5559437E+04
 1.4700000E+01  2.3000000E+00  9.8736211E+01  6.9719122E-01 -1.5352143E+04
 1.4900000E+01  2.3000000E+00  9.8748909E+01  5.9276175E-01 -1.5145819E+04
 1.5100000E+01  2.3000000E+00  9.8761391E+01  5.0423078E-01 -1.4940281E+04
 1.5300000E+01  2.3000000E+00  9.8773229E+01  4.2912075E-01 -1.4735388E+04
 1.5500000E+01  2.3000000E+00  9.8784186E+01  3.6534991E-01 -1.4531034E+04
 1.5700000E+01  2.3000000E+00  9.8794155E+01  3.1116864E-01 -1.4327134E+04
 1.5900000E+01  2.3000000E+00  9.8803111E+01  2.6510534E-01 -1.4123624E+04
 1.6100000E+01  2.3000000E+00  9.8811080E+01  2.2592095E-01 -1.3920453E+04
 1.6300000E+01  2.3000000E+00  9.8818120E+01  1.9257093E-01 -1.3717578E+04
 1.6500000E+01  2.3000000E+00  9.8824303E+01  1.6417358E-01 -1.3514966E+04
 1.6700000E+01  2.3000000E+00  9.8829708E+01  1.3998375E-01 -1.3312590E+04
 1.6900000E+01  2.3000000E+00  9.8834416E+01  1.1937094E-01 -1.3110425E+04
 1.7100000E+01  2.3000000E+00  9.8838506E+01  1.0180101E-01 -1.2908451E+04
 1.7300000E+01  2.3000000E+00  9.8842049E+01  8.6821050E-02 -1.2706652E+04
 1.7500000E+01  2.3000000E+00  9.8845114E+01  7.4046615E-02 -1.2505013E+04
 1.7700000E+01  2.3000000E+00  9.8847761E+01  6.3151132E-02 -1.2303520E+04
 1.7900000E+01  2.3000000E+00  9.8850044E+01  5.3856967E-02 -1.2102161E+04
 1.8100000E+01  2.3000000E+00  9.8852011E+01  4.5927940E-02 -1.1900926E+04
 1.8300000E+01  2.3000000E+00  9.8853705E+01  3.9163017E-02 -1.1699805E+04
 1.8500000E+01  2.3000000E+00  9.8855162E+01  3.3390995E-02 -1.1498790E+04
 1.8700000E+01  2.3000000E+00  9.8856416E+01  2.8466009E-02 -1.1297873E+04
 1.8900000E+01  2.3000000E+00  9.8857495E+01  2.4263736E-02 -1.1097046E+04
 1.9100000E+01  2.3000000E+00  9.8858422E+01  2.0678177E-02 -1.0896303E+04
 1.9300000E+01  2.3000000E+00  9.8859220E+01  1.7618935E-02 -1.0695637E+04
 1.9500000E+01  2.3000000E+00  9.8859905E+01  1.5008894E-02 -1.0495043E+04
 1.9700000E+01  2.3000000E+00  9.8860495E+01  1.2782260E-02 -1.0294516E+04
 1.9900000E+01  2.3000000E+00  9.8861002E+01  1.0882886E-02 -1.0094050E+04
 2.0100000E+01  2.3000000E+00  9.8861438E+01  9.2628513E-03 -9.8936418E+03
 2.0300000E+01  2.3000000E+00  9.8861813E+01  7.8812517E-03 -9.6932863E+03
 2.0500000E+01  2.3000000E+00  9.8862137E+01  6.7031693E-03 -9.4929799E+03
 2.0700000E+01  2.3000000E+00  9.8862415E+01  5.6987938E-03 -9.2927191E+03
 2.0900000E+01  2.3000000E+00  9.8862655E+01  4.8426742E-03 -9.0925004E+03
 2.1100000E+01  2.3000000E+00  9.8862861E+01  4.1130806E-03 -8.8923208E+03
 2.1300000E+01  2.3000000E+00  9.8863040E+01  3.4914595E-03 -8.6921774E+03
 2.1500000E+01  2.3000000E+00  9.8863193E+01  2.9619697E-03 -8.4920675E+03
 2.1700000E+01  2.3000000E+00  9.8863326E+01  2.5110857E-03 -8.2919886E+03
 2.1900000E+01  2.3000000E+00  9.8863441E+01  2.1272594E-03 -8.0919385E+03
 2.2100000E+01  2.3000000E+00  9.8863540E+01  1.8006316E-03 -7.8919150E+03
 2.2300000E+01  2.3000000E+00  9.8863626E+01  1.5227851E-03 -7.6919161E+03
 2.2500000E+01  2.3000000E+00  9.8863701E+01  1.2865341E-03 -7.4919400E+03
 2.2700000E+01  2.3000000E+00  9.8863765E+01  1.0857449E-03 -7.2919851E+03
 2.2900000E+01  2.3000000E+00  9.8863821E+01  9.1518180E-04 -7.0920497E+03
 2.3100000E+01  2.3000000E+00  9.8863870E+01  7.7037645E-04 -6.8921323E+03
 2.3300000E+01  2.3000000E+00  9.8863912E+01  6.4751550E-04 -6.6922316E+03
 2.3500000E+01  2.3000000E+00  9.8863949E+01  5.4334511E-04 -6.4923464E+03
 2.3700000E+01  2.3000000E+00  9.8863981E+01  4.5508918E-04 -6.2924755E+03
 2.3900000E+01  2.3000000E+00  9.8864009E+01  3.8037958E-04 -6.0926178E+03
 2.4100000E+01  2.3000000E+00  9.8864033E+01  3.1719651E-04 -5.8927723E+03
 2.4300000E+01  2.3000000E+00  9.8864055E+01  2.6381759E-04 -5.6929381E+03
 2.4500000E+01  2.3000000E+00  9.8864073E+01  2.1877433E-04 -5.4931143E+03
 2.4700000E+01  2.3000000E+00  9.8864090E+01  1.8081503E-04 -5.2933001E+03
 2.4900000E+01  2.3000000E+00  9.8864104E+01  1.4887297E-04 -5.0934948E+03
 2.5100000E+01  2.3000000E+00  9.8864117E+01  1.2203937E-04 -4.8936977E+03
 2.5300000E+01  2.3000000E+00  9.8864128E+01  9.9540191E-05 -4.6939081E+03
 2.5500000E+01  2.3000000E+00  9.8864138E+01  8.0716373E-05 -4.4941255E+03
 2.5700000E+01  2.3000000E+00  9.8864146E+01  6.5006957E-05 -4.2943493E+03
 2.5900000E+01  2.3000000E+00  9.8864154E+01  5.1934650E-05 -4.0945790E+03
 2.6100000E+01  2.3000000E+00  9.8864161E+01  4.1093512E-05 -3.8948141E+03
 2.6300000E+01  2.3000000E+00  9.8864166E+01  3.2138434E-05 -3.6950542E+03
 2.6500000E+01  2.3000000E+00  9.8864172E+01  2.4776153E-05 -3.4952989E+03
 2.6700000E+01  2.3000000E+00  9.8864176E+01  1.8757582E-05 -3.2955477E+03
 2.6900000E+01  2.3000000E+00  9.8864180E+01  1.3871253E-05 -3.0958004E+03
 2.7100000E+01  2.3000000E+00  9.8864184E+01  9.9377172E-06 -2.8960565E+03
 2.7300000E+01  2.3000000E+00  9.8864187E+01  6.8047640E-06 -2.6963158E+03
 2.7500000E+01  2.3000000E+00  9.8864190E+01  4.3433257E-06 -2.4965780E+03
 2.7700000E+01  2.3000000E+00  9.8864192E+01  2.4439812E-06 -2.2968428E+03
 2.7900000E+01  2.3000000E+00  9.8864195E+01  1.0139584E-06 -2.0971099E+03
 2.8100000E+01  2.3000000E+00  9.8864196E+01 -2.5433822E-08 -1.8973791E+03
 2.8300000E+01  2.3000000E+00  9.8864198E+01 -7.4101099E-07 -1.6976501E+03
 2.8500000E+01  2.3000000E+00  9.8864200E+01 -1.1896139E-06 -1.4979228E+03
 2.8700000E+01  2.3000000E+00  9.8864201E+01 -1.4197500E-06 -1.2981969E+03
 2.8900000E+01  2.3000000E+00  9.8864202E+01 -1.4730195E-06 -1.0984721E+03
 2.9100000E+01  2.3000000E+00  9.8864203E+01 -1.3853605E-06 -8.9874840E+02
 2.9300000E+01  2.3000000E+00  9.8864203E+01 -1.1881483E-06 -6.9902548E+02
 2.9500000E+01  2.3000000E+00  9.8864204E+01 -9.0917319E-07 -4.9930319E+02
 2.9700000E+01  2.3000000E+00  9.8864204E+01 -5.7366748E-07 -2.9958135E+02
 2.9900000E+01  2.3000000E+00  9.8864204E+01 -1.9488003E-07 -9.9859761E+01
 1.0000000E-01  2.5000000E+00  9.9999364E+01  7.0051034E-03 -1.9954968E+04
 3.0000000E-01  2.5000000E+00  9.9998062E+01  7.1198265E-03 -1.9955071E+04
 5.0000000E-01  2.5000000E+00  9.9996712E+01  6.9053013E-03 -1.9955274E+04
 7.0000000E-01  2.5000000E+00  9.9995315E+01  6.5688614E-03 -1.9955575E+04
 9.0000000E-01  2.5000000E+00  9.9993851E+01  6.0990467E-03 -1.9955971E+04
 1.1000000E+00  2.5000000E+00  9.9992299E+01  5.4776725E-03 -1.9956459E+04
 1.3000000E+00  2.5000000E+00  9.9990636E+01  4.6808915E-03 -1.9957034E+04
 1.5000000E+00  2.5000000E+00  9.9988837E+01  3.6784996E-03 -1.9957694E+04
 1.7000000E+00  2.5000000E+00  9.9986873E+01  2.4330744E-03 -1.9958435E+04
 1.9000000E+00  2.5000000E+00  9.9984716E+01  8.9892622E-04 -1.9959256E+04
 2.1000000E+00  2.5000000E+00  9.9982328E+01 -9.7917463E-04 -1.9960156E+04
 2.3000000E+00  2.5000000E+00  9.9979672E+01 -3.2675350E-03 -1.9961134E+04
 2.5000000E+00  2.5000000E+00  9.9976702E+01 -6.0453905E-03 -1.9962192E+04
 2.7000000E+00  2.5000000E+00  9.9973367E+01 -9.4071300E-03 -1.9963332E+04
 2.9000000E+00  2.5000000E+00  9.9969607E+01 -1.3464963E-02 -1.9964555E+04
 3.1000000E+00  2.5000000E+00  9.9965356E+01 -1.8352119E-02 -1.9965866E+04
 3.3000000E+00  2.5000000E+00  9.9960536E+01 -2.4226680E-02 -1.9967269E+04
 3.5000000E+00  2.5000000E+00  9.9955057E+01 -3.1276184E-02 -1.9968769E+04
 3.7000000E+00  2.5000000E+00  9.9948818E+01 -3.9723158E-02 -1.9970373E+04
 3.9000000E+00  2.5000000E+00  9.9941702E+01 -4.9831784E-02 -1.9972087E+04
 4.1000000E+00  2.5000000E+00  9.9933576E+01 -6.1915962E-02 -1.9973921E+04
 4.3000000E+00  2.5000000E+00  9.9924286E+01 -7.6349083E-02 -1.9975884E+04
 4.5000000E+00  2.5000000E+00  9.9913662E+01 -9.3575922E-02 -1.9977989E+04
 4.7000000E+00  2.5000000E+00  9.9901508E+01 -1.1412718E-01 -1.9980249E+04
 4.9000000E+00  2.5000000E+00  9.9887610E+01 -1.3863733E-01 -1.9982682E+04
 5.1000000E+00  2.5000000E+00  9.9871727E+01 -1.6786659E-01 -1.9985306E+04
 5.3000000E+00  2.5000000E+00  9.9853601E+01 -2.0272821E-01 -1.9988147E+04
 5.5000000E+00  2.5000000E+00  9.9832959E+01 -2.4432227E-01 -1.9991235E+04
 5.7000000E+00  2.5000000E+00  9.9809521E+01 -2.9397793E-01 -1.9994608E+04
 5.9000000E+00  2.5000000E+00  9.9783021E+01 -3.5330631E-01 -1.9998316E+04
 6.1000000E+00  2.5000000E+00  9.9753230E+01 -4.2426674E-01 -2.0002423E+04
 6.3000000E+00  2.5000000E+00  9.9720004E+01 -5.0924977E-01 -2.0007014E+04
 6.5000000E+00  2.5000000E+00  9.9683357E+01 -6.1118087E-01 -2.0012204E+04
 6.7000000E+00  2.5000000E+00  9.9643563E+01 -7.3364912E-01 -2.0018150E+04
 6.9000000E+00  2.5000000E+00  9.9601329E+01 -8.8106464E-01 -2.0025068E+04
 7.1000000E+00  2.5000000E+00  9.9558049E+01 -1.0588464E+00 -2.0033263E+04
 7.3000000E+00  2.5000000E+00  9.9516192E+01 -1.2736370E+00 -2.0043164E+04
 7.5000000E+00  2.5000000E+00  9.9479881E+01 -1.5335274E+00 -2.0055386E+04
 7.7000000E+00  2.5000000E+00  9.9455767E+01 -1.8482499E+00 -2.0070811E+04
 7.9000000E+00  2.5000000E+00  9.9454308E+01 -2.2292470E+00 -2.0090710E+04
 8.1000000E+00  2.5000000E+00  9.9491611E+01 -2.6894261E+00 -2.0116915E+04
 8.3000000E+00  2.5000000E+00  9.9591995E+01 -3.2422423E+00 -2.0152054E+04
 8.5000000E+00  2.5000000E+00  9.9791336E+01 -3.8994568E+00 -2.0199835E+04
 8.7000000E+00  2.5000000E+00  1.0014093E+02 -4.6664630E+00 -2.0265360E+04
 8.9000000E+00  2.5000000E+00  1.0071074E+02 -5.5334683E+00 -2.0355302E+04
 9.1000000E+00  2.5000000E+00  1.0158921E+02 -6.4603131E+00 -2.0477614E+04
 9.3000000E+00  2.5000000E+00  1.0287326E+02 -7.3532239E+00 -2.0640046E+04
 9.5000000E+00  2.5000000E+00  1.0463838E+02 -8.0357280E+00 -2.0846311E+04
 9.7000000E+00  2.5000000E+00  1.0687659E+02 -8.2280175E+00 -2.1088716E+04
 9.9000000E+00  2.5000000E+00  1.0940480E+02 -7.5741106E+00 -2.1338223E+04
 1.0100000E+01  2.5000000E+00  1.1179679E+02 -5.7839032E+00 -2.1539691E+04
 1.0300000E+01  2.5000000E+00  1.1347585E+02 -2.9151056E+00 -2.1628579E+04
 1.0500000E+01  2.5000000E+00  1.1404684E+02  4.6467143E-01 -2.1570868E+04
 1.0700000E+01  2.5000000E+00  1.1340728E+02  3.8582015E+00 -2.1360779E+04
 1.0900000E+01  2.5000000E+00  1.1163961E+02  6.7574197E+00 -2.1006319E+04
 1.1100000E+01  2.5000000E+00  1.0913464E+02  8.5673059E+00 -2.0544766E+04
 1.1300000E+01  2.5000000E+00  1.0648015E+02  9.2159241E+00 -2.0042172E+04
 1.1500000E+01  2.5000000E+00  1.0411605E+02  8.9920159E+00 -1.9554094E+04
 1.1700000E+01  2.5000000E+00  1.0223550E+02  8.2569283E+00 -1.9109456E+04
 1.1900000E+01  2.5000000E+00  1.0085177E+02  7.2978626E+00 -1.8715501E+04
 1.2100000E+01  2.5000000E+00  9.9890889E+01  6.2981610E+00 -1.8367830E+04
 1.2300000E+01  2.5000000E+00  9.9255044E+01  5.3569267E+00 -1.8057864E+04
 1.2500000E+01  2.5000000E+00  9.8853737E+01  4.5179647E+00 -1.7776781E+04
 1.2700000E+01  2.5000000E+00  9.8614526E+01  3.7932776E+00 -1.7517077E+04
 1.2900000E+01  2.5000000E+00  9.8483720E+01  3.1786092E+00 -1.7272908E+04
 1.3100000E+01  2.5000000E+00  9.8423336E+01  2.6626039E+00 -1.7039927E+04
 1.3300000E+01  2.5000000E+00  9.8407312E+01  2.2317510E+00 -1.6814988E+04
 1.3500000E+01  2.5000000E+00  9.8418154E+01  1.8728211E+00 -1.6595842E+04
 1.3700000E+01  2.5000000E+00  9.8444330E+01  1.5739146E+00 -1.6380892E+04
 1.3900000E+01  2.5000000E+00  9.8478369E+01  1.3247892E+00 -1.6169006E+04
 1.4100000E+01  2.5000000E+00  9.8515535E+01  1.1168416E+00 -1.5959380E+04
 1.4300000E+01  2.5000000E+00  9.8552903E+01  9.4294240E-01 -1.5751441E+04
 1.4500000E+01  2.5000000E+00  9.8588744E+01  7.9722486E-01 -1.5544778E+04
 1.4700000E+01  2.5000000E+00  9.8622107E+01  6.7487597E-01 -1.5339098E+04
 1.4900000E+01  2.5000000E+00  9.8652537E+01  5.7194902E-01 -1.5134183E+04
 1.5100000E+01  2.5000000E+00  9.8679894E+01  4.8520394E-01 -1.4929879E+04
 1.5300000E+01  2.5000000E+00  9.8704229E+01  4.1197516E-01 -1.4726069E+04
 1.5500000E+01  2.5000000E+00  9.8725703E+01  3.5006381E-01 -1.4522667E+04
 1.5700000E+01  2.5000000E+00  9.8744539E+01  2.9765065E-01 -1.4319608E+04
 1.5900000E+01  2.5000000E+00  9.8760980E+01  2.5322589E-01 -1.4116842E+04
 1.6100000E+01  2.5000000E+00  9.8775278E+01  2.1553283E-01 -1.3914330E+04
