VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3000000E+00  9.0000000E-01  1.0000289E+02 -8.6208734E-03 -2.0413654E+04
 2.5000000E+00  9.0000000E-01  1.0000444E+02 -1.0946321E-02 -2.0415272E+04
 2.7000000E+00  9.0000000E-01  1.0000644E+02 -1.3710678E-02 -2.0416982E+04
 2.9000000E+00  9.0000000E-01  1.0000899E+02 -1.6991741E-02 -2.0418793E+04
 3.1000000E+00  9.0000000E-01  1.0001218E+02 -2.0880299E-02 -2.0420714E+04
 3.3000000E+00  9.0000000E-01  1.0001614E+02 -2.5482164E-02 -2.0422755E+04
 3.5000000E+00  9.0000000E-01  1.0002101E+02 -3.0920428E-02 -2.0424926E+04
 3.7000000E+00  9.0000000E-01  1.0002697E+02 -3.7337972E-02 -2.0427237E+04
 3.9000000E+00  9.0000000E-01  1.0003421E+02 -4.4900203E-02 -2.0429700E+04
 4.1000000E+00  9.0000000E-01  1.0004296E+02 -5.3798016E-02 -2.0432327E+04
 4.3000000E+00  9.0000000E-01  1.0005352E+02 -6.4250903E-02 -2.0435129E+04
 4.5000000E+00  9.0000000E-01  1.0006619E+02 -7.6510132E-02 -2.0438121E+04
 4.7000000E+00  9.0000000E-01  1.0008137E+02 -9.0861821E-02 -2.0441315E+04
 4.9000000E+00  9.0000000E-01  1.0009949E+02 -1.0762968E-01 -2.0444727E+04
 5.1000000E+00  9.0000000E-01  1.0012109E+02 -1.2717706E-01 -2.0448372E+04
 5.3000000E+00  9.0000000E-01  1.0014677E+02 -1.4990778E-01 -2.0452265E+04
 5.5000000E+00  9.0000000E-01  1.0017724E+02 -1.7626507E-01 -2.0456422E+04
 5.7000000E+00  9.0000000E-01  1.0021332E+02 -2.0672757E-01 -2.0460860E+04
 5.9000000E+00  9.0000000E-01  1.0025599E+02 -2.4180119E-01 -2.0465593E+04
 6.1000000E+00  9.0000000E-01  1.0030632E+02 -2.8200493E-01 -2.0470636E+04
 6.3000000E+00  9.0000000E-01  1.0036560E+02 -3.2784871E-01 -2.0475998E+04
 6.5000000E+00  9.0000000E-01  1.0043526E+02 -3.7980018E-01 -2.0481687E+04
 6.7000000E+00  9.0000000E-01  1.0051692E+02 -4.3823752E-01 -2.0487699E+04
 6.9000000E+00  9.0000000E-01  1.0061238E+02 -5.0338439E-01 -2.0494022E+04
 7.1000000E+00  9.0000000E-01  1.0072361E+02 -5.7522327E-01 -2.0500623E+04
 7.3000000E+00  9.0000000E-01  1.0085273E+02 -6.5338399E-01 -2.0507442E+04
 7.5000000E+00  9.0000000E-01  1.0100190E+02 -7.3700551E-01 -2.0514380E+04
 7.7000000E+00  9.0000000E-01  1.0117327E+02 -8.2457259E-01 -2.0521278E+04
 7.9000000E+00  9.0000000E-01  1.0136875E+02 -9.1373437E-01 -2.0527896E+04
 8.1000000E+00  9.0000000E-01  1.0158978E+02 -1.0011208E+00 -2.0533881E+04
 8.3000000E+00  9.0000000E-01  1.0183703E+02 -1.0821861E+00 -2.0538725E+04
 8.5000000E+00  9.0000000E-01  1.0210992E+02 -1.1511227E+00 -2.0541718E+04
 8.7000000E+00  9.0000000E-01  1.0240612E+02 -1.2009104E+00 -2.0541898E+04
 8.9000000E+00  9.0000000E-01  1.0272098E+02 -1.2235727E+00 -2.0537995E+04
 9.1000000E+00  9.0000000E-01  1.0304706E+02 -1.2107186E+00 -2.0528394E+04
 9.3000000E+00  9.0000000E-01  1.0337374E+02 -1.1544188E+00 -2.0511126E+04
 9.5000000E+00  9.0000000E-01  1.0368728E+02 -1.0484004E+00 -2.0483905E+04
 9.7000000E+00  9.0000000E-01  1.0397137E+02 -8.8943684E-01 -2.0444231E+04
 9.9000000E+00  9.0000000E-01  1.0420834E+02 -6.7867509E-01 -2.0389567E+04
 1.0100000E+01  9.0000000E-01  1.0438098E+02 -4.2253172E-01 -2.0317590E+04
 1.0300000E+01  9.0000000E-01  1.0447480E+02 -1.3277960E-01 -2.0226455E+04
 1.0500000E+01  9.0000000E-01  1.0448014E+02  1.7439989E-01 -2.0115056E+04
 1.0700000E+01  9.0000000E-01  1.0439378E+02  4.8032932E-01 -1.9983188E+04
 1.0900000E+01  9.0000000E-01  1.0421953E+02  7.6633006E-01 -1.9831601E+04
 1.1100000E+01  9.0000000E-01  1.0396765E+02  1.0162306E+00 -1.9661913E+04
 1.1300000E+01  9.0000000E-01  1.0365326E+02  1.2183115E+00 -1.9476404E+04
 1.1500000E+01  9.0000000E-01  1.0329421E+02  1.3662861E+00 -1.9277749E+04
 1.1700000E+01  9.0000000E-01  1.0290877E+02  1.4592309E+00 -1.9068735E+04
 1.1900000E+01  9.0000000E-01  1.0251375E+02  1.5006859E+00 -1.8852017E+04
 1.2100000E+01  9.0000000E-01  1.0212334E+02  1.4973053E+00 -1.8629955E+04
 1.2300000E+01  9.0000000E-01  1.0174841E+02  1.4574357E+00 -1.8404524E+04
 1.2500000E+01  9.0000000E-01  1.0139660E+02  1.3898882E+00 -1.8177284E+04
 1.2700000E+01  9.0000000E-01  1.0107257E+02  1.3030342E+00 -1.7949413E+04
 1.2900000E+01  9.0000000E-01  1.0077860E+02  1.2042426E+00 -1.7721755E+04
 1.3100000E+01  9.0000000E-01  1.0051510E+02  1.0996112E+00 -1.7494882E+04
 1.3300000E+01  9.0000000E-01  1.0028121E+02  9.9391401E-01 -1.7269155E+04
 1.3500000E+01  9.0000000E-01  1.0007523E+02  8.9068783E-01 -1.7044779E+04
 1.3700000E+01  9.0000000E-01  9.9894943E+01  7.9239470E-01 -1.6821846E+04
 1.3900000E+01  9.0000000E-01  9.9737940E+01  7.0061291E-01 -1.6600374E+04
 1.4100000E+01  9.0000000E-01  9.9601757E+01  6.1622693E-01 -1.6380329E+04
 1.4300000E+01  9.0000000E-01  9.9484005E+01  5.3959927E-01 -1.6161645E+04
 1.4500000E+01  9.0000000E-01  9.9382448E+01  4.7071633E-01 -1.5944242E+04
 1.4700000E+01  9.0000000E-01  9.9295033E+01  4.0930675E-01 -1.5728027E+04
 1.4900000E+01  9.0000000E-01  9.9219913E+01  3.5493364E-01 -1.5512907E+04
 1.5100000E+01  9.0000000E-01  9.9155441E+01  3.0706419E-01 -1.5298792E+04
 1.5300000E+01  9.0000000E-01  9.9100166E+01  2.6512043E-01 -1.5085593E+04
 1.5500000E+01  9.0000000E-01  9.9052815E+01  2.2851502E-01 -1.4873228E+04
 1.5700000E+01  9.0000000E-01  9.9012280E+01  1.9667540E-01 -1.4661621E+04
 1.5900000E+01  9.0000000E-01  9.8977600E+01  1.6905921E-01 -1.4450701E+04
 1.6100000E+01  9.0000000E-01  9.8947943E+01  1.4516334E-01 -1.4240406E+04
 1.6300000E+01  9.0000000E-01  9.8922592E+01  1.2452836E-01 -1.4030675E+04
 1.6500000E+01  9.0000000E-01  9.8900929E+01  1.0673983E-01 -1.3821458E+04
 1.6700000E+01  9.0000000E-01  9.8882423E+01  9.1427453E-02 -1.3612705E+04
 1.6900000E+01  9.0000000E-01  9.8866618E+01  7.8262942E-02 -1.3404374E+04
 1.7100000E+01  9.0000000E-01  9.8853124E+01  6.6957038E-02 -1.3196426E+04
 1.7300000E+01  9.0000000E-01  9.8841606E+01  5.7256179E-02 -1.2988825E+04
 1.7500000E+01  9.0000000E-01  9.8831775E+01  4.8939026E-02 -1.2781540E+04
 1.7700000E+01  9.0000000E-01  9.8823388E+01  4.1813033E-02 -1.2574542E+04
 1.7900000E+01  9.0000000E-01  9.8816233E+01  3.5711193E-02 -1.2367806E+04
 1.8100000E+01  9.0000000E-01  9.8810131E+01  3.0488993E-02 -1.2161307E+04
 1.8300000E+01  9.0000000E-01  9.8804928E+01  2.6021642E-02 -1.1955025E+04
 1.8500000E+01  9.0000000E-01  9.8800493E+01  2.2201562E-02 -1.1748942E+04
 1.8700000E+01  9.0000000E-01  9.8796713E+01  1.8936144E-02 -1.1543038E+04
 1.8900000E+01  9.0000000E-01  9.8793493E+01  1.6145765E-02 -1.1337300E+04
 1.9100000E+01  9.0000000E-01  9.8790750E+01  1.3762034E-02 -1.1131712E+04
 1.9300000E+01  9.0000000E-01  9.8788415E+01  1.1726261E-02 -1.0926261E+04
 1.9500000E+01  9.0000000E-01  9.8786427E+01  9.9881161E-03 -1.0720937E+04
 1.9700000E+01  9.0000000E-01  9.8784735E+01  8.5044678E-03 -1.0515728E+04
 1.9900000E+01  9.0000000E-01  9.8783297E+01  7.2383715E-03 -1.0310625E+04
 2.0100000E+01  9.0000000E-01  9.8782074E+01  6.1581971E-03 -1.0105619E+04
 2.0300000E+01  9.0000000E-01  9.8781034E+01  5.2368758E-03 -9.9007019E+03
 2.0500000E+01  9.0000000E-01  9.8780151E+01  4.4512494E-03 -9.6958662E+03
 2.0700000E+01  9.0000000E-01  9.8779402E+01  3.7815121E-03 -9.4911053E+03
 2.0900000E+01  9.0000000E-01  9.8778767E+01  3.2107291E-03 -9.2864132E+03
 2.1100000E+01  9.0000000E-01  9.8778228E+01  2.7244237E-03 -9.0817843E+03
 2.1300000E+01  9.0000000E-01  9.8777771E+01  2.3102236E-03 -8.8772134E+03
 2.1500000E+01  9.0000000E-01  9.8777385E+01  1.9575566E-03 -8.6726959E+03
 2.1700000E+01  9.0000000E-01  9.8777058E+01  1.6573905E-03 -8.4682276E+03
 2.1900000E+01  9.0000000E-01  9.8776782E+01  1.4020096E-03 -8.2638044E+03
 2.2100000E+01  9.0000000E-01  9.8776549E+01  1.1848245E-03 -8.0594228E+03
 2.2300000E+01  9.0000000E-01  9.8776353E+01  1.0002079E-03 -7.8550795E+03
 2.2500000E+01  9.0000000E-01  9.8776188E+01  8.4335542E-04 -7.6507715E+03
 2.2700000E+01  9.0000000E-01  9.8776049E+01  7.1016532E-04 -7.4464959E+03
 2.2900000E+01  9.0000000E-01  9.8775933E+01  5.9713665E-04 -7.2422502E+03
 2.3100000E+01  9.0000000E-01  9.8775835E+01  5.0128154E-04 -7.0380321E+03
 2.3300000E+01  9.0000000E-01  9.8775754E+01  4.2005051E-04 -6.8338393E+03
 2.3500000E+01  9.0000000E-01  9.8775686E+01  3.5126845E-04 -6.6296700E+03
 2.3700000E+01  9.0000000E-01  9.8775629E+01  2.9308003E-04 -6.4255221E+03
 2.3900000E+01  9.0000000E-01  9.8775582E+01  2.4390297E-04 -6.2213942E+03
 2.4100000E+01  9.0000000E-01  9.8775544E+01  2.0238814E-04 -6.0172845E+03
 2.4300000E+01  9.0000000E-01  9.8775512E+01  1.6738549E-04 -5.8131918E+03
 2.4500000E+01  9.0000000E-01  9.8775486E+01  1.3791487E-04 -5.6091145E+03
 2.4700000E+01  9.0000000E-01  9.8775465E+01  1.1314119E-04 -5.4050516E+03
 2.4900000E+01  9.0000000E-01  9.8775448E+01  9.2353129E-05 -5.2010018E+03
 2.5100000E+01  9.0000000E-01  9.8775434E+01  7.4945001E-05 -4.9969642E+03
 2.5300000E+01  9.0000000E-01  9.8775423E+01  6.0401231E-05 -4.7929377E+03
 2.5500000E+01  9.0000000E-01  9.8775414E+01  4.8283118E-05 -4.5889216E+03
 2.5700000E+01  9.0000000E-01  9.8775408E+01  3.8217525E-05 -4.3849148E+03
 2.5900000E+01  9.0000000E-01  9.8775403E+01  2.9887225E-05 -4.1809168E+03
 2.6100000E+01  9.0000000E-01  9.8775399E+01  2.3022649E-05 -3.9769267E+03
 2.6300000E+01  9.0000000E-01  9.8775396E+01  1.7394847E-05 -3.7729440E+03
 2.6500000E+01  9.0000000E-01  9.8775394E+01  1.2809477E-05 -3.5689679E+03
 2.6700000E+01  9.0000000E-01  9.8775393E+01  9.1016691E-06 -3.3649980E+03
 2.6900000E+01  9.0000000E-01  9.8775392E+01  6.1316411E-06 -3.1610337E+03
 2.7100000E+01  9.0000000E-01  9.8775392E+01  3.7809565E-06 -2.9570744E+03
 2.7300000E+01  9.0000000E-01  9.8775392E+01  1.9493253E-06 -2.7531198E+03
 2.7500000E+01  9.0000000E-01  9.8775393E+01  5.5187088E-07 -2.5491694E+03
 2.7700000E+01  9.0000000E-01  9.8775393E+01 -4.8320556E-07 -2.3452228E+03
 2.7900000E+01  9.0000000E-01  9.8775394E+01 -1.2166244E-06 -2.1412796E+03
 2.8100000E+01  9.0000000E-01  9.8775394E+01 -1.6997401E-06 -1.9373394E+03
 2.8300000E+01  9.0000000E-01  9.8775395E+01 -1.9760135E-06 -1.7334019E+03
 2.8500000E+01  9.0000000E-01  9.8775396E+01 -2.0822771E-06 -1.5294668E+03
 2.8700000E+01  9.0000000E-01  9.8775396E+01 -2.0498272E-06 -1.3255337E+03
 2.8900000E+01  9.0000000E-01  9.8775397E+01 -1.9053713E-06 -1.1216024E+03
 2.9100000E+01  9.0000000E-01  9.8775398E+01 -1.6718543E-06 -9.1767258E+02
 2.9300000E+01  9.0000000E-01  9.8775398E+01 -1.3691907E-06 -7.1374391E+02
 2.9500000E+01  9.0000000E-01  9.8775398E+01 -1.0149107E-06 -5.0981615E+02
 2.9700000E+01  9.0000000E-01  9.8775399E+01 -6.2478055E-07 -3.0588903E+02
 2.9900000E+01  9.0000000E-01  9.8775399E+01 -2.1039383E-07 -1.0196229E+02
 1.0000000E-01  1.1000000E+00  9.9999908E+01  1.5291904E-03 -2.0402097E+04
 3.0000000E-01  1.1000000E+00  9.9999703E+01  1.4558748E-03 -2.0402392E+04
 5.0000000E-01  1.1000000E+00  9.9999469E+01  1.1305097E-03 -2.0402939E+04
 7.0000000E-01  1.1000000E+00  9.9999231E+01  6.6437617E-04 -2.0403683E+04
 9.0000000E-01  1.1000000E+00  9.9999011E+01  6.3473369E-05 -2.0404573E+04
 1.1000000E+00  1.1000000E+00  9.9998839E+01 -6.8121909E-04 -2.0405575E+04
 1.3000000E+00  1.1000000E+00  9.9998744E+01 -1.5889120E-03 -2.0406667E+04
 1.5000000E+00  1.1000000E+00  9.9998755E+01 -2.6866180E-03 -2.0407838E+04
 1.7000000E+00  1.1000000E+00  9.9998904E+01 -4.0081450E-03 -2.0409082E+04
 1.9000000E+00  1.1000000E+00  9.9999227E+01 -5.5941045E-03 -2.0410400E+04
 2.1000000E+00  1.1000000E+00  9.9999762E+01 -7.4925619E-03 -2.0411794E+04
 2.3000000E+00  1.1000000E+00  1.0000056E+02 -9.7600974E-03 -2.0413269E+04
 2.5000000E+00  1.1000000E+00  1.0000166E+02 -1.2463163E-02 -2.0414832E+04
 2.7000000E+00  1.1000000E+00  1.0000315E+02 -1.5679696E-02 -2.0416489E+04
 2.9000000E+00  1.1000000E+00  1.0000508E+02 -1.9500987E-02 -2.0418248E+04
 3.1000000E+00  1.1000000E+00  1.0000755E+02 -2.4033819E-02 -2.0420117E+04
 3.3000000E+00  1.1000000E+00  1.0001066E+02 -2.9402899E-02 -2.0422105E+04
 3.5000000E+00  1.1000000E+00  1.0001454E+02 -3.5753604E-02 -2.0424222E+04
 3.7000000E+00  1.1000000E+00  1.0001934E+02 -4.3255064E-02 -2.0426478E+04
 3.9000000E+00  1.1000000E+00  1.0002522E+02 -5.2103584E-02 -2.0428885E+04
 4.1000000E+00  1.1000000E+00  1.0003239E+02 -6.2526396E-02 -2.0431454E+04
 4.3000000E+00  1.1000000E+00  1.0004110E+02 -7.4785701E-02 -2.0434199E+04
 4.5000000E+00  1.1000000E+00  1.0005164E+02 -8.9182917E-02 -2.0437133E+04
 4.7000000E+00  1.1000000E+00  1.0006433E+02 -1.0606299E-01 -2.0440271E+04
 4.9000000E+00  1.1000000E+00  1.0007960E+02 -1.2581856E-01 -2.0443632E+04
 5.1000000E+00  1.1000000E+00  1.0009791E+02 -1.4889355E-01 -2.0447231E+04
 5.3000000E+00  1.1000000E+00  1.0011983E+02 -1.7578578E-01 -2.0451090E+04
 5.5000000E+00  1.1000000E+00  1.0014602E+02 -2.0704773E-01 -2.0455229E+04
 5.7000000E+00  1.1000000E+00  1.0017727E+02 -2.4328442E-01 -2.0459672E+04
 5.9000000E+00  1.1000000E+00  1.0021451E+02 -2.8514700E-01 -2.0464446E+04
 6.1000000E+00  1.1000000E+00  1.0025883E+02 -3.3331987E-01 -2.0469576E+04
 6.3000000E+00  1.1000000E+00  1.0031152E+02 -3.8849889E-01 -2.0475093E+04
 6.5000000E+00  1.1000000E+00  1.0037407E+02 -4.5135702E-01 -2.0481028E+04
 6.7000000E+00  1.1000000E+00  1.0044822E+02 -5.2249316E-01 -2.0487411E+04
 6.9000000E+00  1.1000000E+00  1.0053599E+02 -6.0235895E-01 -2.0494272E+04
 7.1000000E+00  1.1000000E+00  1.0063967E+02 -6.9115735E-01 -2.0501631E+04
 7.3000000E+00  1.1000000E+00  1.0076181E+02 -7.8870700E-01 -2.0509498E+04
 7.5000000E+00  1.1000000E+00  1.0090521E+02 -8.9426658E-01 -2.0517858E+04
 7.7000000E+00  1.1000000E+00  1.0107285E+02 -1.0063166E+00 -2.0526656E+04
 7.9000000E+00  1.1000000E+00  1.0126769E+02 -1.1223016E+00 -2.0535770E+04
 8.1000000E+00  1.1000000E+00  1.0149245E+02 -1.2383468E+00 -2.0544980E+04
 8.3000000E+00  1.1000000E+00  1.0174921E+02 -1.3489792E+00 -2.0553913E+04
 8.5000000E+00  1.1000000E+00  1.0203891E+02 -1.4469109E+00 -2.0561986E+04
 8.7000000E+00  1.1000000E+00  1.0236056E+02 -1.5229687E+00 -2.0568321E+04
 8.9000000E+00  1.1000000E+00  1.0271047E+02 -1.5662921E+00 -2.0571667E+04
 9.1000000E+00  1.1000000E+00  1.0308133E+02 -1.5649365E+00 -2.0570311E+04
 9.3000000E+00  1.1000000E+00  1.0346146E+02 -1.5070089E+00 -2.0562035E+04
 9.5000000E+00  1.1000000E+00  1.0383449E+02 -1.3823798E+00 -2.0544115E+04
 9.7000000E+00  1.1000000E+00  1.0417979E+02 -1.1848487E+00 -2.0513435E+04
 9.9000000E+00  1.1000000E+00  1.0447395E+02 -9.1439030E-01 -2.0466704E+04
 1.0100000E+01  1.1000000E+00  1.0469335E+02 -5.7885946E-01 -2.0400805E+04
 1.0300000E+01  1.1000000E+00  1.0481751E+02 -1.9443587E-01 -2.0313202E+04
 1.0500000E+01  1.1000000E+00  1.0483255E+02  2.1568039E-01 -2.0202327E+04
 1.0700000E+01  1.1000000E+00  1.0473369E+02  6.2425913E-01 -2.0067853E+04
 1.0900000E+01  1.1000000E+00  1.0452630E+02  1.0040479E+00 -1.9910770E+04
 1.1100000E+01  1.1000000E+00  1.0422489E+02  1.3318088E+00 -1.9733252E+04
 1.1300000E+01  1.1000000E+00  1.0385063E+02  1.5913761E+00 -1.9538344E+04
 1.1500000E+01  1.1000000E+00  1.0342787E+02  1.7750266E+00 -1.9329550E+04
 1.1700000E+01  1.1000000E+00  1.0298075E+02  1.8830657E+00 -1.9110418E+04
 1.1900000E+01  1.1000000E+00  1.0253049E+02  1.9221146E+00 -1.8884205E+04
 1.2100000E+01  1.1000000E+00  1.0209396E+02  1.9028241E+00 -1.8653671E+04
 1.2300000E+01  1.1000000E+00  1.0168315E+02  1.8376564E+00 -1.8420998E+04
 1.2500000E+01  1.1000000E+00  1.0130551E+02  1.7391222E+00 -1.8187801E+04
 1.2700000E+01  1.1000000E+00  1.0096473E+02  1.6186042E+00 -1.7955198E+04
 1.2900000E+01  1.1000000E+00  1.0066165E+02  1.4857259E+00 -1.7723905E+04
 1.3100000E+01  1.1000000E+00  1.0039513E+02  1.3481413E+00 -1.7494335E+04
 1.3300000E+01  1.1000000E+00  1.0016280E+02  1.2116011E+00 -1.7266684E+04
 1.3500000E+01  1.1000000E+00  9.9961616E+01  1.0801757E+00 -1.7041000E+04
 1.3700000E+01  1.1000000E+00  9.9788264E+01  9.5654303E-01 -1.6817239E+04
 1.3900000E+01  1.1000000E+00  9.9639447E+01  8.4228404E-01 -1.6595301E+04
 1.4100000E+01  1.1000000E+00  9.9512034E+01  7.3815279E-01 -1.6375056E+04
 1.4300000E+01  1.1000000E+00  9.9403153E+01  6.4430623E-01 -1.6156365E+04
 1.4500000E+01  1.1000000E+00  9.9310230E+01  5.6049001E-01 -1.5939085E+04
 1.4700000E+01  1.1000000E+00  9.9230994E+01  4.8618283E-01 -1.5723082E+04
 1.4900000E+01  1.1000000E+00  9.9163467E+01  4.2070476E-01 -1.5508228E+04
 1.5100000E+01  1.1000000E+00  9.9105936E+01  3.6329587E-01 -1.5294408E+04
 1.5300000E+01  1.1000000E+00  9.9056929E+01  3.1317152E-01 -1.5081517E+04
 1.5500000E+01  1.1000000E+00  9.9015184E+01  2.6955968E-01 -1.4869460E+04
 1.5700000E+01  1.1000000E+00  9.8979625E+01  2.3172484E-01 -1.4658154E+04
 1.5900000E+01  1.1000000E+00  9.8949332E+01  1.9898220E-01 -1.4447521E+04
 1.6100000E+01  1.1000000E+00  9.8923525E+01  1.7070494E-01 -1.4237496E+04
 1.6300000E+01  1.1000000E+00  9.8901536E+01  1.4632669E-01 -1.4028018E+04
 1.6500000E+01  1.1000000E+00  9.8882800E+01  1.2534093E-01 -1.3819034E+04
 1.6700000E+01  1.1000000E+00  9.8866834E+01  1.0729824E-01 -1.3610497E+04
 1.6900000E+01  1.1000000E+00  9.8853228E+01  9.1802494E-02 -1.3402363E+04
 1.7100000E+01  1.1000000E+00  9.8841633E+01  7.8506326E-02 -1.3194595E+04
 1.7300000E+01  1.1000000E+00  9.8831752E+01  6.7106461E-02 -1.2987158E+04
 1.7500000E+01  1.1000000E+00  9.8823332E+01  5.7339050E-02 -1.2780022E+04
 1.7700000E+01  1.1000000E+00  9.8816158E+01  4.8975222E-02 -1.2573160E+04
 1.7900000E+01  1.1000000E+00  9.8810044E+01  4.1816929E-02 -1.2366546E+04
 1.8100000E+01  1.1000000E+00  9.8804837E+01  3.5693148E-02 -1.2160159E+04
 1.8300000E+01  1.1000000E+00  9.8800400E+01  3.0456446E-02 -1.1953979E+04
 1.8500000E+01  1.1000000E+00  9.8796622E+01  2.5979906E-02 -1.1747987E+04
 1.8700000E+01  1.1000000E+00  9.8793406E+01  2.2154410E-02 -1.1542167E+04
 1.8900000E+01  1.1000000E+00  9.8790667E+01  1.8886233E-02 -1.1336504E+04
 1.9100000E+01  1.1000000E+00  9.8788337E+01  1.6094945E-02 -1.1130984E+04
 1.9300000E+01  1.1000000E+00  9.8786354E+01  1.3711577E-02 -1.0925596E+04
 1.9500000E+01  1.1000000E+00  9.8784668E+01  1.1677020E-02 -1.0720329E+04
 1.9700000E+01  1.1000000E+00  9.8783234E+01  9.9406466E-03 -1.0515171E+04
 1.9900000E+01  1.1000000E+00  9.8782016E+01  8.4591128E-03 -1.0310115E+04
 2.0100000E+01  1.1000000E+00  9.8780981E+01  7.1953238E-03 -1.0105151E+04
 2.0300000E+01  1.1000000E+00  9.8780102E+01  6.1175444E-03 -9.9002730E+03
 2.0500000E+01  1.1000000E+00  9.8779357E+01  5.1986325E-03 -9.6954727E+03
 2.0700000E+01  1.1000000E+00  9.8778725E+01  4.4153806E-03 -9.4907442E+03
 2.0900000E+01  1.1000000E+00  9.8778190E+01  3.7479494E-03 -9.2860816E+03
 2.1100000E+01  1.1000000E+00  9.8777736E+01  3.1793830E-03 -9.0814797E+03
 2.1300000E+01  1.1000000E+00  9.8777353E+01  2.6951922E-03 -8.8769335E+03
 2.1500000E+01  1.1000000E+00  9.8777029E+01  2.2829977E-03 -8.6724387E+03
 2.1700000E+01  1.1000000E+00  9.8776755E+01  1.9322248E-03 -8.4679910E+03
 2.1900000E+01  1.1000000E+00  9.8776524E+01  1.6338414E-03 -8.2635868E+03
 2.2100000E+01  1.1000000E+00  9.8776330E+01  1.3801343E-03 -8.0592226E+03
 2.2300000E+01  1.1000000E+00  9.8776167E+01  1.1645174E-03 -7.8548952E+03
 2.2500000E+01  1.1000000E+00  9.8776030E+01  9.8136790E-04 -7.6506018E+03
 2.2700000E+01  1.1000000E+00  9.8775915E+01  8.2588609E-04 -7.4463397E+03
 2.2900000E+01  1.1000000E+00  9.8775819E+01  6.9397546E-04 -7.2421064E+03
 2.3100000E+01  1.1000000E+00  9.8775739E+01  5.8214019E-04 -7.0378996E+03
 2.3300000E+01  1.1000000E+00  9.8775672E+01  4.8739759E-04 -6.8337173E+03
 2.3500000E+01  1.1000000E+00  9.8775616E+01  4.0720320E-04 -6.6295575E+03
 2.3700000E+01  1.1000000E+00  9.8775571E+01  3.3938680E-04 -6.4254186E+03
 2.3900000E+01  1.1000000E+00  9.8775533E+01  2.8209776E-04 -6.2212988E+03
 2.4100000E+01  1.1000000E+00  9.8775502E+01  2.3375829E-04 -6.0171966E+03
 2.4300000E+01  1.1000000E+00  9.8775477E+01  1.9302352E-04 -5.8131108E+03
 2.4500000E+01  1.1000000E+00  9.8775456E+01  1.5874744E-04 -5.6090399E+03
 2.4700000E+01  1.1000000E+00  9.8775440E+01  1.2995372E-04 -5.4049829E+03
 2.4900000E+01  1.1000000E+00  9.8775427E+01  1.0581087E-04 -5.2009386E+03
 2.5100000E+01  1.1000000E+00  9.8775416E+01  8.5610949E-05 -4.9969060E+03
 2.5300000E+01  1.1000000E+00  9.8775408E+01  6.8751456E-05 -4.7928842E+03
 2.5500000E+01  1.1000000E+00  9.8775402E+01  5.4719803E-05 -4.5888724E+03
 2.5700000E+01  1.1000000E+00  9.8775398E+01  4.3080090E-05 -4.3848696E+03
 2.5900000E+01  1.1000000E+00  9.8775394E+01  3.3461801E-05 -4.1808753E+03
 2.6100000E+01  1.1000000E+00  9.8775392E+01  2.5550161E-05 -3.9768887E+03
 2.6300000E+01  1.1000000E+00  9.8775390E+01  1.9077888E-05 -3.7729091E+03
 2.6500000E+01  1.1000000E+00  9.8775390E+01  1.3818166E-05 -3.5689361E+03
 2.6700000E+01  1.1000000E+00  9.8775389E+01  9.5786337E-06 -3.3649689E+03
 2.6900000E+01  1.1000000E+00  9.8775389E+01  6.1962616E-06 -3.1610072E+03
 2.7100000E+01  1.1000000E+00  9.8775390E+01  3.5329677E-06 -2.9570503E+03
 2.7300000E+01  1.1000000E+00  9.8775390E+01  1.4718799E-06 -2.7530980E+03
 2.7500000E+01  1.1000000E+00  9.8775391E+01 -8.5861669E-08 -2.5491497E+03
 2.7700000E+01  1.1000000E+00  9.8775392E+01 -1.2238353E-06 -2.3452051E+03
 2.7900000E+01  1.1000000E+00  9.8775393E+01 -2.0126779E-06 -2.1412638E+03
 2.8100000E+01  1.1000000E+00  9.8775394E+01 -2.5120857E-06 -1.9373254E+03
 2.8300000E+01  1.1000000E+00  9.8775395E+01 -2.7725354E-06 -1.7333896E+03
 2.8500000E+01  1.1000000E+00  9.8775396E+01 -2.8367626E-06 -1.5294561E+03
 2.8700000E+01  1.1000000E+00  9.8775397E+01 -2.7410380E-06 -1.3255246E+03
 2.8900000E+01  1.1000000E+00  9.8775397E+01 -2.5162758E-06 -1.1215948E+03
 2.9100000E+01  1.1000000E+00  9.8775398E+01 -2.1889985E-06 -9.1766642E+02
 2.9300000E+01  1.1000000E+00  9.8775398E+01 -1.7821903E-06 -7.1373917E+02
 2.9500000E+01  1.1000000E+00  9.8775399E+01 -1.3160525E-06 -5.0981280E+02
 2.9700000E+01  1.1000000E+00  9.8775399E+01 -8.0875316E-07 -3.0588706E+02
 2.9900000E+01  1.1000000E+00  9.8775399E+01 -2.7214083E-07 -1.0196167E+02
 1.0000000E-01  1.3000000E+00  9.9999828E+01  1.7938318E-03 -2.0402630E+04
 3.0000000E-01  1.3000000E+00  9.9999463E+01  1.7610708E-03 -2.0402862E+04
 5.0000000E-01  1.3000000E+00  9.9999075E+01  1.4462474E-03 -2.0403306E+04
 7.0000000E-01  1.3000000E+00  9.9998688E+01  9.7446179E-04 -2.0403928E+04
 9.0000000E-01  1.3000000E+00  9.9998315E+01  3.4581268E-04 -2.0404697E+04
