VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.1000000E+00  1.5000000E+00  1.0018073E+02 -4.5430884E-01  2.4113062E+09
 6.3000000E+00  1.5000000E+00  1.0022009E+02 -5.3058059E-01  2.3912665E+09
 6.5000000E+00  1.5000000E+00  1.0026802E+02 -6.1842260E-01  2.3712182E+09
 6.7000000E+00  1.5000000E+00  1.0032649E+02 -7.1915668E-01  2.3511593E+09
 6.9000000E+00  1.5000000E+00  1.0039793E+02 -8.3406509E-01  2.3310876E+09
 7.1000000E+00  1.5000000E+00  1.0048532E+02 -9.6428138E-01  2.3110001E+09
 7.3000000E+00  1.5000000E+00  1.0059231E+02 -1.1106265E+00  2.2908934E+09
 7.5000000E+00  1.5000000E+00  1.0072327E+02 -1.2733714E+00  2.2707632E+09
 7.7000000E+00  1.5000000E+00  1.0088338E+02 -1.4519055E+00  2.2506041E+09
 7.9000000E+00  1.5000000E+00  1.0107862E+02 -1.6442886E+00  2.2304098E+09
 8.1000000E+00  1.5000000E+00  1.0131560E+02 -1.8466743E+00  2.2101727E+09
 8.3000000E+00  1.5000000E+00  1.0160120E+02 -2.0526107E+00  2.1898836E+09
 8.5000000E+00  1.5000000E+00  1.0194190E+02 -2.2522660E+00  2.1695322E+09
 8.7000000E+00  1.5000000E+00  1.0234258E+02 -2.4317022E+00  2.1491068E+09
 8.9000000E+00  1.5000000E+00  1.0280487E+02 -2.5724284E+00  2.1285952E+09
 9.1000000E+00  1.5000000E+00  1.0332489E+02 -2.6516101E+00  2.1079849E+09
 9.3000000E+00  1.5000000E+00  1.0389062E+02 -2.6434369E+00  2.0872652E+09
 9.5000000E+00  1.5000000E+00  1.0447968E+02 -2.5221670E+00  2.0664286E+09
 9.7000000E+00  1.5000000E+00  1.0505824E+02 -2.2670889E+00  2.0454733E+09
 9.9000000E+00  1.5000000E+00  1.0558266E+02 -1.8689074E+00  2.0244053E+09
 1.0100000E+01  1.5000000E+00  1.0600452E+02 -1.3358888E+00  2.0032403E+09
 1.0300000E+01  1.5000000E+00  1.0627901E+02 -6.9705551E-01  1.9820035E+09
 1.0500000E+01  1.5000000E+00  1.0637432E+02  4.4088395E-05  1.9607287E+09
 1.0700000E+01  1.5000000E+00  1.0627900E+02  6.9714414E-01  1.9394538E+09
 1.0900000E+01  1.5000000E+00  1.0600450E+02  1.3359787E+00  1.9182171E+09
 1.1100000E+01  1.5000000E+00  1.0558263E+02  1.8689995E+00  1.8970520E+09
 1.1300000E+01  1.5000000E+00  1.0505820E+02  2.2671839E+00  1.8759840E+09
 1.1500000E+01  1.5000000E+00  1.0447962E+02  2.5222654E+00  1.8550287E+09
 1.1700000E+01  1.5000000E+00  1.0389056E+02  2.6435393E+00  1.8341922E+09
 1.1900000E+01  1.5000000E+00  1.0332481E+02  2.6517170E+00  1.8134725E+09
 1.2100000E+01  1.5000000E+00  1.0280478E+02  2.5725403E+00  1.7928622E+09
 1.2300000E+01  1.5000000E+00  1.0234247E+02  2.4318195E+00  1.7723506E+09
 1.2500000E+01  1.5000000E+00  1.0194178E+02  2.2523893E+00  1.7519253E+09
 1.2700000E+01  1.5000000E+00  1.0160107E+02  2.0527405E+00  1.7315739E+09
 1.2900000E+01  1.5000000E+00  1.0131545E+02  1.8468113E+00  1.7112848E+09
 1.3100000E+01  1.5000000E+00  1.0107846E+02  1.6444333E+00  1.6910477E+09
 1.3300000E+01  1.5000000E+00  1.0088320E+02  1.4520586E+00  1.6708534E+09
 1.3500000E+01  1.5000000E+00  1.0072306E+02  1.2735335E+00  1.6506944E+09
 1.3700000E+01  1.5000000E+00  1.0059208E+02  1.1107984E+00  1.6305642E+09
 1.3900000E+01  1.5000000E+00  1.0048508E+02  9.6446385E-01  1.6104576E+09
 1.4100000E+01  1.5000000E+00  1.0039766E+02  8.3425893E-01  1.5903702E+09
 1.4300000E+01  1.5000000E+00  1.0032620E+02  7.1936269E-01  1.5702985E+09
 1.4500000E+01  1.5000000E+00  1.0026770E+02  6.1864164E-01  1.5502397E+09
 1.4700000E+01  1.5000000E+00  1.0021974E+02  5.3081353E-01  1.5301914E+09
 1.4900000E+01  1.5000000E+00  1.0018035E+02  4.5455654E-01  1.5101518E+09
 1.5100000E+01  1.5000000E+00  1.0014794E+02  3.8857905E-01  1.4901193E+09
 1.5300000E+01  1.5000000E+00  1.0012123E+02  3.3166148E-01  1.4700926E+09
 1.5500000E+01  1.5000000E+00  1.0009918E+02  2.8267919E-01  1.4500708E+09
 1.5700000E+01  1.5000000E+00  1.0008096E+02  2.4061252E-01  1.4300530E+09
 1.5900000E+01  1.5000000E+00  1.0006590E+02  2.0454858E-01  1.4100384E+09
 1.6100000E+01  1.5000000E+00  1.0005342E+02  1.7367791E-01  1.3900266E+09
 1.6300000E+01  1.5000000E+00  1.0004310E+02  1.4728805E-01  1.3700171E+09
 1.6500000E+01  1.5000000E+00  1.0003455E+02  1.2475560E-01  1.3500094E+09
 1.6700000E+01  1.5000000E+00  1.0002749E+02  1.0553765E-01  1.3300032E+09
 1.6900000E+01  1.5000000E+00  1.0002164E+02  8.9163162E-02  1.3099984E+09
 1.7100000E+01  1.5000000E+00  1.0001682E+02  7.5224707E-02  1.2899946E+09
 1.7300000E+01  1.5000000E+00  1.0001285E+02  6.3370765E-02  1.2699916E+09
 1.7500000E+01  1.5000000E+00  1.0000959E+02  5.3298687E-02  1.2499894E+09
 1.7700000E+01  1.5000000E+00  1.0000692E+02  4.4748356E-02  1.2299878E+09
 1.7900000E+01  1.5000000E+00  1.0000475E+02  3.7496540E-02  1.2099867E+09
 1.8100000E+01  1.5000000E+00  1.0000298E+02  3.1351894E-02  1.1899859E+09
 1.8300000E+01  1.5000000E+00  1.0000156E+02  2.6150587E-02  1.1699855E+09
 1.8500000E+01  1.5000000E+00  1.0000042E+02  2.1752470E-02  1.1499853E+09
 1.8700000E+01  1.5000000E+00  9.9999522E+01  1.8037753E-02  1.1299853E+09
 1.8900000E+01  1.5000000E+00  9.9998816E+01  1.4904120E-02  1.1099855E+09
 1.9100000E+01  1.5000000E+00  9.9998273E+01  1.2264237E-02  1.0899858E+09
 1.9300000E+01  1.5000000E+00  9.9997863E+01  1.0043602E-02  1.0699862E+09
 1.9500000E+01  1.5000000E+00  9.9997564E+01  8.1786956E-03  1.0499866E+09
 1.9700000E+01  1.5000000E+00  9.9997354E+01  6.6153894E-03  1.0299871E+09
 1.9900000E+01  1.5000000E+00  9.9997217E+01  5.3075830E-03  1.0099877E+09
 2.0100000E+01  1.5000000E+00  9.9997140E+01  4.2160319E-03  9.8998825E+08
 2.0300000E+01  1.5000000E+00  9.9997110E+01  3.3073456E-03  9.6998883E+08
 2.0500000E+01  1.5000000E+00  9.9997119E+01  2.5531288E-03  9.4998941E+08
 2.0700000E+01  1.5000000E+00  9.9997157E+01  1.9292470E-03  9.2998998E+08
 2.0900000E+01  1.5000000E+00  9.9997218E+01  1.4151993E-03  9.0999055E+08
 2.1100000E+01  1.5000000E+00  9.9997297E+01  9.9358127E-04  8.8999110E+08
 2.1300000E+01  1.5000000E+00  9.9997388E+01  6.4962700E-04  8.6999163E+08
 2.1500000E+01  1.5000000E+00  9.9997489E+01  3.7081773E-04  8.4999214E+08
 2.1700000E+01  1.5000000E+00  9.9997596E+01  1.4654783E-04  8.2999263E+08
 2.1900000E+01  1.5000000E+00  9.9997707E+01 -3.2160174E-05  8.0999310E+08
 2.2100000E+01  1.5000000E+00  9.9997820E+01 -1.7289871E-04  7.8999355E+08
 2.2300000E+01  1.5000000E+00  9.9997933E+01 -2.8208249E-04  7.6999397E+08
 2.2500000E+01  1.5000000E+00  9.9998044E+01 -3.6512526E-04  7.4999438E+08
 2.2700000E+01  1.5000000E+00  9.9998153E+01 -4.2659040E-04  7.2999476E+08
 2.2900000E+01  1.5000000E+00  9.9998260E+01 -4.7031935E-04  7.0999511E+08
 2.3100000E+01  1.5000000E+00  9.9998363E+01 -4.9954085E-04  6.8999545E+08
 2.3300000E+01  1.5000000E+00  9.9998462E+01 -5.1696412E-04  6.6999577E+08
 2.3500000E+01  1.5000000E+00  9.9998556E+01 -5.2485806E-04  6.4999607E+08
 2.3700000E+01  1.5000000E+00  9.9998647E+01 -5.2511870E-04  6.2999635E+08
 2.3900000E+01  1.5000000E+00  9.9998733E+01 -5.1932656E-04  6.0999661E+08
 2.4100000E+01  1.5000000E+00  9.9998814E+01 -5.0879545E-04  5.8999685E+08
 2.4300000E+01  1.5000000E+00  9.9998891E+01 -4.9461390E-04  5.6999708E+08
 2.4500000E+01  1.5000000E+00  9.9998963E+01 -4.7768037E-04  5.4999730E+08
 2.4700000E+01  1.5000000E+00  9.9999031E+01 -4.5873317E-04  5.2999750E+08
 2.4900000E+01  1.5000000E+00  9.9999095E+01 -4.3837582E-04  5.0999768E+08
 2.5100000E+01  1.5000000E+00  9.9999155E+01 -4.1709855E-04  4.8999786E+08
 2.5300000E+01  1.5000000E+00  9.9999211E+01 -3.9529657E-04  4.6999802E+08
 2.5500000E+01  1.5000000E+00  9.9999263E+01 -3.7328543E-04  4.4999817E+08
 2.5700000E+01  1.5000000E+00  9.9999312E+01 -3.5131416E-04  4.2999832E+08
 2.5900000E+01  1.5000000E+00  9.9999357E+01 -3.2957622E-04  4.0999845E+08
 2.6100000E+01  1.5000000E+00  9.9999399E+01 -3.0821887E-04  3.8999857E+08
 2.6300000E+01  1.5000000E+00  9.9999438E+01 -2.8735100E-04  3.6999869E+08
 2.6500000E+01  1.5000000E+00  9.9999473E+01 -2.6704971E-04  3.4999880E+08
 2.6700000E+01  1.5000000E+00  9.9999506E+01 -2.4736592E-04  3.2999890E+08
 2.6900000E+01  1.5000000E+00  9.9999537E+01 -2.2832896E-04  3.0999900E+08
 2.7100000E+01  1.5000000E+00  9.9999564E+01 -2.0995050E-04  2.8999909E+08
 2.7300000E+01  1.5000000E+00  9.9999590E+01 -1.9222784E-04  2.6999917E+08
 2.7500000E+01  1.5000000E+00  9.9999613E+01 -1.7514654E-04  2.4999925E+08
 2.7700000E+01  1.5000000E+00  9.9999634E+01 -1.5868273E-04  2.2999933E+08
 2.7900000E+01  1.5000000E+00  9.9999652E+01 -1.4280496E-04  2.0999940E+08
 2.8100000E+01  1.5000000E+00  9.9999669E+01 -1.2747571E-04  1.8999946E+08
 2.8300000E+01  1.5000000E+00  9.9999684E+01 -1.1265269E-04  1.6999953E+08
 2.8500000E+01  1.5000000E+00  9.9999697E+01 -9.8289808E-05  1.4999959E+08
 2.8700000E+01  1.5000000E+00  9.9999708E+01 -8.4338049E-05  1.2999965E+08
 2.8900000E+01  1.5000000E+00  9.9999718E+01 -7.0746132E-05  1.0999971E+08
 2.9100000E+01  1.5000000E+00  9.9999726E+01 -5.7461046E-05  8.9999763E+07
 2.9300000E+01  1.5000000E+00  9.9999732E+01 -4.4428488E-05  6.9999817E+07
 2.9500000E+01  1.5000000E+00  9.9999736E+01 -3.1593202E-05  4.9999870E+07
 2.9700000E+01  1.5000000E+00  9.9999740E+01 -1.8899264E-05  2.9999922E+07
 2.9900000E+01  1.5000000E+00  9.9999741E+01 -6.2903015E-06  9.9999742E+06
 1.0000000E-01  1.7000000E+00  9.9999834E+01 -2.1562411E-03  3.0114733E+09
 3.0000000E-01  1.7000000E+00  9.9999503E+01 -2.3329050E-03  2.9914759E+09
 5.0000000E-01  1.7000000E+00  9.9999178E+01 -2.6913657E-03  2.9714760E+09
 7.0000000E-01  1.7000000E+00  9.9998864E+01 -3.2420198E-03  2.9514762E+09
 9.0000000E-01  1.7000000E+00  9.9998566E+01 -4.0007951E-03  2.9314765E+09
 1.1000000E+00  1.7000000E+00  9.9998289E+01 -4.9895578E-03  2.9114768E+09
 1.3000000E+00  1.7000000E+00  9.9998039E+01 -6.2366720E-03  2.8914771E+09
 1.5000000E+00  1.7000000E+00  9.9997826E+01 -7.7777240E-03  2.8714776E+09
 1.7000000E+00  1.7000000E+00  9.9997656E+01 -9.6564288E-03  2.8514780E+09
 1.9000000E+00  1.7000000E+00  9.9997543E+01 -1.1925741E-02  2.8314785E+09
 2.1000000E+00  1.7000000E+00  9.9997498E+01 -1.4649196E-02  2.8114790E+09
 2.3000000E+00  1.7000000E+00  9.9997539E+01 -1.7902517E-02  2.7914795E+09
 2.5000000E+00  1.7000000E+00  9.9997683E+01 -2.1775513E-02  2.7714800E+09
 2.7000000E+00  1.7000000E+00  9.9997955E+01 -2.6374333E-02  2.7514804E+09
 2.9000000E+00  1.7000000E+00  9.9998383E+01 -3.1824103E-02  2.7314808E+09
 3.1000000E+00  1.7000000E+00  9.9999002E+01 -3.8272018E-02  2.7114811E+09
 3.3000000E+00  1.7000000E+00  9.9999852E+01 -4.5890956E-02  2.6914812E+09
 3.5000000E+00  1.7000000E+00  1.0000099E+02 -5.4883673E-02  2.6714811E+09
 3.7000000E+00  1.7000000E+00  1.0000246E+02 -6.5487676E-02  2.6514808E+09
 3.9000000E+00  1.7000000E+00  1.0000436E+02 -7.7980848E-02  2.6314801E+09
 4.1000000E+00  1.7000000E+00  1.0000677E+02 -9.2687920E-02  2.6114791E+09
 4.3000000E+00  1.7000000E+00  1.0000982E+02 -1.0998788E-01  2.5914774E+09
 4.5000000E+00  1.7000000E+00  1.0001363E+02 -1.3032240E-01  2.5714751E+09
 4.7000000E+00  1.7000000E+00  1.0001838E+02 -1.5420532E-01  2.5514720E+09
 4.9000000E+00  1.7000000E+00  1.0002431E+02 -1.8223322E-01  2.5314678E+09
 5.1000000E+00  1.7000000E+00  1.0003167E+02 -2.1509709E-01  2.5114623E+09
 5.3000000E+00  1.7000000E+00  1.0004083E+02 -2.5359471E-01  2.4914551E+09
 5.5000000E+00  1.7000000E+00  1.0005221E+02 -2.9864372E-01  2.4714459E+09
 5.7000000E+00  1.7000000E+00  1.0006637E+02 -3.5129433E-01  2.4514342E+09
 5.9000000E+00  1.7000000E+00  1.0008403E+02 -4.1274087E-01  2.4314194E+09
 6.1000000E+00  1.7000000E+00  1.0010610E+02 -4.8433019E-01  2.4114006E+09
 6.3000000E+00  1.7000000E+00  1.0013375E+02 -5.6756409E-01  2.3913769E+09
 6.5000000E+00  1.7000000E+00  1.0016846E+02 -6.6409146E-01  2.3713471E+09
 6.7000000E+00  1.7000000E+00  1.0021219E+02 -7.7568353E-01  2.3513096E+09
 6.9000000E+00  1.7000000E+00  1.0026739E+02 -9.0418242E-01  2.3312622E+09
 7.1000000E+00  1.7000000E+00  1.0033725E+02 -1.0514090E+00  2.3112026E+09
 7.3000000E+00  1.7000000E+00  1.0042578E+02 -1.2190102E+00  2.2911273E+09
 7.5000000E+00  1.7000000E+00  1.0053805E+02 -1.4082183E+00  2.2710323E+09
 7.7000000E+00  1.7000000E+00  1.0068036E+02 -1.6194870E+00  2.2509121E+09
 7.9000000E+00  1.7000000E+00  1.0086037E+02 -1.8519619E+00  2.2307601E+09
 8.1000000E+00  1.7000000E+00  1.0108713E+02 -2.1027393E+00  2.2105680E+09
 8.3000000E+00  1.7000000E+00  1.0137086E+02 -2.3658796E+00  2.1903253E+09
 8.5000000E+00  1.7000000E+00  1.0172236E+02 -2.6311801E+00  2.1700196E+09
 8.7000000E+00  1.7000000E+00  1.0215169E+02 -2.8828001E+00  2.1496363E+09
 8.9000000E+00  1.7000000E+00  1.0266606E+02 -3.0979994E+00  2.1291589E+09
 9.1000000E+00  1.7000000E+00  1.0326652E+02 -3.2465138E+00  2.1085699E+09
 9.3000000E+00  1.7000000E+00  1.0394368E+02 -3.2914249E+00  2.0878523E+09
 9.5000000E+00  1.7000000E+00  1.0467309E+02 -3.1926480E+00  2.0669924E+09
 9.7000000E+00  1.7000000E+00  1.0541195E+02 -2.9140292E+00  2.0459831E+09
 9.9000000E+00  1.7000000E+00  1.0609954E+02 -2.4339839E+00  2.0248277E+09
 1.0100000E+01  1.7000000E+00  1.0666414E+02 -1.7572695E+00  2.0035433E+09
 1.0300000E+01  1.7000000E+00  1.0703655E+02 -9.2257054E-01  1.9821620E+09
 1.0500000E+01  1.7000000E+00  1.0716675E+02  4.8703537E-05  1.9607287E+09
 1.0700000E+01  1.7000000E+00  1.0703655E+02  9.2266852E-01  1.9392953E+09
 1.0900000E+01  1.7000000E+00  1.0666412E+02  1.7573692E+00  1.9179140E+09
 1.1100000E+01  1.7000000E+00  1.0609952E+02  2.4340862E+00  1.8966297E+09
 1.1300000E+01  1.7000000E+00  1.0541191E+02  2.9141349E+00  1.8754742E+09
 1.1500000E+01  1.7000000E+00  1.0467304E+02  3.1927578E+00  1.8544649E+09
 1.1700000E+01  1.7000000E+00  1.0394362E+02  3.2915393E+00  1.8336050E+09
 1.1900000E+01  1.7000000E+00  1.0326645E+02  3.2466334E+00  1.8128875E+09
 1.2100000E+01  1.7000000E+00  1.0266598E+02  3.0981246E+00  1.7922984E+09
 1.2300000E+01  1.7000000E+00  1.0215159E+02  2.8829314E+00  1.7718211E+09
 1.2500000E+01  1.7000000E+00  1.0172224E+02  2.6313182E+00  1.7514378E+09
 1.2700000E+01  1.7000000E+00  1.0137074E+02  2.3660250E+00  1.7311322E+09
 1.2900000E+01  1.7000000E+00  1.0108699E+02  2.1028926E+00  1.7108895E+09
 1.3100000E+01  1.7000000E+00  1.0086021E+02  1.8521239E+00  1.6906974E+09
 1.3300000E+01  1.7000000E+00  1.0068018E+02  1.6196583E+00  1.6705454E+09
 1.3500000E+01  1.7000000E+00  1.0053785E+02  1.4083998E+00  1.6504253E+09
 1.3700000E+01  1.7000000E+00  1.0042556E+02  1.2192028E+00  1.6303303E+09
 1.3900000E+01  1.7000000E+00  1.0033701E+02  1.0516135E+00  1.6102551E+09
 1.4100000E+01  1.7000000E+00  1.0026714E+02  9.0439966E-01  1.5901955E+09
 1.4300000E+01  1.7000000E+00  1.0021191E+02  7.7591453E-01  1.5701482E+09
 1.4500000E+01  1.7000000E+00  1.0016816E+02  6.6433720E-01  1.5501107E+09
 1.4700000E+01  1.7000000E+00  1.0013341E+02  5.6782556E-01  1.5300810E+09
 1.4900000E+01  1.7000000E+00  1.0010574E+02  4.8460842E-01  1.5100574E+09
 1.5100000E+01  1.7000000E+00  1.0008364E+02  4.1303688E-01  1.4900387E+09
 1.5300000E+01  1.7000000E+00  1.0006594E+02  3.5160914E-01  1.4700239E+09
 1.5500000E+01  1.7000000E+00  1.0005174E+02  2.9897834E-01  1.4500123E+09
 1.5700000E+01  1.7000000E+00  1.0004032E+02  2.5395011E-01  1.4300032E+09
 1.5900000E+01  1.7000000E+00  1.0003113E+02  2.1547417E-01  1.4099962E+09
 1.6100000E+01  1.7000000E+00  1.0002372E+02  1.8263284E-01  1.3899907E+09
 1.6300000E+01  1.7000000E+00  1.0001775E+02  1.5462818E-01  1.3699867E+09
 1.6500000E+01  1.7000000E+00  1.0001294E+02  1.3076908E-01  1.3499836E+09
 1.6700000E+01  1.7000000E+00  1.0000908E+02  1.1045875E-01  1.3299815E+09
 1.6900000E+01  1.7000000E+00  1.0000598E+02  9.3183086E-02  1.3099800E+09
 1.7100000E+01  1.7000000E+00  1.0000350E+02  7.8500108E-02  1.2899791E+09
 1.7300000E+01  1.7000000E+00  1.0000154E+02  6.6030418E-02  1.2699786E+09
 1.7500000E+01  1.7000000E+00  9.9999987E+01  5.5448781E-02  1.2499785E+09
 1.7700000E+01  1.7000000E+00  9.9998777E+01  4.6476694E-02  1.2299786E+09
 1.7900000E+01  1.7000000E+00  9.9997845E+01  3.8875893E-02  1.2099790E+09
 1.8100000E+01  1.7000000E+00  9.9997140E+01  3.2442694E-02  1.1899795E+09
 1.8300000E+01  1.7000000E+00  9.9996619E+01  2.7003098E-02  1.1699801E+09
 1.8500000E+01  1.7000000E+00  9.9996249E+01  2.2408552E-02  1.1499808E+09
 1.8700000E+01  1.7000000E+00  9.9996000E+01  1.8532296E-02  1.1299816E+09
 1.8900000E+01  1.7000000E+00  9.9995849E+01  1.5266217E-02  1.1099824E+09
 1.9100000E+01  1.7000000E+00  9.9995776E+01  1.2518152E-02  1.0899833E+09
 1.9300000E+01  1.7000000E+00  9.9995766E+01  1.0209567E-02  1.0699841E+09
 1.9500000E+01  1.7000000E+00  9.9995805E+01  8.2735710E-03  1.0499850E+09
 1.9700000E+01  1.7000000E+00  9.9995882E+01  6.6532119E-03  1.0299858E+09
 1.9900000E+01  1.7000000E+00  9.9995988E+01  5.3000236E-03  1.0099866E+09
 2.0100000E+01  1.7000000E+00  9.9996116E+01  4.1727777E-03  9.8998741E+08
 2.0300000E+01  1.7000000E+00  9.9996260E+01  3.2364194E-03  9.6998817E+08
 2.0500000E+01  1.7000000E+00  9.9996415E+01  2.4611574E-03  9.4998890E+08
 2.0700000E+01  1.7000000E+00  9.9996576E+01  1.8216867E-03  9.2998960E+08
 2.0900000E+01  1.7000000E+00  9.9996741E+01  1.2965249E-03  9.0999027E+08
 2.1100000E+01  1.7000000E+00  9.9996907E+01  8.6744576E-04  8.8999091E+08
 2.1300000E+01  1.7000000E+00  9.9997072E+01  5.1899553E-04  8.6999151E+08
 2.1500000E+01  1.7000000E+00  9.9997235E+01  2.3808086E-04  8.4999208E+08
 2.1700000E+01  1.7000000E+00  9.9997393E+01  1.3616788E-05  8.2999261E+08
 2.1900000E+01  1.7000000E+00  9.9997547E+01 -1.6377321E-04  8.0999312E+08
 2.2100000E+01  1.7000000E+00  9.9997695E+01 -3.0201299E-04  7.8999360E+08
 2.2300000E+01  1.7000000E+00  9.9997837E+01 -4.0779172E-04  7.6999404E+08
 2.2500000E+01  1.7000000E+00  9.9997973E+01 -4.8674966E-04  7.4999446E+08
 2.2700000E+01  1.7000000E+00  9.9998102E+01 -5.4363647E-04  7.2999485E+08
 2.2900000E+01  1.7000000E+00  9.9998225E+01 -5.8244593E-04  7.0999522E+08
 2.3100000E+01  1.7000000E+00  9.9998341E+01 -6.0653081E-04  6.8999556E+08
 2.3300000E+01  1.7000000E+00  9.9998451E+01 -6.1870052E-04  6.6999588E+08
 2.3500000E+01  1.7000000E+00  9.9998554E+01 -6.2130427E-04  6.4999618E+08
 2.3700000E+01  1.7000000E+00  9.9998652E+01 -6.1630180E-04  6.2999646E+08
 2.3900000E+01  1.7000000E+00  9.9998743E+01 -6.0532355E-04  6.0999672E+08
 2.4100000E+01  1.7000000E+00  9.9998829E+01 -5.8972171E-04  5.8999696E+08
 2.4300000E+01  1.7000000E+00  9.9998909E+01 -5.7061374E-04  5.6999719E+08
 2.4500000E+01  1.7000000E+00  9.9998983E+01 -5.4891916E-04  5.4999740E+08
 2.4700000E+01  1.7000000E+00  9.9999053E+01 -5.2539092E-04  5.2999760E+08
 2.4900000E+01  1.7000000E+00  9.9999118E+01 -5.0064189E-04  5.0999778E+08
 2.5100000E+01  1.7000000E+00  9.9999179E+01 -4.7516739E-04  4.8999795E+08
 2.5300000E+01  1.7000000E+00  9.9999235E+01 -4.4936423E-04  4.6999811E+08
 2.5500000E+01  1.7000000E+00  9.9999287E+01 -4.2354681E-04  4.4999825E+08
 2.5700000E+01  1.7000000E+00  9.9999335E+01 -3.9796079E-04  4.2999839E+08
 2.5900000E+01  1.7000000E+00  9.9999380E+01 -3.7279455E-04  4.0999852E+08
 2.6100000E+01  1.7000000E+00  9.9999422E+01 -3.4818892E-04  3.8999864E+08
 2.6300000E+01  1.7000000E+00  9.9999460E+01 -3.2424532E-04  3.6999875E+08
 2.6500000E+01  1.7000000E+00  9.9999495E+01 -3.0103268E-04  3.4999886E+08
 2.6700000E+01  1.7000000E+00  9.9999527E+01 -2.7859315E-04  3.2999895E+08
 2.6900000E+01  1.7000000E+00  9.9999557E+01 -2.5694698E-04  3.0999904E+08
 2.7100000E+01  1.7000000E+00  9.9999584E+01 -2.3609651E-04  2.8999913E+08
 2.7300000E+01  1.7000000E+00  9.9999608E+01 -2.1602957E-04  2.6999921E+08
 2.7500000E+01  1.7000000E+00  9.9999631E+01 -1.9672224E-04  2.4999929E+08
 2.7700000E+01  1.7000000E+00  9.9999651E+01 -1.7814120E-04  2.2999936E+08
 2.7900000E+01  1.7000000E+00  9.9999669E+01 -1.6024561E-04  2.0999943E+08
 2.8100000E+01  1.7000000E+00  9.9999685E+01 -1.4298867E-04  1.8999949E+08
 2.8300000E+01  1.7000000E+00  9.9999699E+01 -1.2631893E-04  1.6999955E+08
 2.8500000E+01  1.7000000E+00  9.9999712E+01 -1.1018130E-04  1.4999961E+08
 2.8700000E+01  1.7000000E+00  9.9999723E+01 -9.4517889E-05  1.2999967E+08
 2.8900000E+01  1.7000000E+00  9.9999732E+01 -7.9268690E-05  1.0999972E+08
 2.9100000E+01  1.7000000E+00  9.9999740E+01 -6.4372086E-05  8.9999775E+07
 2.9300000E+01  1.7000000E+00  9.9999746E+01 -4.9765283E-05  6.9999826E+07
 2.9500000E+01  1.7000000E+00  9.9999750E+01 -3.5384638E-05  4.9999877E+07
 2.9700000E+01  1.7000000E+00  9.9999753E+01 -2.1165916E-05  2.9999926E+07
 2.9900000E+01  1.7000000E+00  9.9999754E+01 -7.0444993E-06  9.9999755E+06
 1.0000000E-01  1.9000000E+00  9.9999744E+01 -1.7339736E-03  3.0114737E+09
 3.0000000E-01  1.9000000E+00  9.9999232E+01 -1.9121182E-03  2.9914763E+09
 5.0000000E-01  1.9000000E+00  9.9998718E+01 -2.2736557E-03  2.9714765E+09
 7.0000000E-01  1.9000000E+00  9.9998202E+01 -2.8292184E-03  2.9514768E+09
 9.0000000E-01  1.9000000E+00  9.9997681E+01 -3.5950976E-03  2.9314772E+09
 1.1000000E+00  1.9000000E+00  9.9997157E+01 -4.5936647E-03  2.9114777E+09
 1.3000000E+00  1.9000000E+00  9.9996628E+01 -5.8539493E-03  2.8914784E+09
 1.5000000E+00  1.9000000E+00  9.9996093E+01 -7.4123880E-03  2.8714791E+09
 1.7000000E+00  1.9000000E+00  9.9995555E+01 -9.3137645E-03  2.8514799E+09
 1.9000000E+00  1.9000000E+00  9.9995012E+01 -1.1612362E-02  2.8314809E+09
 2.1000000E+00  1.9000000E+00  9.9994467E+01 -1.4373361E-02  2.8114819E+09
 2.3000000E+00  1.9000000E+00  9.9993923E+01 -1.7674509E-02  2.7914831E+09
 2.5000000E+00  1.9000000E+00  9.9993383E+01 -2.1608120E-02  2.7714844E+09
 2.7000000E+00  1.9000000E+00  9.9992853E+01 -2.6283431E-02  2.7514857E+09
 2.9000000E+00  1.9000000E+00  9.9992339E+01 -3.1829396E-02  2.7314872E+09
 3.1000000E+00  1.9000000E+00  9.9991852E+01 -3.8397967E-02  2.7114888E+09
 3.3000000E+00  1.9000000E+00  9.9991405E+01 -4.6167960E-02  2.6914905E+09
 3.5000000E+00  1.9000000E+00  9.9991014E+01 -5.5349577E-02  2.6714922E+09
 3.7000000E+00  1.9000000E+00  9.9990704E+01 -6.6189717E-02  2.6514941E+09
 3.9000000E+00  1.9000000E+00  9.9990505E+01 -7.8978164E-02  2.6314960E+09
 4.1000000E+00  1.9000000E+00  9.9990457E+01 -9.4054826E-02  2.6114979E+09
 4.3000000E+00  1.9000000E+00  9.9990613E+01 -1.1181814E-01  2.5914998E+09
 4.5000000E+00  1.9000000E+00  9.9991045E+01 -1.3273484E-01  2.5715016E+09
 4.7000000E+00  1.9000000E+00  9.9991845E+01 -1.5735124E-01  2.5515034E+09
 4.9000000E+00  1.9000000E+00  9.9993141E+01 -1.8630621E-01  2.5315049E+09
 5.1000000E+00  1.9000000E+00  9.9995098E+01 -2.2034595E-01  2.5115061E+09
 5.3000000E+00  1.9000000E+00  9.9997939E+01 -2.6034080E-01  2.4915068E+09
 5.5000000E+00  1.9000000E+00  1.0000196E+02 -3.0730380E-01  2.4715069E+09
 5.7000000E+00  1.9000000E+00  1.0000758E+02 -3.6241107E-01  2.4515061E+09
