VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.3000000E+00  2.1000000E+00  1.0060691E+02 -2.7975089E+00 -2.0605278E+04
 8.5000000E+00  2.1000000E+00  1.0092970E+02 -3.2220668E+00 -2.0646933E+04
 8.7000000E+00  2.1000000E+00  1.0137078E+02 -3.6678930E+00 -2.0699172E+04
 8.9000000E+00  2.1000000E+00  1.0195901E+02 -4.1074103E+00 -2.0763781E+04
 9.1000000E+00  2.1000000E+00  1.0272013E+02 -4.4947244E+00 -2.0841701E+04
 9.3000000E+00  2.1000000E+00  1.0366730E+02 -4.7611507E+00 -2.0931898E+04
 9.5000000E+00  2.1000000E+00  1.0478650E+02 -4.8149685E+00 -2.1029734E+04
 9.7000000E+00  2.1000000E+00  1.0601896E+02 -4.5512247E+00 -2.1125212E+04
 9.9000000E+00  2.1000000E+00  1.0724829E+02 -3.8781195E+00 -2.1202078E+04
 1.0100000E+01  2.1000000E+00  1.0830663E+02 -2.7605397E+00 -2.1239425E+04
 1.0300000E+01  2.1000000E+00  1.0901243E+02 -1.2630764E+00 -2.1216791E+04
 1.0500000E+01  2.1000000E+00  1.0923012E+02  4.4719231E-01 -2.1120695E+04
 1.0700000E+01  2.1000000E+00  1.0891019E+02  2.1573933E+00 -2.0947542E+04
 1.0900000E+01  2.1000000E+00  1.0809873E+02  3.6522063E+00 -2.0703726E+04
 1.1100000E+01  2.1000000E+00  1.0693108E+02  4.7592150E+00 -2.0405073E+04
 1.1300000E+01  2.1000000E+00  1.0559187E+02  5.4101688E+00 -2.0073306E+04
 1.1500000E+01  2.1000000E+00  1.0425335E+02  5.6395959E+00 -1.9729610E+04
 1.1700000E+01  2.1000000E+00  1.0303573E+02  5.5410633E+00 -1.9389926E+04
 1.1900000E+01  2.1000000E+00  1.0200026E+02  5.2224530E+00 -1.9063675E+04
 1.2100000E+01  2.1000000E+00  1.0116204E+02  4.7786330E+00 -1.8754831E+04
 1.2300000E+01  2.1000000E+00  1.0050790E+02  4.2810964E+00 -1.8463764E+04
 1.2500000E+01  2.1000000E+00  1.0001134E+02  3.7779612E+00 -1.8188896E+04
 1.2700000E+01  2.1000000E+00  9.9642351E+01  3.2984018E+00 -1.7927858E+04
 1.2900000E+01  2.1000000E+00  9.9372794E+01  2.8579677E+00 -1.7678160E+04
 1.3100000E+01  2.1000000E+00  9.9178664E+01  2.4632061E+00 -1.7437532E+04
 1.3300000E+01  2.1000000E+00  9.9040630E+01  2.1151371E+00 -1.7204051E+04
 1.3500000E+01  2.1000000E+00  9.8943696E+01  1.8116484E+00 -1.6976154E+04
 1.3700000E+01  2.1000000E+00  9.8876518E+01  1.5490460E+00 -1.6752609E+04
 1.3900000E+01  2.1000000E+00  9.8830666E+01  1.3230054E+00 -1.6532459E+04
 1.4100000E+01  2.1000000E+00  9.8799960E+01  1.1291240E+00 -1.6314965E+04
 1.4300000E+01  2.1000000E+00  9.8779914E+01  9.6322030E-01 -1.6099565E+04
 1.4500000E+01  2.1000000E+00  9.8767299E+01  8.2147787E-01 -1.5885828E+04
 1.4700000E+01  2.1000000E+00  9.8759803E+01  7.0049790E-01 -1.5673425E+04
 1.4900000E+01  2.1000000E+00  9.8755786E+01  5.9730124E-01 -1.5462105E+04
 1.5100000E+01  2.1000000E+00  9.8754091E+01  5.0930351E-01 -1.5251673E+04
 1.5300000E+01  2.1000000E+00  9.8753906E+01  4.3427820E-01 -1.5041980E+04
 1.5500000E+01  2.1000000E+00  9.8754668E+01  3.7031581E-01 -1.4832907E+04
 1.5700000E+01  2.1000000E+00  9.8755990E+01  3.1578360E-01 -1.4624362E+04
 1.5900000E+01  2.1000000E+00  9.8757609E+01  2.6928803E-01 -1.4416272E+04
 1.6100000E+01  2.1000000E+00  9.8759352E+01  2.2964115E-01 -1.4208576E+04
 1.6300000E+01  2.1000000E+00  9.8761106E+01  1.9583088E-01 -1.4001227E+04
 1.6500000E+01  2.1000000E+00  9.8762799E+01  1.6699527E-01 -1.3794185E+04
 1.6700000E+01  2.1000000E+00  9.8764389E+01  1.4240026E-01 -1.3587416E+04
 1.6900000E+01  2.1000000E+00  9.8765856E+01  1.2142067E-01 -1.3380893E+04
 1.7100000E+01  2.1000000E+00  9.8767191E+01  1.0352400E-01 -1.3174590E+04
 1.7300000E+01  2.1000000E+00  9.8768393E+01  8.8256573E-02 -1.2968489E+04
 1.7500000E+01  2.1000000E+00  9.8769466E+01  7.5231790E-02 -1.2762569E+04
 1.7700000E+01  2.1000000E+00  9.8770421E+01  6.4120139E-02 -1.2556816E+04
 1.7900000E+01  2.1000000E+00  9.8771265E+01  5.4640703E-02 -1.2351215E+04
 1.8100000E+01  2.1000000E+00  9.8772009E+01  4.6553940E-02 -1.2145754E+04
 1.8300000E+01  2.1000000E+00  9.8772663E+01  3.9655554E-02 -1.1940421E+04
 1.8500000E+01  2.1000000E+00  9.8773238E+01  3.3771273E-02 -1.1735206E+04
 1.8700000E+01  2.1000000E+00  9.8773742E+01  2.8752418E-02 -1.1530100E+04
 1.8900000E+01  2.1000000E+00  9.8774183E+01  2.4472126E-02 -1.1325093E+04
 1.9100000E+01  2.1000000E+00  9.8774570E+01  2.0822136E-02 -1.1120179E+04
 1.9300000E+01  2.1000000E+00  9.8774908E+01  1.7710052E-02 -1.0915350E+04
 1.9500000E+01  2.1000000E+00  9.8775204E+01  1.5057013E-02 -1.0710600E+04
 1.9700000E+01  2.1000000E+00  9.8775464E+01  1.2795705E-02 -1.0505922E+04
 1.9900000E+01  2.1000000E+00  9.8775691E+01  1.0868668E-02 -1.0301311E+04
 2.0100000E+01  2.1000000E+00  9.8775891E+01  9.2268500E-03 -1.0096763E+04
 2.0300000E+01  2.1000000E+00  9.8776066E+01  7.8283801E-03 -9.8922718E+03
 2.0500000E+01  2.1000000E+00  9.8776221E+01  6.6375127E-03 -9.6878336E+03
 2.0700000E+01  2.1000000E+00  9.8776356E+01  5.6237339E-03 -9.4834445E+03
 2.0900000E+01  2.1000000E+00  9.8776476E+01  4.7609953E-03 -9.2791007E+03
 2.1100000E+01  2.1000000E+00  9.8776581E+01  4.0270620E-03 -9.0747988E+03
 2.1300000E+01  2.1000000E+00  9.8776674E+01  3.4029546E-03 -8.8705356E+03
 2.1500000E+01  2.1000000E+00  9.8776756E+01  2.8724734E-03 -8.6663083E+03
 2.1700000E+01  2.1000000E+00  9.8776829E+01  2.4217927E-03 -8.4621141E+03
 2.1900000E+01  2.1000000E+00  9.8776894E+01  2.0391132E-03 -8.2579505E+03
 2.2100000E+01  2.1000000E+00  9.8776951E+01  1.7143667E-03 -8.0538153E+03
 2.2300000E+01  2.1000000E+00  9.8777003E+01  1.4389623E-03 -7.8497063E+03
 2.2500000E+01  2.1000000E+00  9.8777048E+01  1.2055710E-03 -7.6456214E+03
 2.2700000E+01  2.1000000E+00  9.8777089E+01  1.0079410E-03 -7.4415590E+03
 2.2900000E+01  2.1000000E+00  9.8777125E+01  8.4074011E-04 -7.2375172E+03
 2.3100000E+01  2.1000000E+00  9.8777158E+01  6.9942151E-04 -7.0334946E+03
 2.3300000E+01  2.1000000E+00  9.8777187E+01  5.8010853E-04 -6.8294896E+03
 2.3500000E+01  2.1000000E+00  9.8777213E+01  4.7949671E-04 -6.6255010E+03
 2.3700000E+01  2.1000000E+00  9.8777236E+01  3.9476991E-04 -6.4215274E+03
 2.3900000E+01  2.1000000E+00  9.8777258E+01  3.2352879E-04 -6.2175678E+03
 2.4100000E+01  2.1000000E+00  9.8777277E+01  2.6372965E-04 -6.0136211E+03
 2.4300000E+01  2.1000000E+00  9.8777294E+01  2.1363230E-04 -5.8096862E+03
 2.4500000E+01  2.1000000E+00  9.8777309E+01  1.7175542E-04 -5.6057623E+03
 2.4700000E+01  2.1000000E+00  9.8777323E+01  1.3683856E-04 -5.4018486E+03
 2.4900000E+01  2.1000000E+00  9.8777336E+01  1.0780963E-04 -5.1979442E+03
 2.5100000E+01  2.1000000E+00  9.8777347E+01  8.3757175E-05 -4.9940484E+03
 2.5300000E+01  2.1000000E+00  9.8777358E+01  6.3906667E-05 -4.7901606E+03
 2.5500000E+01  2.1000000E+00  9.8777367E+01  4.7600316E-05 -4.5862800E+03
 2.5700000E+01  2.1000000E+00  9.8777376E+01  3.4279803E-05 -4.3824062E+03
 2.5900000E+01  2.1000000E+00  9.8777384E+01  2.3471561E-05 -4.1785386E+03
 2.6100000E+01  2.1000000E+00  9.8777391E+01  1.4774200E-05 -3.9746767E+03
 2.6300000E+01  2.1000000E+00  9.8777397E+01  7.8477883E-06 -3.7708200E+03
 2.6500000E+01  2.1000000E+00  9.8777403E+01  2.4046976E-06 -3.5669682E+03
 2.6700000E+01  2.1000000E+00  9.8777408E+01 -1.7982056E-06 -3.3631207E+03
 2.6900000E+01  2.1000000E+00  9.8777413E+01 -4.9662219E-06 -3.1592772E+03
 2.7100000E+01  2.1000000E+00  9.8777417E+01 -7.2725058E-06 -2.9554373E+03
 2.7300000E+01  2.1000000E+00  9.8777421E+01 -8.8629177E-06 -2.7516008E+03
 2.7500000E+01  2.1000000E+00  9.8777424E+01 -9.8601661E-06 -2.5477673E+03
 2.7700000E+01  2.1000000E+00  9.8777427E+01 -1.0367347E-05 -2.3439365E+03
 2.7900000E+01  2.1000000E+00  9.8777430E+01 -1.0470965E-05 -2.1401082E+03
 2.8100000E+01  2.1000000E+00  9.8777432E+01 -1.0243524E-05 -1.9362821E+03
 2.8300000E+01  2.1000000E+00  9.8777435E+01 -9.7457438E-06 -1.7324579E+03
 2.8500000E+01  2.1000000E+00  9.8777436E+01 -9.0284611E-06 -1.5286354E+03
 2.8700000E+01  2.1000000E+00  9.8777438E+01 -8.1342749E-06 -1.3248143E+03
 2.8900000E+01  2.1000000E+00  9.8777439E+01 -7.0989656E-06 -1.1209946E+03
 2.9100000E+01  2.1000000E+00  9.8777440E+01 -5.9527324E-06 -9.1717588E+02
 2.9300000E+01  2.1000000E+00  9.8777441E+01 -4.7212815E-06 -7.1335804E+02
 2.9500000E+01  2.1000000E+00  9.8777442E+01 -3.4267849E-06 -5.0954085E+02
 2.9700000E+01  2.1000000E+00  9.8777442E+01 -2.0891776E-06 -3.0572413E+02
 2.9900000E+01  2.1000000E+00  9.8777443E+01 -7.0100753E-07 -1.0190768E+02
 1.0000000E-01  2.3000000E+00  9.9999470E+01  5.3738549E-03 -2.0391974E+04
 3.0000000E-01  2.3000000E+00  9.9998360E+01  5.6734941E-03 -2.0392086E+04
 5.0000000E-01  2.3000000E+00  9.9997184E+01  5.4274558E-03 -2.0392309E+04
 7.0000000E-01  2.3000000E+00  9.9995972E+01  5.0321071E-03 -2.0392639E+04
 9.0000000E-01  2.3000000E+00  9.9994706E+01  4.4821452E-03 -2.0393071E+04
 1.1000000E+00  2.3000000E+00  9.9993374E+01  3.7593125E-03 -2.0393601E+04
 1.3000000E+00  2.3000000E+00  9.9991956E+01  2.8391382E-03 -2.0394222E+04
 1.5000000E+00  2.3000000E+00  9.9990438E+01  1.6902474E-03 -2.0394932E+04
 1.7000000E+00  2.3000000E+00  9.9988798E+01  2.7345940E-04 -2.0395727E+04
 1.9000000E+00  2.3000000E+00  9.9987016E+01 -1.4592829E-03 -2.0396605E+04
 2.1000000E+00  2.3000000E+00  9.9985069E+01 -3.5662007E-03 -2.0397564E+04
 2.3000000E+00  2.3000000E+00  9.9982930E+01 -6.1172380E-03 -2.0398605E+04
 2.5000000E+00  2.3000000E+00  9.9980569E+01 -9.1959426E-03 -2.0399729E+04
 2.7000000E+00  2.3000000E+00  9.9977953E+01 -1.2901733E-02 -2.0400937E+04
 2.9000000E+00  2.3000000E+00  9.9975043E+01 -1.7352612E-02 -2.0402234E+04
 3.1000000E+00  2.3000000E+00  9.9971796E+01 -2.2688422E-02 -2.0403624E+04
 3.3000000E+00  2.3000000E+00  9.9968163E+01 -2.9074724E-02 -2.0405110E+04
 3.5000000E+00  2.3000000E+00  9.9964088E+01 -3.6707431E-02 -2.0406700E+04
 3.7000000E+00  2.3000000E+00  9.9959511E+01 -4.5818344E-02 -2.0408401E+04
 3.9000000E+00  2.3000000E+00  9.9954361E+01 -5.6681769E-02 -2.0410222E+04
 4.1000000E+00  2.3000000E+00  9.9948561E+01 -6.9622429E-02 -2.0412171E+04
 4.3000000E+00  2.3000000E+00  9.9942027E+01 -8.5024959E-02 -2.0414262E+04
 4.5000000E+00  2.3000000E+00  9.9934666E+01 -1.0334531E-01 -2.0416507E+04
 4.7000000E+00  2.3000000E+00  9.9926383E+01 -1.2512448E-01 -2.0418923E+04
 4.9000000E+00  2.3000000E+00  9.9917075E+01 -1.5100505E-01 -2.0421528E+04
 5.1000000E+00  2.3000000E+00  9.9906646E+01 -1.8175126E-01 -2.0424346E+04
 5.3000000E+00  2.3000000E+00  9.9895004E+01 -2.1827313E-01 -2.0427406E+04
 5.5000000E+00  2.3000000E+00  9.9882082E+01 -2.6165588E-01 -2.0430742E+04
 5.7000000E+00  2.3000000E+00  9.9867850E+01 -3.1319536E-01 -2.0434400E+04
 5.9000000E+00  2.3000000E+00  9.9852344E+01 -3.7444091E-01 -2.0438436E+04
 6.1000000E+00  2.3000000E+00  9.9835706E+01 -4.4724681E-01 -2.0442924E+04
 6.3000000E+00  2.3000000E+00  9.9818243E+01 -5.3383345E-01 -2.0447962E+04
 6.5000000E+00  2.3000000E+00  9.9800514E+01 -6.3685902E-01 -2.0453679E+04
 6.7000000E+00  2.3000000E+00  9.9783453E+01 -7.5950094E-01 -2.0460249E+04
 6.9000000E+00  2.3000000E+00  9.9768558E+01 -9.0554443E-01 -2.0467909E+04
 7.1000000E+00  2.3000000E+00  9.9758142E+01 -1.0794700E+00 -2.0476980E+04
 7.3000000E+00  2.3000000E+00  9.9755716E+01 -1.2865230E+00 -2.0487908E+04
 7.5000000E+00  2.3000000E+00  9.9766506E+01 -1.5327330E+00 -2.0501304E+04
 7.7000000E+00  2.3000000E+00  9.9798185E+01 -1.8248198E+00 -2.0518012E+04
 7.9000000E+00  2.3000000E+00  9.9861850E+01 -2.1698799E+00 -2.0539194E+04
 8.1000000E+00  2.3000000E+00  9.9973295E+01 -2.5746680E+00 -2.0566429E+04
 8.3000000E+00  2.3000000E+00  1.0015453E+02 -3.0441729E+00 -2.0601836E+04
 8.5000000E+00  2.3000000E+00  1.0043537E+02 -3.5790354E+00 -2.0648166E+04
 8.7000000E+00  2.3000000E+00  1.0085454E+02 -4.1711782E+00 -2.0708826E+04
 8.9000000E+00  2.3000000E+00  1.0145914E+02 -4.7969494E+00 -2.0787669E+04
 9.1000000E+00  2.3000000E+00  1.0230023E+02 -5.4073915E+00 -2.0888320E+04
 9.3000000E+00  2.3000000E+00  1.0342116E+02 -5.9165867E+00 -2.1012664E+04
 9.5000000E+00  2.3000000E+00  1.0483484E+02 -6.1924099E+00 -2.1158120E+04
 9.7000000E+00  2.3000000E+00  1.0648895E+02 -6.0603500E+00 -2.1313810E+04
 9.9000000E+00  2.3000000E+00  1.0822913E+02 -5.3385122E+00 -2.1457099E+04
 1.0100000E+01  2.3000000E+00  1.0979041E+02 -3.9197615E+00 -2.1554417E+04
 1.0300000E+01  2.3000000E+00  1.1086036E+02 -1.8796111E+00 -2.1570787E+04
 1.0500000E+01  2.3000000E+00  1.1120916E+02  4.9724838E-01 -2.1484753E+04
 1.0700000E+01  2.3000000E+00  1.1075846E+02  2.8779623E+00 -2.1291306E+04
 1.0900000E+01  2.3000000E+00  1.0957774E+02  4.9238151E+00 -2.0999507E+04
 1.1100000E+01  2.3000000E+00  1.0789584E+02  6.3371576E+00 -2.0634438E+04
 1.1300000E+01  2.3000000E+00  1.0603172E+02  7.0355550E+00 -2.0232433E+04
 1.1500000E+01  2.3000000E+00  1.0425835E+02  7.1260929E+00 -1.9826784E+04
 1.1700000E+01  2.3000000E+00  1.0273608E+02  6.7944606E+00 -1.9439189E+04
 1.1900000E+01  2.3000000E+00  1.0152041E+02  6.2201985E+00 -1.9079480E+04
 1.2100000E+01  2.3000000E+00  1.0059932E+02  5.5401962E+00 -1.8749249E+04
 1.2300000E+01  2.3000000E+00  9.9928777E+01  4.8442154E+00 -1.8445714E+04
 1.2500000E+01  2.3000000E+00  9.9456202E+01  4.1839804E+00 -1.8164444E+04
 1.2700000E+01  2.3000000E+00  9.9132640E+01  3.5849314E+00 -1.7900869E+04
 1.2900000E+01  2.3000000E+00  9.8917483E+01  3.0561519E+00 -1.7650954E+04
 1.3100000E+01  2.3000000E+00  9.8779200E+01  2.5974357E+00 -1.7411411E+04
 1.3300000E+01  2.3000000E+00  9.8694301E+01  2.2038392E+00 -1.7179674E+04
 1.3500000E+01  2.3000000E+00  9.8645773E+01  1.8684082E+00 -1.6953794E+04
 1.3700000E+01  2.3000000E+00  9.8621533E+01  1.5837052E+00 -1.6732315E+04
 1.3900000E+01  2.3000000E+00  9.8613131E+01  1.3425998E+00 -1.6514155E+04
 1.4100000E+01  2.3000000E+00  9.8614737E+01  1.1386293E+00 -1.6298517E+04
 1.4300000E+01  2.3000000E+00  9.8622377E+01  9.6612128E-01 -1.6084811E+04
 1.4500000E+01  2.3000000E+00  9.8633378E+01  8.2019145E-01 -1.5872604E+04
 1.4700000E+01  2.3000000E+00  9.8645975E+01  6.9668244E-01 -1.5661571E+04
 1.4900000E+01  2.3000000E+00  9.8659029E+01  5.9207992E-01 -1.5451474E+04
 1.5100000E+01  2.3000000E+00  9.8671824E+01  5.0342442E-01 -1.5242130E+04
 1.5300000E+01  2.3000000E+00  9.8683939E+01  4.2822836E-01 -1.5033404E+04
 1.5500000E+01  2.3000000E+00  9.8695140E+01  3.6440195E-01 -1.4825192E+04
 1.5700000E+01  2.3000000E+00  9.8705327E+01  3.1018913E-01 -1.4617413E+04
 1.5900000E+01  2.3000000E+00  9.8714476E+01  2.6411311E-01 -1.4410004E+04
 1.6100000E+01  2.3000000E+00  9.8722619E+01  2.2493067E-01 -1.4202916E+04
 1.6300000E+01  2.3000000E+00  9.8729813E+01  1.9159387E-01 -1.3996110E+04
 1.6500000E+01  2.3000000E+00  9.8736134E+01  1.6321833E-01 -1.3789553E+04
 1.6700000E+01  2.3000000E+00  9.8741664E+01  1.3905669E-01 -1.3583218E+04
 1.6900000E+01  2.3000000E+00  9.8746484E+01  1.1847669E-01 -1.3377084E+04
 1.7100000E+01  2.3000000E+00  9.8750675E+01  1.0094278E-01 -1.3171132E+04
 1.7300000E+01  2.3000000E+00  9.8754310E+01  8.6000901E-02 -1.2965344E+04
 1.7500000E+01  2.3000000E+00  9.8757458E+01  7.3265725E-02 -1.2759708E+04
 1.7700000E+01  2.3000000E+00  9.8760180E+01  6.2409957E-02 -1.2554210E+04
 1.7900000E+01  2.3000000E+00  9.8762532E+01  5.3155404E-02 -1.2348839E+04
 1.8100000E+01  2.3000000E+00  9.8764561E+01  4.5265450E-02 -1.2143586E+04
 1.8300000E+01  2.3000000E+00  9.8766312E+01  3.8538730E-02 -1.1938441E+04
 1.8500000E+01  2.3000000E+00  9.8767822E+01  3.2803790E-02 -1.1733396E+04
 1.8700000E+01  2.3000000E+00  9.8769123E+01  2.7914585E-02 -1.1528445E+04
 1.8900000E+01  2.3000000E+00  9.8770245E+01  2.3746664E-02 -1.1323578E+04
 1.9100000E+01  2.3000000E+00  9.8771213E+01  2.0193946E-02 -1.1118792E+04
 1.9300000E+01  2.3000000E+00  9.8772046E+01  1.7165986E-02 -1.0914079E+04
 1.9500000E+01  2.3000000E+00  9.8772765E+01  1.4585649E-02 -1.0709434E+04
 1.9700000E+01  2.3000000E+00  9.8773386E+01  1.2387143E-02 -1.0504853E+04
 1.9900000E+01  2.3000000E+00  9.8773921E+01  1.0514341E-02 -1.0300330E+04
 2.0100000E+01  2.3000000E+00  9.8774383E+01  8.9193570E-03 -1.0095862E+04
 2.0300000E+01  2.3000000E+00  9.8774782E+01  7.5613298E-03 -9.8914440E+03
 2.0500000E+01  2.3000000E+00  9.8775127E+01  6.4053924E-03 -9.6870729E+03
 2.0700000E+01  2.3000000E+00  9.8775426E+01  5.4217909E-03 -9.4827450E+03
 2.0900000E+01  2.3000000E+00  9.8775684E+01  4.5851339E-03 -9.2784574E+03
 2.1100000E+01  2.3000000E+00  9.8775908E+01  3.8737530E-03 -9.0742069E+03
 2.1300000E+01  2.3000000E+00  9.8776102E+01  3.2691576E-03 -8.8699909E+03
 2.1500000E+01  2.3000000E+00  9.8776271E+01  2.7555691E-03 -8.6658068E+03
 2.1700000E+01  2.3000000E+00  9.8776417E+01  2.3195238E-03 -8.4616523E+03
 2.1900000E+01  2.3000000E+00  9.8776544E+01  1.9495345E-03 -8.2575253E+03
 2.2100000E+01  2.3000000E+00  9.8776655E+01  1.6358009E-03 -8.0534235E+03
 2.2300000E+01  2.3000000E+00  9.8776751E+01  1.3699630E-03 -7.8493453E+03
 2.2500000E+01  2.3000000E+00  9.8776835E+01  1.1448899E-03 -7.6452888E+03
 2.2700000E+01  2.3000000E+00  9.8776909E+01  9.5450057E-04 -7.4412524E+03
 2.2900000E+01  2.3000000E+00  9.8776973E+01  7.9360951E-04 -7.2372346E+03
 2.3100000E+01  2.3000000E+00  9.8777029E+01  6.5779609E-04 -7.0332340E+03
 2.3300000E+01  2.3000000E+00  9.8777078E+01  5.4329227E-04 -6.8292494E+03
 2.3500000E+01  2.3000000E+00  9.8777122E+01  4.4688710E-04 -6.6252795E+03
 2.3700000E+01  2.3000000E+00  9.8777160E+01  3.6584496E-04 -6.4213233E+03
 2.3900000E+01  2.3000000E+00  9.8777193E+01  2.9783589E-04 -6.2173796E+03
 2.4100000E+01  2.3000000E+00  9.8777223E+01  2.4087602E-04 -6.0134476E+03
 2.4300000E+01  2.3000000E+00  9.8777249E+01  1.9327672E-04 -5.8095263E+03
 2.4500000E+01  2.3000000E+00  9.8777272E+01  1.5360124E-04 -5.6056150E+03
 2.4700000E+01  2.3000000E+00  9.8777292E+01  1.2062760E-04 -5.4017129E+03
 2.4900000E+01  2.3000000E+00  9.8777310E+01  9.3316949E-05 -5.1978192E+03
 2.5100000E+01  2.3000000E+00  9.8777326E+01  7.0786619E-05 -4.9939333E+03
 2.5300000E+01  2.3000000E+00  9.8777340E+01  5.2287010E-05 -4.7900547E+03
 2.5500000E+01  2.3000000E+00  9.8777353E+01  3.7181940E-05 -4.5861826E+03
 2.5700000E+01  2.3000000E+00  9.8777364E+01  2.4931851E-05 -4.3823167E+03
 2.5900000E+01  2.3000000E+00  9.8777374E+01  1.5079478E-05 -4.1784564E+03
 2.6100000E+01  2.3000000E+00  9.8777383E+01  7.2376204E-06 -3.9746013E+03
 2.6300000E+01  2.3000000E+00  9.8777391E+01  1.0787124E-06 -3.7707510E+03
 2.6500000E+01  2.3000000E+00  9.8777398E+01 -3.6740778E-06 -3.5669050E+03
 2.6700000E+01  2.3000000E+00  9.8777404E+01 -7.2544391E-06 -3.3630629E+03
 2.6900000E+01  2.3000000E+00  9.8777410E+01 -9.8593957E-06 -3.1592246E+03
 2.7100000E+01  2.3000000E+00  9.8777415E+01 -1.1654830E-05 -2.9553895E+03
 2.7300000E+01  2.3000000E+00  9.8777420E+01 -1.2780197E-05 -2.7515575E+03
 2.7500000E+01  2.3000000E+00  9.8777424E+01 -1.3352548E-05 -2.5477282E+03
 2.7700000E+01  2.3000000E+00  9.8777427E+01 -1.3469961E-05 -2.3439014E+03
 2.7900000E+01  2.3000000E+00  9.8777430E+01 -1.3214479E-05 -2.1400769E+03
 2.8100000E+01  2.3000000E+00  9.8777433E+01 -1.2654617E-05 -1.9362543E+03
 2.8300000E+01  2.3000000E+00  9.8777435E+01 -1.1847509E-05 -1.7324334E+03
 2.8500000E+01  2.3000000E+00  9.8777437E+01 -1.0840755E-05 -1.5286142E+03
 2.8700000E+01  2.3000000E+00  9.8777439E+01 -9.6740093E-06 -1.3247962E+03
 2.8900000E+01  2.3000000E+00  9.8777441E+01 -8.3803514E-06 -1.1209795E+03
 2.9100000E+01  2.3000000E+00  9.8777442E+01 -6.9874855E-06 -9.1716366E+02
 2.9300000E+01  2.3000000E+00  9.8777443E+01 -5.5187886E-06 -7.1334862E+02
 2.9500000E+01  2.3000000E+00  9.8777443E+01 -3.9942342E-06 -5.0953419E+02
 2.9700000E+01  2.3000000E+00  9.8777444E+01 -2.4317754E-06 -3.0572018E+02
 2.9900000E+01  2.3000000E+00  9.8777444E+01 -8.1540826E-07 -1.0190643E+02
 1.0000000E-01  2.5000000E+00  9.9999413E+01  6.4911507E-03 -2.0391536E+04
 3.0000000E-01  2.5000000E+00  9.9998183E+01  6.8961076E-03 -2.0391636E+04
 5.0000000E-01  2.5000000E+00  9.9996878E+01  6.6850833E-03 -2.0391837E+04
 7.0000000E-01  2.5000000E+00  9.9995525E+01  6.3406292E-03 -2.0392133E+04
 9.0000000E-01  2.5000000E+00  9.9994104E+01  5.8595798E-03 -2.0392524E+04
 1.1000000E+00  2.5000000E+00  9.9992594E+01  5.2245583E-03 -2.0393004E+04
 1.3000000E+00  2.5000000E+00  9.9990973E+01  4.4123962E-03 -2.0393570E+04
 1.5000000E+00  2.5000000E+00  9.9989215E+01  3.3935101E-03 -2.0394219E+04
 1.7000000E+00  2.5000000E+00  9.9987294E+01  2.1310319E-03 -2.0394948E+04
 1.9000000E+00  2.5000000E+00  9.9985179E+01  5.7976748E-04 -2.0395755E+04
 2.1000000E+00  2.5000000E+00  9.9982836E+01 -1.3150564E-03 -2.0396640E+04
 2.3000000E+00  2.5000000E+00  9.9980226E+01 -3.6193036E-03 -2.0397602E+04
 2.5000000E+00  2.5000000E+00  9.9977305E+01 -6.4117514E-03 -2.0398641E+04
 2.7000000E+00  2.5000000E+00  9.9974021E+01 -9.7862864E-03 -2.0399760E+04
 2.9000000E+00  2.5000000E+00  9.9970318E+01 -1.3854542E-02 -2.0400962E+04
 3.1000000E+00  2.5000000E+00  9.9966128E+01 -1.8749067E-02 -2.0402249E+04
 3.3000000E+00  2.5000000E+00  9.9961374E+01 -2.4627129E-02 -2.0403626E+04
 3.5000000E+00  2.5000000E+00  9.9955968E+01 -3.1675280E-02 -2.0405099E+04
 3.7000000E+00  2.5000000E+00  9.9949810E+01 -4.0114853E-02 -2.0406673E+04
 3.9000000E+00  2.5000000E+00  9.9942784E+01 -5.0208588E-02 -2.0408357E+04
 4.1000000E+00  2.5000000E+00  9.9934756E+01 -6.2268638E-02 -2.0410159E+04
 4.3000000E+00  2.5000000E+00  9.9925578E+01 -7.6666285E-02 -2.0412089E+04
 4.5000000E+00  2.5000000E+00  9.9915078E+01 -9.3843763E-02 -2.0414160E+04
 4.7000000E+00  2.5000000E+00  9.9903065E+01 -1.1432871E-01 -2.0416384E+04
 4.9000000E+00  2.5000000E+00  9.9889323E+01 -1.3875191E-01 -2.0418780E+04
 5.1000000E+00  2.5000000E+00  9.9873618E+01 -1.6786915E-01 -2.0421368E+04
 5.3000000E+00  2.5000000E+00  9.9855692E+01 -2.0258833E-01 -2.0424172E+04
 5.5000000E+00  2.5000000E+00  9.9835276E+01 -2.4400308E-01 -2.0427224E+04
 5.7000000E+00  2.5000000E+00  9.9812095E+01 -2.9343479E-01 -2.0430561E+04
 5.9000000E+00  2.5000000E+00  9.9785885E+01 -3.5248520E-01 -2.0434236E+04
 6.1000000E+00  2.5000000E+00  9.9756422E+01 -4.2310225E-01 -2.0438311E+04
 6.3000000E+00  2.5000000E+00  9.9723570E+01 -5.0766265E-01 -2.0442874E+04
 6.5000000E+00  2.5000000E+00  9.9687345E+01 -6.0907504E-01 -2.0448040E+04
 6.7000000E+00  2.5000000E+00  9.9648028E+01 -7.3090795E-01 -2.0453967E+04
 6.9000000E+00  2.5000000E+00  9.9606333E+01 -8.7754624E-01 -2.0460874E+04
