VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9100000E+01  2.1000000E+00  9.8845185E+01 -1.8867314E-06 -9.0271837E+02
 2.9300000E+01  2.1000000E+00  9.8845185E+01 -1.5761742E-06 -7.0211323E+02
 2.9500000E+01  2.1000000E+00  9.8845186E+01 -1.1837665E-06 -5.0150877E+02
 2.9700000E+01  2.1000000E+00  9.8845186E+01 -7.3472809E-07 -3.0090479E+02
 2.9900000E+01  2.1000000E+00  9.8845186E+01 -2.4297127E-07 -1.0030111E+02
 1.0000000E-01  2.3000000E+00  9.9999432E+01  5.6953875E-03 -2.0049463E+04
 3.0000000E-01  2.3000000E+00  9.9998264E+01  5.8095685E-03 -2.0049577E+04
 5.0000000E-01  2.3000000E+00  9.9997051E+01  5.5618468E-03 -2.0049803E+04
 7.0000000E-01  2.3000000E+00  9.9995801E+01  5.1734429E-03 -2.0050137E+04
 9.0000000E-01  2.3000000E+00  9.9994500E+01  4.6330203E-03 -2.0050575E+04
 1.1000000E+00  2.3000000E+00  9.9993133E+01  3.9215156E-03 -2.0051111E+04
 1.3000000E+00  2.3000000E+00  9.9991682E+01  3.0137827E-03 -2.0051742E+04
 1.5000000E+00  2.3000000E+00  9.9990130E+01  1.8778571E-03 -2.0052461E+04
 1.7000000E+00  2.3000000E+00  9.9988458E+01  4.7405648E-04 -2.0053268E+04
 1.9000000E+00  2.3000000E+00  9.9986643E+01 -1.2461048E-03 -2.0054159E+04
 2.1000000E+00  2.3000000E+00  9.9984662E+01 -3.3412297E-03 -2.0055133E+04
 2.3000000E+00  2.3000000E+00  9.9982489E+01 -5.8816252E-03 -2.0056190E+04
 2.5000000E+00  2.3000000E+00  9.9980091E+01 -8.9512137E-03 -2.0057332E+04
 2.7000000E+00  2.3000000E+00  9.9977437E+01 -1.2649826E-02 -2.0058561E+04
 2.9000000E+00  2.3000000E+00  9.9974485E+01 -1.7095943E-02 -2.0059880E+04
 3.1000000E+00  2.3000000E+00  9.9971194E+01 -2.2429976E-02 -2.0061293E+04
 3.3000000E+00  2.3000000E+00  9.9967513E+01 -2.8818171E-02 -2.0062806E+04
 3.5000000E+00  2.3000000E+00  9.9963387E+01 -3.6457273E-02 -2.0064424E+04
 3.7000000E+00  2.3000000E+00  9.9958752E+01 -4.5580089E-02 -2.0066156E+04
 3.9000000E+00  2.3000000E+00  9.9953539E+01 -5.6462142E-02 -2.0068009E+04
 4.1000000E+00  2.3000000E+00  9.9947671E+01 -6.9429626E-02 -2.0069994E+04
 4.3000000E+00  2.3000000E+00  9.9941061E+01 -8.4868946E-02 -2.0072122E+04
 4.5000000E+00  2.3000000E+00  9.9933616E+01 -1.0323818E-01 -2.0074407E+04
 4.7000000E+00  2.3000000E+00  9.9925239E+01 -1.2508088E-01 -2.0076866E+04
 4.9000000E+00  2.3000000E+00  9.9915829E+01 -1.5104269E-01 -2.0079517E+04
 5.1000000E+00  2.3000000E+00  9.9905284E+01 -1.8189151E-01 -2.0082383E+04
 5.3000000E+00  2.3000000E+00  9.9893514E+01 -2.1854177E-01 -2.0085494E+04
 5.5000000E+00  2.3000000E+00  9.9880449E+01 -2.6208395E-01 -2.0088885E+04
 5.7000000E+00  2.3000000E+00  9.9866058E+01 -3.1382021E-01 -2.0092600E+04
 5.9000000E+00  2.3000000E+00  9.9850374E+01 -3.7530746E-01 -2.0096696E+04
 6.1000000E+00  2.3000000E+00  9.9833538E+01 -4.4840908E-01 -2.0101248E+04
 6.3000000E+00  2.3000000E+00  9.9815855E+01 -5.3535642E-01 -2.0106353E+04
 6.5000000E+00  2.3000000E+00  9.9797882E+01 -6.3882081E-01 -2.0112140E+04
 6.7000000E+00  2.3000000E+00  9.9780553E+01 -7.6199559E-01 -2.0118784E+04
 6.9000000E+00  2.3000000E+00  9.9765363E+01 -9.0868515E-01 -2.0126522E+04
 7.1000000E+00  2.3000000E+00  9.9754628E+01 -1.0833932E+00 -2.0135676E+04
 7.3000000E+00  2.3000000E+00  9.9751860E+01 -1.2913933E+00 -2.0146693E+04
 7.5000000E+00  2.3000000E+00  9.9762292E+01 -1.5387489E+00 -2.0160185E+04
 7.7000000E+00  2.3000000E+00  9.9793607E+01 -1.8322209E+00 -2.0176999E+04
 7.9000000E+00  2.3000000E+00  9.9856923E+01 -2.1789556E+00 -2.0198298E+04
 8.1000000E+00  2.3000000E+00  9.9968062E+01 -2.5857665E+00 -2.0225670E+04
 8.3000000E+00  2.3000000E+00  1.0014909E+02 -3.0577122E+00 -2.0261239E+04
 8.5000000E+00  2.3000000E+00  1.0042989E+02 -3.5955123E+00 -2.0307773E+04
 8.7000000E+00  2.3000000E+00  1.0084932E+02 -4.1911738E+00 -2.0368704E+04
 8.9000000E+00  2.3000000E+00  1.0145464E+02 -4.8211221E+00 -2.0447930E+04
 9.1000000E+00  2.3000000E+00  1.0229718E+02 -5.4364436E+00 -2.0549155E+04
 9.3000000E+00  2.3000000E+00  1.0342064E+02 -5.9511769E+00 -2.0674401E+04
 9.5000000E+00  2.3000000E+00  1.0483832E+02 -6.2329747E+00 -2.0821310E+04
 9.7000000E+00  2.3000000E+00  1.0649828E+02 -6.1068011E+00 -2.0979329E+04
 9.9000000E+00  2.3000000E+00  1.0824622E+02 -5.3898540E+00 -2.1126231E+04
 1.0100000E+01  2.3000000E+00  1.0981663E+02 -3.9738958E+00 -2.1228775E+04
 1.0300000E+01  2.3000000E+00  1.1089590E+02 -1.9339071E+00 -2.1251937E+04
 1.0500000E+01  2.3000000E+00  1.1125334E+02  4.4444953E-01 -2.1173582E+04
 1.0700000E+01  2.3000000E+00  1.1081058E+02  2.8275955E+00 -2.0987855E+04
 1.0900000E+01  2.3000000E+00  1.0963719E+02  4.8768647E+00 -2.0703009E+04
 1.1100000E+01  2.3000000E+00  1.0796173E+02  6.2949029E+00 -2.0343523E+04
 1.1300000E+01  2.3000000E+00  1.0610268E+02  6.9989396E+00 -1.9945718E+04
 1.1500000E+01  2.3000000E+00  1.0433281E+02  7.0953966E+00 -1.9543227E+04
 1.1700000E+01  2.3000000E+00  1.0281261E+02  6.7693913E+00 -1.9158157E+04
 1.1900000E+01  2.3000000E+00  1.0159788E+02  6.2001302E+00 -1.8800659E+04
 1.2100000E+01  2.3000000E+00  1.0067695E+02  5.5243780E+00 -1.8472535E+04
 1.2300000E+01  2.3000000E+00  1.0000608E+02  4.8319044E+00 -1.8171121E+04
 1.2500000E+01  2.3000000E+00  9.9532902E+01  4.1745085E+00 -1.7892046E+04
 1.2700000E+01  2.3000000E+00  9.9208604E+01  3.5777293E+00 -1.7630762E+04
 1.2900000E+01  2.3000000E+00  9.8992673E+01  3.0507501E+00 -1.7383239E+04
 1.3100000E+01  2.3000000E+00  9.8853633E+01  2.5934544E+00 -1.7146184E+04
 1.3300000E+01  2.3000000E+00  9.8768025E+01  2.2009748E+00 -1.6917021E+04
 1.3500000E+01  2.3000000E+00  9.8718848E+01  1.8664195E+00 -1.6693793E+04
 1.3700000E+01  2.3000000E+00  9.8694024E+01  1.5824009E+00 -1.6475031E+04
 1.3900000E+01  2.3000000E+00  9.8685103E+01  1.3418285E+00 -1.6259646E+04
 1.4100000E+01  2.3000000E+00  9.8686250E+01  1.1382713E+00 -1.6046833E+04
 1.4300000E+01  2.3000000E+00  9.8693485E+01  9.6608155E-01 -1.5835996E+04
 1.4500000E+01  2.3000000E+00  9.8704130E+01  8.2039460E-01 -1.5626694E+04
 1.4700000E+01  2.3000000E+00  9.8716414E+01  6.9706859E-01 -1.5418600E+04
 1.4900000E+01  2.3000000E+00  9.8729192E+01  5.9260148E-01 -1.5211468E+04
 1.5100000E+01  2.3000000E+00  9.8741745E+01  5.0404358E-01 -1.5005115E+04
 1.5300000E+01  2.3000000E+00  9.8753644E+01  4.2891512E-01 -1.4799401E+04
 1.5500000E+01  2.3000000E+00  9.8764656E+01  3.6513255E-01 -1.4594220E+04
 1.5700000E+01  2.3000000E+00  9.8774673E+01  3.1094484E-01 -1.4389489E+04
 1.5900000E+01  2.3000000E+00  9.8783673E+01  2.6487923E-01 -1.4185143E+04
 1.6100000E+01  2.3000000E+00  9.8791681E+01  2.2569575E-01 -1.3981131E+04
 1.6300000E+01  2.3000000E+00  9.8798756E+01  1.9234910E-01 -1.3777413E+04
 1.6500000E+01  2.3000000E+00  9.8804969E+01  1.6395699E-01 -1.3573955E+04
 1.6700000E+01  2.3000000E+00  9.8810402E+01  1.3977379E-01 -1.3370729E+04
 1.6900000E+01  2.3000000E+00  9.8815136E+01  1.1916859E-01 -1.3167713E+04
 1.7100000E+01  2.3000000E+00  9.8819248E+01  1.0160697E-01 -1.2964885E+04
 1.7300000E+01  2.3000000E+00  9.8822812E+01  8.6635744E-02 -1.2762230E+04
 1.7500000E+01  2.3000000E+00  9.8825896E+01  7.3870283E-02 -1.2559733E+04
 1.7700000E+01  2.3000000E+00  9.8828559E+01  6.2983854E-02 -1.2357380E+04
 1.7900000E+01  2.3000000E+00  9.8830857E+01  5.3698700E-02 -1.2155160E+04
 1.8100000E+01  2.3000000E+00  9.8832839E+01  4.5778547E-02 -1.1953062E+04
 1.8300000E+01  2.3000000E+00  9.8834545E+01  3.9022289E-02 -1.1751077E+04
 1.8500000E+01  2.3000000E+00  9.8836015E+01  3.3258668E-02 -1.1549197E+04
 1.8700000E+01  2.3000000E+00  9.8837279E+01  2.8341780E-02 -1.1347413E+04
 1.8900000E+01  2.3000000E+00  9.8838368E+01  2.4147275E-02 -1.1145719E+04
 1.9100000E+01  2.3000000E+00  9.8839304E+01  2.0569138E-02 -1.0944107E+04
 1.9300000E+01  2.3000000E+00  9.8840109E+01  1.7516960E-02 -1.0742572E+04
 1.9500000E+01  2.3000000E+00  9.8840803E+01  1.4913625E-02 -1.0541108E+04
 1.9700000E+01  2.3000000E+00  9.8841399E+01  1.2693337E-02 -1.0339710E+04
 1.9900000E+01  2.3000000E+00  9.8841912E+01  1.0799956E-02 -1.0138373E+04
 2.0100000E+01  2.3000000E+00  9.8842354E+01  9.1855685E-03 -9.9370925E+03
 2.0300000E+01  2.3000000E+00  9.8842735E+01  7.8092815E-03 -9.7358643E+03
 2.0500000E+01  2.3000000E+00  9.8843063E+01  6.6361885E-03 -9.5346848E+03
 2.0700000E+01  2.3000000E+00  9.8843346E+01  5.6364924E-03 -9.3335502E+03
 2.0900000E+01  2.3000000E+00  9.8843590E+01  4.7847557E-03 -9.1324574E+03
 2.1100000E+01  2.3000000E+00  9.8843801E+01  4.0592627E-03 -8.9314032E+03
 2.1300000E+01  2.3000000E+00  9.8843982E+01  3.4414742E-03 -8.7303849E+03
 2.1500000E+01  2.3000000E+00  9.8844139E+01  2.9155632E-03 -8.5293997E+03
 2.1700000E+01  2.3000000E+00  9.8844275E+01  2.4680184E-03 -8.3284452E+03
 2.1900000E+01  2.3000000E+00  9.8844393E+01  2.0873055E-03 -8.1275191E+03
 2.2100000E+01  2.3000000E+00  9.8844495E+01  1.7635786E-03 -7.9266194E+03
 2.2300000E+01  2.3000000E+00  9.8844583E+01  1.4884333E-03 -7.7257441E+03
 2.2500000E+01  2.3000000E+00  9.8844660E+01  1.2546965E-03 -7.5248913E+03
 2.2700000E+01  2.3000000E+00  9.8844726E+01  1.0562462E-03 -7.3240594E+03
 2.2900000E+01  2.3000000E+00  9.8844784E+01  8.8785822E-04 -7.1232468E+03
 2.3100000E+01  2.3000000E+00  9.8844834E+01  7.4507483E-04 -6.9224521E+03
 2.3300000E+01  2.3000000E+00  9.8844878E+01  6.2409297E-04 -6.7216740E+03
 2.3500000E+01  2.3000000E+00  9.8844916E+01  5.2166846E-04 -6.5209111E+03
 2.3700000E+01  2.3000000E+00  9.8844950E+01  4.3503434E-04 -6.3201624E+03
 2.3900000E+01  2.3000000E+00  9.8844979E+01  3.6183108E-04 -6.1194267E+03
 2.4100000E+01  2.3000000E+00  9.8845005E+01  3.0004698E-04 -5.9187031E+03
 2.4300000E+01  2.3000000E+00  9.8845027E+01  2.4796725E-04 -5.7179907E+03
 2.4500000E+01  2.3000000E+00  9.8845047E+01  2.0413058E-04 -5.5172886E+03
 2.4700000E+01  2.3000000E+00  9.8845064E+01  1.6729192E-04 -5.3165960E+03
 2.4900000E+01  2.3000000E+00  9.8845079E+01  1.3639087E-04 -5.1159122E+03
 2.5100000E+01  2.3000000E+00  9.8845093E+01  1.1052449E-04 -4.9152366E+03
 2.5300000E+01  2.3000000E+00  9.8845104E+01  8.8924260E-05 -4.7145683E+03
 2.5500000E+01  2.3000000E+00  9.8845115E+01  7.0936269E-05 -4.5139070E+03
 2.5700000E+01  2.3000000E+00  9.8845124E+01  5.6004370E-05 -4.3132520E+03
 2.5900000E+01  2.3000000E+00  9.8845132E+01  4.3655780E-05 -4.1126029E+03
 2.6100000E+01  2.3000000E+00  9.8845139E+01  3.3488772E-05 -3.9119591E+03
 2.6300000E+01  2.3000000E+00  9.8845146E+01  2.5162185E-05 -3.7113202E+03
 2.6500000E+01  2.3000000E+00  9.8845151E+01  1.8386454E-05 -3.5106859E+03
 2.6700000E+01  2.3000000E+00  9.8845156E+01  1.2915955E-05 -3.3100557E+03
 2.6900000E+01  2.3000000E+00  9.8845161E+01  8.5424711E-06 -3.1094292E+03
 2.7100000E+01  2.3000000E+00  9.8845165E+01  5.0896052E-06 -2.9088063E+03
 2.7300000E+01  2.3000000E+00  9.8845168E+01  2.4080166E-06 -2.7081864E+03
 2.7500000E+01  2.3000000E+00  9.8845171E+01  3.7134261E-07 -2.5075694E+03
 2.7700000E+01  2.3000000E+00  9.8845174E+01 -1.1272847E-06 -2.3069550E+03
 2.7900000E+01  2.3000000E+00  9.8845176E+01 -2.1782213E-06 -2.1063429E+03
 2.8100000E+01  2.3000000E+00  9.8845178E+01 -2.8578666E-06 -1.9057328E+03
 2.8300000E+01  2.3000000E+00  9.8845180E+01 -3.2308560E-06 -1.7051246E+03
 2.8500000E+01  2.3000000E+00  9.8845182E+01 -3.3519471E-06 -1.5045180E+03
 2.8700000E+01  2.3000000E+00  9.8845183E+01 -3.2676509E-06 -1.3039128E+03
 2.8900000E+01  2.3000000E+00  9.8845184E+01 -3.0176450E-06 -1.1033087E+03
 2.9100000E+01  2.3000000E+00  9.8845185E+01 -2.6360079E-06 -9.0270572E+02
 2.9300000E+01  2.3000000E+00  9.8845186E+01 -2.1523076E-06 -7.0210350E+02
 2.9500000E+01  2.3000000E+00  9.8845186E+01 -1.5925666E-06 -5.0150190E+02
 2.9700000E+01  2.3000000E+00  9.8845187E+01 -9.8033129E-07 -3.0090075E+02
 2.9900000E+01  2.3000000E+00  9.8845187E+01 -3.2463749E-07 -1.0029985E+02
 1.0000000E-01  2.5000000E+00  9.9999375E+01  6.8887920E-03 -2.0048997E+04
 3.0000000E-01  2.5000000E+00  9.9998089E+01  7.0695468E-03 -2.0049099E+04
 5.0000000E-01  2.5000000E+00  9.9996749E+01  6.8552155E-03 -2.0049301E+04
 7.0000000E-01  2.5000000E+00  9.9995362E+01  6.5169440E-03 -2.0049602E+04
 9.0000000E-01  2.5000000E+00  9.9993908E+01  6.0445895E-03 -2.0049997E+04
 1.1000000E+00  2.5000000E+00  9.9992365E+01  5.4201325E-03 -2.0050483E+04
 1.3000000E+00  2.5000000E+00  9.9990711E+01  4.6198743E-03 -2.0051056E+04
 1.5000000E+00  2.5000000E+00  9.9988921E+01  3.6137469E-03 -2.0051713E+04
 1.7000000E+00  2.5000000E+00  9.9986967E+01  2.3644489E-03 -2.0052451E+04
 1.9000000E+00  2.5000000E+00  9.9984819E+01  8.2639865E-04 -2.0053269E+04
 2.1000000E+00  2.5000000E+00  9.9982441E+01 -1.0555345E-03 -2.0054166E+04
 2.3000000E+00  2.5000000E+00  9.9979795E+01 -3.3475613E-03 -2.0055140E+04
 2.5000000E+00  2.5000000E+00  9.9976836E+01 -6.1288183E-03 -2.0056194E+04
 2.7000000E+00  2.5000000E+00  9.9973512E+01 -9.4935857E-03 -2.0057329E+04
 2.9000000E+00  2.5000000E+00  9.9969765E+01 -1.3553949E-02 -2.0058548E+04
 3.1000000E+00  2.5000000E+00  9.9965528E+01 -1.8442989E-02 -2.0059853E+04
 3.3000000E+00  2.5000000E+00  9.9960722E+01 -2.4318612E-02 -2.0061250E+04
 3.5000000E+00  2.5000000E+00  9.9955260E+01 -3.1368142E-02 -2.0062744E+04
 3.7000000E+00  2.5000000E+00  9.9949039E+01 -3.9813847E-02 -2.0064341E+04
 3.9000000E+00  2.5000000E+00  9.9941943E+01 -4.9919595E-02 -2.0066048E+04
 4.1000000E+00  2.5000000E+00  9.9933838E+01 -6.1998908E-02 -2.0067875E+04
 4.3000000E+00  2.5000000E+00  9.9924573E+01 -7.6424715E-02 -2.0069830E+04
 4.5000000E+00  2.5000000E+00  9.9913977E+01 -9.3641239E-02 -2.0071927E+04
 4.7000000E+00  2.5000000E+00  9.9901854E+01 -1.1417851E-01 -2.0074179E+04
 4.9000000E+00  2.5000000E+00  9.9887990E+01 -1.3867020E-01 -2.0076603E+04
 5.1000000E+00  2.5000000E+00  9.9872147E+01 -1.6787557E-01 -2.0079219E+04
 5.3000000E+00  2.5000000E+00  9.9854065E+01 -2.0270669E-01 -2.0082052E+04
 5.5000000E+00  2.5000000E+00  9.9833473E+01 -2.4426222E-01 -2.0085131E+04
 5.7000000E+00  2.5000000E+00  9.9810092E+01 -2.9386965E-01 -2.0088496E+04
 5.9000000E+00  2.5000000E+00  9.9783656E+01 -3.5313803E-01 -2.0092196E+04
 6.1000000E+00  2.5000000E+00  9.9753937E+01 -4.2402420E-01 -2.0096295E+04
 6.3000000E+00  2.5000000E+00  9.9720795E+01 -5.0891569E-01 -2.0100879E+04
 6.5000000E+00  2.5000000E+00  9.9684241E+01 -6.1073428E-01 -2.0106062E+04
 6.7000000E+00  2.5000000E+00  9.9644552E+01 -7.3306455E-01 -2.0112003E+04
 6.9000000E+00  2.5000000E+00  9.9602437E+01 -8.8031109E-01 -2.0118917E+04
 7.1000000E+00  2.5000000E+00  9.9559291E+01 -1.0578861E+00 -2.0127110E+04
 7.3000000E+00  2.5000000E+00  9.9517582E+01 -1.2724237E+00 -2.0137011E+04
 7.5000000E+00  2.5000000E+00  9.9481436E+01 -1.5320043E+00 -2.0149235E+04
 7.7000000E+00  2.5000000E+00  9.9457503E+01 -1.8463475E+00 -2.0164664E+04
 7.9000000E+00  2.5000000E+00  9.9456238E+01 -2.2268792E+00 -2.0184570E+04
 8.1000000E+00  2.5000000E+00  9.9493742E+01 -2.6864865E+00 -2.0210786E+04
 8.3000000E+00  2.5000000E+00  9.9594325E+01 -3.2385992E+00 -2.0245937E+04
 8.5000000E+00  2.5000000E+00  9.9793844E+01 -3.8949469E+00 -2.0293733E+04
 8.7000000E+00  2.5000000E+00  1.0014356E+02 -4.6608851E+00 -2.0359273E+04
 8.9000000E+00  2.5000000E+00  1.0071340E+02 -5.5265776E+00 -2.0449221E+04
 9.1000000E+00  2.5000000E+00  1.0159170E+02 -6.4518216E+00 -2.0571516E+04
 9.3000000E+00  2.5000000E+00  1.0287526E+02 -7.3428173E+00 -2.0733870E+04
 9.5000000E+00  2.5000000E+00  1.0463937E+02 -8.0231213E+00 -2.0939925E+04
 9.7000000E+00  2.5000000E+00  1.0687584E+02 -8.2130860E+00 -2.1181852E+04
 9.9000000E+00  2.5000000E+00  1.0940145E+02 -7.5571214E+00 -2.1430404E+04
 1.0100000E+01  2.5000000E+00  1.1179017E+02 -5.7657571E+00 -2.1630204E+04
 1.0300000E+01  2.5000000E+00  1.1346599E+02 -2.8971339E+00 -2.1716650E+04
 1.0500000E+01  2.5000000E+00  1.1403420E+02  4.8201616E-01 -2.1656119E+04
 1.0700000E+01  2.5000000E+00  1.1339210E+02  3.8748920E+00 -2.1443221E+04
 1.0900000E+01  2.5000000E+00  1.1162188E+02  6.7731832E+00 -2.1086334E+04
 1.1100000E+01  2.5000000E+00  1.0911456E+02  8.5813623E+00 -2.0623087E+04
 1.1300000E+01  2.5000000E+00  1.0645833E+02  9.2277608E+00 -2.0119449E+04
 1.1500000E+01  2.5000000E+00  1.0409321E+02  9.0015636E+00 -1.9630730E+04
 1.1700000E+01  2.5000000E+00  1.0221223E+02  8.2644049E+00 -1.9185636E+04
 1.1900000E+01  2.5000000E+00  1.0082848E+02  7.3035998E+00 -1.8791278E+04
 1.2100000E+01  2.5000000E+00  9.9867813E+01  6.3024988E+00 -1.8443186E+04
 1.2300000E+01  2.5000000E+00  9.9232301E+01  5.3601662E+00 -1.8132755E+04
 1.2500000E+01  2.5000000E+00  9.8831374E+01  4.5203543E+00 -1.7851155E+04
 1.2700000E+01  2.5000000E+00  9.8592541E+01  3.7950144E+00 -1.7590884E+04
 1.2900000E+01  2.5000000E+00  9.8462090E+01  3.1798465E+00 -1.7346102E+04
 1.3100000E+01  2.5000000E+00  9.8402029E+01  2.6634595E+00 -1.7112471E+04
 1.3300000E+01  2.5000000E+00  9.8386292E+01  2.2323153E+00 -1.6886849E+04
 1.3500000E+01  2.5000000E+00  9.8397384E+01  1.8731634E+00 -1.6666993E+04
 1.3700000E+01  2.5000000E+00  9.8423777E+01  1.5740879E+00 -1.6451310E+04
 1.3900000E+01  2.5000000E+00  9.8458005E+01  1.3248345E+00 -1.6238672E+04
 1.4100000E+01  2.5000000E+00  9.8495333E+01  1.1167905E+00 -1.6028278E+04
 1.4300000E+01  2.5000000E+00  9.8532841E+01  9.4281939E-01 -1.5819557E+04
 1.4500000E+01  2.5000000E+00  9.8568804E+01  7.9704907E-01 -1.5612102E+04
 1.4700000E+01  2.5000000E+00  9.8602271E+01  6.7466233E-01 -1.5405618E+04
 1.4900000E+01  2.5000000E+00  9.8632792E+01  5.7170917E-01 -1.5199893E+04
 1.5100000E+01  2.5000000E+00  9.8660228E+01  4.8494699E-01 -1.4994770E+04
 1.5300000E+01  2.5000000E+00  9.8684632E+01  4.1170823E-01 -1.4790136E+04
 1.5500000E+01  2.5000000E+00  9.8706168E+01  3.4979244E-01 -1.4585904E+04
 1.5700000E+01  2.5000000E+00  9.8725056E+01  2.9737911E-01 -1.4382010E+04
 1.5900000E+01  2.5000000E+00  9.8741544E+01  2.5295747E-01 -1.4178404E+04
 1.6100000E+01  2.5000000E+00  9.8755883E+01  2.1527002E-01 -1.3975050E+04
 1.6300000E+01  2.5000000E+00  9.8768317E+01  1.8326705E-01 -1.3771915E+04
 1.6500000E+01  2.5000000E+00  9.8779072E+01  1.5606997E-01 -1.3568977E+04
 1.6700000E+01  2.5000000E+00  9.8788358E+01  1.3294162E-01 -1.3366216E+04
 1.6900000E+01  2.5000000E+00  9.8796363E+01  1.1326205E-01 -1.3163616E+04
 1.7100000E+01  2.5000000E+00  9.8803256E+01  9.6508898E-02 -1.2961162E+04
 1.7300000E+01  2.5000000E+00  9.8809184E+01  8.2241195E-02 -1.2758842E+04
 1.7500000E+01  2.5000000E+00  9.8814280E+01  7.0086108E-02 -1.2556646E+04
 1.7700000E+01  2.5000000E+00  9.8818656E+01  5.9727961E-02 -1.2354566E+04
 1.7900000E+01  2.5000000E+00  9.8822413E+01  5.0899145E-02 -1.2152592E+04
 1.8100000E+01  2.5000000E+00  9.8825638E+01  4.3372560E-02 -1.1950716E+04
 1.8300000E+01  2.5000000E+00  9.8828404E+01  3.6955297E-02 -1.1748933E+04
 1.8500000E+01  2.5000000E+00  9.8830777E+01  3.1483362E-02 -1.1547235E+04
 1.8700000E+01  2.5000000E+00  9.8832812E+01  2.6817244E-02 -1.1345617E+04
 1.8900000E+01  2.5000000E+00  9.8834557E+01  2.2838189E-02 -1.1144074E+04
 1.9100000E+01  2.5000000E+00  9.8836054E+01  1.9445060E-02 -1.0942599E+04
 1.9300000E+01  2.5000000E+00  9.8837338E+01  1.6551686E-02 -1.0741189E+04
 1.9500000E+01  2.5000000E+00  9.8838439E+01  1.4084621E-02 -1.0539839E+04
 1.9700000E+01  2.5000000E+00  9.8839384E+01  1.1981243E-02 -1.0338545E+04
 1.9900000E+01  2.5000000E+00  9.8840194E+01  1.0188149E-02 -1.0137303E+04
 2.0100000E+01  2.5000000E+00  9.8840890E+01  8.6597837E-03 -9.9361089E+03
 2.0300000E+01  2.5000000E+00  9.8841487E+01  7.3572823E-03 -9.7349601E+03
 2.0500000E+01  2.5000000E+00  9.8842000E+01  6.2474823E-03 -9.5338532E+03
 2.0700000E+01  2.5000000E+00  9.8842440E+01  5.3020837E-03 -9.3327852E+03
 2.0900000E+01  2.5000000E+00  9.8842818E+01  4.4969342E-03 -9.1317534E+03
 2.1100000E+01  2.5000000E+00  9.8843143E+01  3.8114200E-03 -8.9307551E+03
 2.1300000E+01  2.5000000E+00  9.8843423E+01  3.2279470E-03 -8.7297881E+03
 2.1500000E+01  2.5000000E+00  9.8843663E+01  2.7314980E-03 -8.5288500E+03
 2.1700000E+01  2.5000000E+00  9.8843870E+01  2.3092555E-03 -8.3279388E+03
 2.1900000E+01  2.5000000E+00  9.8844049E+01  1.9502796E-03 -8.1270525E+03
 2.2100000E+01  2.5000000E+00  9.8844202E+01  1.6452335E-03 -7.9261894E+03
 2.2300000E+01  2.5000000E+00  9.8844334E+01  1.3861491E-03 -7.7253477E+03
 2.2500000E+01  2.5000000E+00  9.8844449E+01  1.1662265E-03 -7.5245259E+03
 2.2700000E+01  2.5000000E+00  9.8844547E+01  9.7966369E-04 -7.3237225E+03
 2.2900000E+01  2.5000000E+00  9.8844632E+01  8.2151031E-04 -7.1229362E+03
 2.3100000E+01  2.5000000E+00  9.8844706E+01  6.8754336E-04 -6.9221657E+03
 2.3300000E+01  2.5000000E+00  9.8844769E+01  5.7416074E-04 -6.7214098E+03
 2.3500000E+01  2.5000000E+00  9.8844824E+01  4.7829046E-04 -6.5206675E+03
 2.3700000E+01  2.5000000E+00  9.8844872E+01  3.9731309E-04 -6.3199378E+03
 2.3900000E+01  2.5000000E+00  9.8844913E+01  3.2899556E-04 -6.1192196E+03
 2.4100000E+01  2.5000000E+00  9.8844949E+01  2.7143454E-04 -5.9185122E+03
 2.4300000E+01  2.5000000E+00  9.8844980E+01  2.2300817E-04 -5.7178147E+03
 2.4500000E+01  2.5000000E+00  9.8845008E+01  1.8233483E-04 -5.5171264E+03
 2.4700000E+01  2.5000000E+00  9.8845031E+01  1.4823785E-04 -5.3164466E+03
 2.4900000E+01  2.5000000E+00  9.8845052E+01  1.1971546E-04 -5.1157746E+03
 2.5100000E+01  2.5000000E+00  9.8845070E+01  9.5915109E-05 -4.9151098E+03
 2.5300000E+01  2.5000000E+00  9.8845085E+01  7.6111511E-05 -4.7144517E+03
 2.5500000E+01  2.5000000E+00  9.8845099E+01  5.9687910E-05 -4.5137997E+03
 2.5700000E+01  2.5000000E+00  9.8845111E+01  4.6120100E-05 -4.3131534E+03
 2.5900000E+01  2.5000000E+00  9.8845121E+01  3.4962761E-05 -4.1125123E+03
 2.6100000E+01  2.5000000E+00  9.8845130E+01  2.5837809E-05 -3.9118760E+03
 2.6300000E+01  2.5000000E+00  9.8845138E+01  1.8424440E-05 -3.7112441E+03
 2.6500000E+01  2.5000000E+00  9.8845145E+01  1.2450637E-05 -3.5106162E+03
 2.6700000E+01  2.5000000E+00  9.8845152E+01  7.6859157E-06 -3.3099921E+03
 2.6900000E+01  2.5000000E+00  9.8845157E+01  3.9351345E-06 -3.1093713E+03
 2.7100000E+01  2.5000000E+00  9.8845162E+01  1.0332077E-06 -2.9087536E+03
 2.7300000E+01  2.5000000E+00  9.8845166E+01 -1.1594083E-06 -2.7081387E+03
 2.7500000E+01  2.5000000E+00  9.8845170E+01 -2.7605719E-06 -2.5075264E+03
 2.7700000E+01  2.5000000E+00  9.8845173E+01 -3.8697533E-06 -2.3069163E+03
