VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.3000000E+00  1.7000000E+00  1.0371874E+02 -3.0526209E+00 -2.0781723E+04
 9.5000000E+00  1.7000000E+00  1.0441872E+02 -2.9339551E+00 -2.0814205E+04
 9.7000000E+00  1.7000000E+00  1.0512489E+02 -2.6355398E+00 -2.0835188E+04
 9.9000000E+00  1.7000000E+00  1.0577655E+02 -2.1361278E+00 -2.0836418E+04
 1.0100000E+01  1.7000000E+00  1.0630197E+02 -1.4407522E+00 -2.0808911E+04
 1.0300000E+01  1.7000000E+00  1.0663189E+02 -5.8833242E-01 -2.0744614E+04
 1.0500000E+01  1.7000000E+00  1.0671609E+02  3.5071289E-01 -2.0638203E+04
 1.0700000E+01  1.7000000E+00  1.0653621E+02  1.2877338E+00 -2.0488276E+04
 1.0900000E+01  1.7000000E+00  1.0611054E+02  2.1336388E+00 -2.0297679E+04
 1.1100000E+01  1.7000000E+00  1.0548984E+02  2.8170240E+00 -2.0072985E+04
 1.1300000E+01  1.7000000E+00  1.0474458E+02  3.2981673E+00 -1.9823129E+04
 1.1500000E+01  1.7000000E+00  1.0394817E+02  3.5719012E+00 -1.9557587E+04
 1.1700000E+01  1.7000000E+00  1.0316297E+02  3.6600814E+00 -1.9284773E+04
 1.1900000E+01  1.7000000E+00  1.0243320E+02  3.5996658E+00 -1.9011130E+04
 1.2100000E+01  1.7000000E+00  1.0178428E+02  3.4318477E+00 -1.8740944E+04
 1.2300000E+01  1.7000000E+00  1.0122616E+02  3.1947441E+00 -1.8476624E+04
 1.2500000E+01  1.7000000E+00  1.0075797E+02  2.9197488E+00 -1.8219181E+04
 1.2700000E+01  1.7000000E+00  1.0037238E+02  2.6305702E+00 -1.7968699E+04
 1.2900000E+01  1.7000000E+00  1.0005902E+02  2.3438174E+00 -1.7724733E+04
 1.3100000E+01  1.7000000E+00  9.9806673E+01  2.0702609E+00 -1.7486578E+04
 1.3300000E+01  1.7000000E+00  9.9604664E+01  1.8162282E+00 -1.7253452E+04
 1.3500000E+01  1.7000000E+00  9.9443481E+01  1.5848617E+00 -1.7024593E+04
 1.3700000E+01  1.7000000E+00  9.9315028E+01  1.3771379E+00 -1.6799310E+04
 1.3900000E+01  1.7000000E+00  9.9212617E+01  1.1926380E+00 -1.6577007E+04
 1.4100000E+01  1.7000000E+00  9.9130828E+01  1.0301035E+00 -1.6357182E+04
 1.4300000E+01  1.7000000E+00  9.9065336E+01  8.8781991E-01 -1.6139417E+04
 1.4500000E+01  1.7000000E+00  9.9012718E+01  7.6387319E-01 -1.5923372E+04
 1.4700000E+01  1.7000000E+00  9.8970280E+01  6.5631410E-01 -1.5708770E+04
 1.4900000E+01  1.7000000E+00  9.8935913E+01  5.6325857E-01 -1.5495385E+04
 1.5100000E+01  1.7000000E+00  9.8907964E+01  4.8294481E-01 -1.5283034E+04
 1.5300000E+01  1.7000000E+00  9.8885138E+01  4.1376183E-01 -1.5071568E+04
 1.5500000E+01  1.7000000E+00  9.8866420E+01  3.5425969E-01 -1.4860865E+04
 1.5700000E+01  1.7000000E+00  9.8851009E+01  3.0314831E-01 -1.4650825E+04
 1.5900000E+01  1.7000000E+00  9.8838276E+01  2.5928972E-01 -1.4441365E+04
 1.6100000E+01  1.7000000E+00  9.8827720E+01  2.2168663E-01 -1.4232413E+04
 1.6300000E+01  1.7000000E+00  9.8818941E+01  1.8946946E-01 -1.4023914E+04
 1.6500000E+01  1.7000000E+00  9.8811620E+01  1.6188295E-01 -1.3815815E+04
 1.6700000E+01  1.7000000E+00  9.8805500E+01  1.3827315E-01 -1.3608076E+04
 1.6900000E+01  1.7000000E+00  9.8800374E+01  1.1807525E-01 -1.3400659E+04
 1.7100000E+01  1.7000000E+00  9.8796072E+01  1.0080240E-01 -1.3193532E+04
 1.7300000E+01  1.7000000E+00  9.8792457E+01  8.6035576E-02 -1.2986667E+04
 1.7500000E+01  1.7000000E+00  9.8789415E+01  7.3414652E-02 -1.2780040E+04
 1.7700000E+01  1.7000000E+00  9.8786852E+01  6.2630419E-02 -1.2573630E+04
 1.7900000E+01  1.7000000E+00  9.8784692E+01  5.3417627E-02 -1.2367416E+04
 1.8100000E+01  1.7000000E+00  9.8782870E+01  4.5548900E-02 -1.2161382E+04
 1.8300000E+01  1.7000000E+00  9.8781332E+01  3.8829439E-02 -1.1955512E+04
 1.8500000E+01  1.7000000E+00  9.8780035E+01  3.3092445E-02 -1.1749792E+04
 1.8700000E+01  1.7000000E+00  9.8778941E+01  2.8195149E-02 -1.1544209E+04
 1.8900000E+01  1.7000000E+00  9.8778017E+01  2.4015392E-02 -1.1338752E+04
 1.9100000E+01  1.7000000E+00  9.8777239E+01  2.0448685E-02 -1.1133411E+04
 1.9300000E+01  1.7000000E+00  9.8776583E+01  1.7405670E-02 -1.0928175E+04
 1.9500000E+01  1.7000000E+00  9.8776030E+01  1.4809952E-02 -1.0723038E+04
 1.9700000E+01  1.7000000E+00  9.8775565E+01  1.2596224E-02 -1.0517990E+04
 1.9900000E+01  1.7000000E+00  9.8775174E+01  1.0708672E-02 -1.0313024E+04
 2.0100000E+01  1.7000000E+00  9.8774846E+01  9.0995972E-03 -1.0108134E+04
 2.0300000E+01  1.7000000E+00  9.8774571E+01  7.7282467E-03 -9.9033147E+03
 2.0500000E+01  1.7000000E+00  9.8774341E+01  6.5598022E-03 -9.6985594E+03
 2.0700000E+01  1.7000000E+00  9.8774149E+01  5.5645205E-03 -9.4938633E+03
 2.0900000E+01  1.7000000E+00  9.8773989E+01  4.7169966E-03 -9.2892219E+03
 2.1100000E+01  1.7000000E+00  9.8773856E+01  3.9955328E-03 -9.0846309E+03
 2.1300000E+01  1.7000000E+00  9.8773746E+01  3.3815996E-03 -8.8800864E+03
 2.1500000E+01  1.7000000E+00  9.8773655E+01  2.8593749E-03 -8.6755847E+03
 2.1700000E+01  1.7000000E+00  9.8773581E+01  2.4153497E-03 -8.4711225E+03
 2.1900000E+01  1.7000000E+00  9.8773520E+01  2.0379912E-03 -8.2666967E+03
 2.2100000E+01  1.7000000E+00  9.8773470E+01  1.7174547E-03 -8.0623046E+03
 2.2300000E+01  1.7000000E+00  9.8773430E+01  1.4453378E-03 -7.8579435E+03
 2.2500000E+01  1.7000000E+00  9.8773398E+01  1.2144695E-03 -7.6536111E+03
 2.2700000E+01  1.7000000E+00  9.8773373E+01  1.0187312E-03 -7.4493051E+03
 2.2900000E+01  1.7000000E+00  9.8773353E+01  8.5290253E-04 -7.2450234E+03
 2.3100000E+01  1.7000000E+00  9.8773338E+01  7.1253035E-04 -7.0407643E+03
 2.3300000E+01  1.7000000E+00  9.8773327E+01  5.9381672E-04 -6.8365259E+03
 2.3500000E+01  1.7000000E+00  9.8773318E+01  4.9352299E-04 -6.6323067E+03
 2.3700000E+01  1.7000000E+00  9.8773313E+01  4.0888810E-04 -6.4281052E+03
 2.3900000E+01  1.7000000E+00  9.8773309E+01  3.3755860E-04 -6.2239200E+03
 2.4100000E+01  1.7000000E+00  9.8773307E+01  2.7752901E-04 -6.0197499E+03
 2.4300000E+01  1.7000000E+00  9.8773306E+01  2.2709082E-04 -5.8155937E+03
 2.4500000E+01  1.7000000E+00  9.8773307E+01  1.8478894E-04 -5.6114502E+03
 2.4700000E+01  1.7000000E+00  9.8773308E+01  1.4938450E-04 -5.4073186E+03
 2.4900000E+01  1.7000000E+00  9.8773310E+01  1.1982311E-04 -5.2031979E+03
 2.5100000E+01  1.7000000E+00  9.8773312E+01  9.5207717E-05 -4.9990872E+03
 2.5300000E+01  1.7000000E+00  9.8773315E+01  7.4775479E-05 -4.7949858E+03
 2.5500000E+01  1.7000000E+00  9.8773318E+01  5.7877967E-05 -4.5908929E+03
 2.5700000E+01  1.7000000E+00  9.8773321E+01  4.3964296E-05 -4.3868078E+03
 2.5900000E+01  1.7000000E+00  9.8773324E+01  3.2566720E-05 -4.1827299E+03
 2.6100000E+01  1.7000000E+00  9.8773327E+01  2.3288326E-05 -3.9786586E+03
 2.6300000E+01  1.7000000E+00  9.8773330E+01  1.5792542E-05 -3.7745934E+03
 2.6500000E+01  1.7000000E+00  9.8773334E+01  9.7941680E-06 -3.5705338E+03
 2.6700000E+01  1.7000000E+00  9.8773336E+01  5.0517337E-06 -3.3664792E+03
 2.6900000E+01  1.7000000E+00  9.8773339E+01  1.3609681E-06 -3.1624293E+03
 2.7100000E+01  1.7000000E+00  9.8773342E+01 -1.4507738E-06 -2.9583837E+03
 2.7300000E+01  1.7000000E+00  9.8773345E+01 -3.5292687E-06 -2.7543418E+03
 2.7500000E+01  1.7000000E+00  9.8773347E+01 -4.9974892E-06 -2.5503035E+03
 2.7700000E+01  1.7000000E+00  9.8773349E+01 -5.9590748E-06 -2.3462684E+03
 2.7900000E+01  1.7000000E+00  9.8773351E+01 -6.5013028E-06 -2.1422360E+03
 2.8100000E+01  1.7000000E+00  9.8773353E+01 -6.6976300E-06 -1.9382062E+03
 2.8300000E+01  1.7000000E+00  9.8773355E+01 -6.6098730E-06 -1.7341787E+03
 2.8500000E+01  1.7000000E+00  9.8773356E+01 -6.2900823E-06 -1.5301531E+03
 2.8700000E+01  1.7000000E+00  9.8773358E+01 -5.7821584E-06 -1.3261292E+03
 2.8900000E+01  1.7000000E+00  9.8773359E+01 -5.1232531E-06 -1.1221068E+03
 2.9100000E+01  1.7000000E+00  9.8773360E+01 -4.3449907E-06 -9.1808560E+02
 2.9300000E+01  1.7000000E+00  9.8773360E+01 -3.4745420E-06 -7.1406540E+02
 2.9500000E+01  1.7000000E+00  9.8773361E+01 -2.5355747E-06 -5.1004595E+02
 2.9700000E+01  1.7000000E+00  9.8773361E+01 -1.5493661E-06 -3.0602704E+02
 2.9900000E+01  1.7000000E+00  9.8773361E+01 -5.1964507E-07 -1.0200845E+02
 1.0000000E-01  1.9000000E+00  9.9999605E+01  3.5034226E-03 -2.0413484E+04
 3.0000000E-01  1.9000000E+00  9.9998777E+01  3.6384289E-03 -2.0413627E+04
 5.0000000E-01  1.9000000E+00  9.9997906E+01  3.3468221E-03 -2.0413908E+04
 7.0000000E-01  1.9000000E+00  9.9997017E+01  2.8877123E-03 -2.0414319E+04
 9.0000000E-01  1.9000000E+00  9.9996107E+01  2.2543412E-03 -2.0414852E+04
 1.1000000E+00  1.9000000E+00  9.9995172E+01  1.4289350E-03 -2.0415495E+04
 1.3000000E+00  1.9000000E+00  9.9994211E+01  3.8684483E-04 -2.0416241E+04
 1.5000000E+00  1.9000000E+00  9.9993220E+01 -9.0414495E-04 -2.0417083E+04
 1.7000000E+00  1.9000000E+00  9.9992199E+01 -2.4846174E-03 -2.0418015E+04
 1.9000000E+00  1.9000000E+00  9.9991145E+01 -4.4044819E-03 -2.0419036E+04
 2.1000000E+00  1.9000000E+00  9.9990058E+01 -6.7241695E-03 -2.0420143E+04
 2.3000000E+00  1.9000000E+00  9.9988937E+01 -9.5161199E-03 -2.0421338E+04
 2.5000000E+00  1.9000000E+00  9.9987783E+01 -1.2866606E-02 -2.0422622E+04
 2.7000000E+00  1.9000000E+00  9.9986596E+01 -1.6877937E-02 -2.0423998E+04
 2.9000000E+00  1.9000000E+00  9.9985381E+01 -2.1671098E-02 -2.0425471E+04
 3.1000000E+00  1.9000000E+00  9.9984141E+01 -2.7388874E-02 -2.0427046E+04
 3.3000000E+00  1.9000000E+00  9.9982884E+01 -3.4199549E-02 -2.0428730E+04
 3.5000000E+00  1.9000000E+00  9.9981622E+01 -4.2301245E-02 -2.0430530E+04
 3.7000000E+00  1.9000000E+00  9.9980370E+01 -5.1927025E-02 -2.0432455E+04
 3.9000000E+00  1.9000000E+00  9.9979151E+01 -6.3350861E-02 -2.0434515E+04
 4.1000000E+00  1.9000000E+00  9.9977997E+01 -7.6894604E-02 -2.0436722E+04
 4.3000000E+00  1.9000000E+00  9.9976951E+01 -9.2936109E-02 -2.0439088E+04
 4.5000000E+00  1.9000000E+00  9.9976074E+01 -1.1191868E-01 -2.0441630E+04
 4.7000000E+00  1.9000000E+00  9.9975445E+01 -1.3436197E-01 -2.0444365E+04
 4.9000000E+00  1.9000000E+00  9.9975176E+01 -1.6087460E-01 -2.0447314E+04
 5.1000000E+00  1.9000000E+00  9.9975415E+01 -1.9216851E-01 -2.0450503E+04
 5.3000000E+00  1.9000000E+00  9.9976368E+01 -2.2907520E-01 -2.0453963E+04
 5.5000000E+00  1.9000000E+00  9.9978309E+01 -2.7256395E-01 -2.0457730E+04
 5.7000000E+00  1.9000000E+00  9.9981612E+01 -3.2376160E-01 -2.0461852E+04
 5.9000000E+00  1.9000000E+00  9.9986787E+01 -3.8397352E-01 -2.0466388E+04
 6.1000000E+00  1.9000000E+00  9.9994522E+01 -4.5470458E-01 -2.0471410E+04
 6.3000000E+00  1.9000000E+00  1.0000575E+02 -5.3767815E-01 -2.0477015E+04
 6.5000000E+00  1.9000000E+00  1.0002174E+02 -6.3484949E-01 -2.0483324E+04
 6.7000000E+00  1.9000000E+00  1.0004419E+02 -7.4840786E-01 -2.0490497E+04
 6.9000000E+00  1.9000000E+00  1.0007540E+02 -8.8075786E-01 -2.0498740E+04
 7.1000000E+00  1.9000000E+00  1.0011847E+02 -1.0344650E+00 -2.0508321E+04
 7.3000000E+00  1.9000000E+00  1.0017750E+02 -1.2121427E+00 -2.0519588E+04
 7.5000000E+00  1.9000000E+00  1.0025793E+02 -1.4162463E+00 -2.0532987E+04
 7.7000000E+00  1.9000000E+00  1.0036687E+02 -1.6487242E+00 -2.0549086E+04
 7.9000000E+00  1.9000000E+00  1.0051346E+02 -1.9104561E+00 -2.0568586E+04
 8.1000000E+00  1.9000000E+00  1.0070915E+02 -2.2003901E+00 -2.0592333E+04
 8.3000000E+00  1.9000000E+00  1.0096788E+02 -2.5142746E+00 -2.0621290E+04
 8.5000000E+00  1.9000000E+00  1.0130573E+02 -2.8428976E+00 -2.0656455E+04
 8.7000000E+00  1.9000000E+00  1.0173979E+02 -3.1698197E+00 -2.0698693E+04
 8.9000000E+00  1.9000000E+00  1.0228578E+02 -3.4687930E+00 -2.0748404E+04
 9.1000000E+00  1.9000000E+00  1.0295364E+02 -3.7014635E+00 -2.0805003E+04
 9.3000000E+00  1.9000000E+00  1.0374089E+02 -3.8166315E+00 -2.0866166E+04
 9.5000000E+00  1.9000000E+00  1.0462416E+02 -3.7531892E+00 -2.0926962E+04
 9.7000000E+00  1.9000000E+00  1.0555106E+02 -3.4493732E+00 -2.0979139E+04
 9.9000000E+00  1.9000000E+00  1.0643707E+02 -2.8599666E+00 -2.1011138E+04
 1.0100000E+01  1.9000000E+00  1.0717361E+02 -1.9788777E+00 -2.1009456E+04
 1.0300000E+01  1.9000000E+00  1.0765049E+02 -8.5700282E-01 -2.0961501E+04
 1.0500000E+01  1.9000000E+00  1.0778616E+02  3.9950713E-01 -2.0858862E+04
 1.0700000E+01  1.9000000E+00  1.0755056E+02  1.6544220E+00 -2.0699267E+04
 1.0900000E+01  1.9000000E+00  1.0697271E+02  2.7704741E+00 -2.0486991E+04
 1.1100000E+01  1.9000000E+00  1.0613438E+02  3.6392253E+00 -2.0232125E+04
 1.1300000E+01  1.9000000E+00  1.0514759E+02  4.2080072E+00 -1.9948339E+04
 1.1500000E+01  1.9000000E+00  1.0412352E+02  4.4825435E+00 -1.9649589E+04
 1.1700000E+01  1.9000000E+00  1.0314914E+02  4.5090166E+00 -1.9347430E+04
 1.1900000E+01  1.9000000E+00  1.0227865E+02  4.3509893E+00 -1.9049835E+04
 1.2100000E+01  1.9000000E+00  1.0153642E+02  4.0716763E+00 -1.8761320E+04
 1.2300000E+01  1.9000000E+00  1.0092515E+02  3.7243048E+00 -1.8483730E+04
 1.2500000E+01  1.9000000E+00  1.0043457E+02  3.3489563E+00 -1.8217168E+04
 1.2700000E+01  1.9000000E+00  1.0004830E+02  2.9732193E+00 -1.7960764E+04
 1.2900000E+01  1.9000000E+00  9.9748351E+01  2.6144851E+00 -1.7713220E+04
 1.3100000E+01  1.9000000E+00  9.9517711E+01  2.2825769E+00 -1.7473142E+04
 1.3300000E+01  1.9000000E+00  9.9341552E+01  1.9820806E+00 -1.7239220E+04
 1.3500000E+01  1.9000000E+00  9.9207570E+01  1.7141737E+00 -1.7010304E+04
 1.3700000E+01  1.9000000E+00  9.9105896E+01  1.4779523E+00 -1.6785433E+04
 1.3900000E+01  1.9000000E+00  9.9028788E+01  1.2713433E+00 -1.6563820E+04
 1.4100000E+01  1.9000000E+00  9.8970271E+01  1.0917038E+00 -1.6344834E+04
 1.4300000E+01  1.9000000E+00  9.8925784E+01  9.3619815E-01 -1.6127973E+04
 1.4500000E+01  1.9000000E+00  9.8891874E+01  8.0202373E-01 -1.5912843E+04
 1.4700000E+01  1.9000000E+00  9.8865938E+01  6.8653771E-01 -1.5699132E+04
 1.4900000E+01  1.9000000E+00  9.8846019E+01  5.8732016E-01 -1.5486595E+04
 1.5100000E+01  1.9000000E+00  9.8830654E+01  5.0219814E-01 -1.5275037E+04
 1.5300000E+01  1.9000000E+00  9.8818742E+01  4.2924658E-01 -1.5064305E+04
 1.5500000E+01  1.9000000E+00  9.8809459E+01  3.6677619E-01 -1.4854276E+04
 1.5700000E+01  1.9000000E+00  9.8802186E+01  3.1331465E-01 -1.4644851E+04
 1.5900000E+01  1.9000000E+00  9.8796457E+01  2.6758514E-01 -1.4435949E+04
 1.6100000E+01  1.9000000E+00  9.8791921E+01  2.2848441E-01 -1.4227505E+04
 1.6300000E+01  1.9000000E+00  9.8788310E+01  1.9506185E-01 -1.4019463E+04
 1.6500000E+01  1.9000000E+00  9.8785421E+01  1.6649999E-01 -1.3811778E+04
 1.6700000E+01  1.9000000E+00  9.8783100E+01  1.4209694E-01 -1.3604413E+04
 1.6900000E+01  1.9000000E+00  9.8781227E+01  1.2125079E-01 -1.3397333E+04
 1.7100000E+01  1.9000000E+00  9.8779709E+01  1.0344580E-01 -1.3190510E+04
 1.7300000E+01  1.9000000E+00  9.8778477E+01  8.8240361E-02 -1.2983920E+04
 1.7500000E+01  1.9000000E+00  9.8777472E+01  7.5256561E-02 -1.2777541E+04
 1.7700000E+01  1.9000000E+00  9.8776652E+01  6.4171116E-02 -1.2571354E+04
 1.7900000E+01  1.9000000E+00  9.8775982E+01  5.4707565E-02 -1.2365343E+04
 1.8100000E+01  1.9000000E+00  9.8775433E+01  4.6629549E-02 -1.2159492E+04
 1.8300000E+01  1.9000000E+00  9.8774984E+01  3.9735034E-02 -1.1953787E+04
 1.8500000E+01  1.9000000E+00  9.8774617E+01  3.3851350E-02 -1.1748217E+04
 1.8700000E+01  1.9000000E+00  9.8774317E+01  2.8830948E-02 -1.1542770E+04
 1.8900000E+01  1.9000000E+00  9.8774072E+01  2.4547755E-02 -1.1337436E+04
 1.9100000E+01  1.9000000E+00  9.8773873E+01  2.0894059E-02 -1.1132207E+04
 1.9300000E+01  1.9000000E+00  9.8773711E+01  1.7777841E-02 -1.0927073E+04
 1.9500000E+01  1.9000000E+00  9.8773581E+01  1.5120496E-02 -1.0722028E+04
 1.9700000E+01  1.9000000E+00  9.8773477E+01  1.2854879E-02 -1.0517065E+04
 1.9900000E+01  1.9000000E+00  9.8773394E+01  1.0923638E-02 -1.0312176E+04
 2.0100000E+01  1.9000000E+00  9.8773329E+01  9.2777921E-03 -1.0107356E+04
 2.0300000E+01  1.9000000E+00  9.8773279E+01  7.8755066E-03 -9.9026003E+03
 2.0500000E+01  1.9000000E+00  9.8773240E+01  6.6810561E-03 -9.6979033E+03
 2.0700000E+01  1.9000000E+00  9.8773212E+01  5.6639324E-03 -9.4932606E+03
 2.0900000E+01  1.9000000E+00  9.8773191E+01  4.7980853E-03 -9.2886680E+03
 2.1100000E+01  1.9000000E+00  9.8773177E+01  4.0612716E-03 -9.0841216E+03
 2.1300000E+01  1.9000000E+00  9.8773169E+01  3.4345011E-03 -8.8796180E+03
 2.1500000E+01  1.9000000E+00  9.8773164E+01  2.9015614E-03 -8.6751537E+03
 2.1700000E+01  1.9000000E+00  9.8773163E+01  2.4486133E-03 -8.4707259E+03
 2.1900000E+01  1.9000000E+00  9.8773165E+01  2.0638439E-03 -8.2663316E+03
 2.2100000E+01  1.9000000E+00  9.8773169E+01  1.7371717E-03 -8.0619684E+03
 2.2300000E+01  1.9000000E+00  9.8773175E+01  1.4599931E-03 -7.8576339E+03
 2.2500000E+01  1.9000000E+00  9.8773182E+01  1.2249671E-03 -7.6533259E+03
 2.2700000E+01  1.9000000E+00  9.8773189E+01  1.0258309E-03 -7.4490423E+03
 2.2900000E+01  1.9000000E+00  9.8773198E+01  8.5724180E-04 -7.2447813E+03
 2.3100000E+01  1.9000000E+00  9.8773207E+01  7.1464341E-04 -7.0405412E+03
 2.3300000E+01  1.9000000E+00  9.8773216E+01  5.9415026E-04 -6.8363203E+03
 2.3500000E+01  1.9000000E+00  9.8773225E+01  4.9244975E-04 -6.6321172E+03
 2.3700000E+01  1.9000000E+00  9.8773234E+01  4.0671828E-04 -6.4279306E+03
 2.3900000E+01  1.9000000E+00  9.8773242E+01  3.3454969E-04 -6.2237591E+03
 2.4100000E+01  1.9000000E+00  9.8773251E+01  2.7389400E-04 -6.0196016E+03
 2.4300000E+01  1.9000000E+00  9.8773259E+01  2.2300525E-04 -5.8154570E+03
 2.4500000E+01  1.9000000E+00  9.8773267E+01  1.8039687E-04 -5.6113243E+03
 2.4700000E+01  1.9000000E+00  9.8773275E+01  1.4480353E-04 -5.4072027E+03
 2.4900000E+01  1.9000000E+00  9.8773282E+01  1.1514871E-04 -5.2030911E+03
 2.5100000E+01  1.9000000E+00  9.8773289E+01  9.0516828E-05 -4.9989889E+03
 2.5300000E+01  1.9000000E+00  9.8773296E+01  7.0129596E-05 -4.7948954E+03
 2.5500000E+01  1.9000000E+00  9.8773302E+01  5.3325744E-05 -4.5908097E+03
 2.5700000E+01  1.9000000E+00  9.8773308E+01  3.9543745E-05 -4.3867314E+03
 2.5900000E+01  1.9000000E+00  9.8773314E+01  2.8307067E-05 -4.1826598E+03
 2.6100000E+01  1.9000000E+00  9.8773319E+01  1.9211583E-05 -3.9785943E+03
 2.6300000E+01  1.9000000E+00  9.8773324E+01  1.1914824E-05 -3.7745345E+03
 2.6500000E+01  1.9000000E+00  9.8773328E+01  6.1268098E-06 -3.5704799E+03
 2.6700000E+01  1.9000000E+00  9.8773332E+01  1.6022253E-06 -3.3664300E+03
 2.6900000E+01  1.9000000E+00  9.8773336E+01 -1.8662604E-06 -3.1623845E+03
 2.7100000E+01  1.9000000E+00  9.8773340E+01 -4.4536928E-06 -2.9583429E+03
 2.7300000E+01  1.9000000E+00  9.8773343E+01 -6.3076978E-06 -2.7543049E+03
 2.7500000E+01  1.9000000E+00  9.8773346E+01 -7.5526361E-06 -2.5502702E+03
 2.7700000E+01  1.9000000E+00  9.8773349E+01 -8.2931519E-06 -2.3462384E+03
 2.7900000E+01  1.9000000E+00  9.8773351E+01 -8.6172077E-06 -2.1422093E+03
 2.8100000E+01  1.9000000E+00  9.8773353E+01 -8.5986806E-06 -1.9381825E+03
 2.8300000E+01  1.9000000E+00  9.8773355E+01 -8.2995892E-06 -1.7341578E+03
 2.8500000E+01  1.9000000E+00  9.8773357E+01 -7.7720059E-06 -1.5301350E+03
 2.8700000E+01  1.9000000E+00  9.8773358E+01 -7.0597057E-06 -1.3261138E+03
 2.8900000E+01  1.9000000E+00  9.8773359E+01 -6.1995955E-06 -1.1220939E+03
 2.9100000E+01  1.9000000E+00  9.8773360E+01 -5.2229586E-06 -9.1807518E+02
 2.9300000E+01  1.9000000E+00  9.8773361E+01 -4.1565483E-06 -7.1405738E+02
 2.9500000E+01  1.9000000E+00  9.8773362E+01 -3.0235552E-06 -5.1004029E+02
 2.9700000E+01  1.9000000E+00  9.8773362E+01 -1.8448269E-06 -3.0602370E+02
 2.9900000E+01  1.9000000E+00  9.8773363E+01 -6.1842241E-07 -1.0200740E+02
 1.0000000E-01  2.1000000E+00  9.9999536E+01  4.3628954E-03 -2.0413286E+04
 3.0000000E-01  2.1000000E+00  9.9998563E+01  4.5787307E-03 -2.0413413E+04
 5.0000000E-01  2.1000000E+00  9.9997536E+01  4.3060120E-03 -2.0413662E+04
 7.0000000E-01  2.1000000E+00  9.9996481E+01  3.8722055E-03 -2.0414029E+04
 9.0000000E-01  2.1000000E+00  9.9995390E+01  3.2710310E-03 -2.0414508E+04
 1.1000000E+00  2.1000000E+00  9.9994252E+01  2.4841105E-03 -2.0415091E+04
 1.3000000E+00  2.1000000E+00  9.9993059E+01  1.4865046E-03 -2.0415772E+04
 1.5000000E+00  2.1000000E+00  9.9991800E+01  2.4599213E-04 -2.0416545E+04
 1.7000000E+00  2.1000000E+00  9.9990464E+01 -1.2778169E-03 -2.0417407E+04
 1.9000000E+00  2.1000000E+00  9.9989042E+01 -3.1345273E-03 -2.0418355E+04
 2.1000000E+00  2.1000000E+00  9.9987519E+01 -5.3842275E-03 -2.0419388E+04
 2.3000000E+00  2.1000000E+00  9.9985882E+01 -8.0990379E-03 -2.0420506E+04
 2.5000000E+00  2.1000000E+00  9.9984118E+01 -1.1364990E-02 -2.0421711E+04
 2.7000000E+00  2.1000000E+00  9.9982209E+01 -1.5284291E-02 -2.0423005E+04
 2.9000000E+00  2.1000000E+00  9.9980138E+01 -1.9978037E-02 -2.0424391E+04
 3.1000000E+00  2.1000000E+00  9.9977885E+01 -2.5589444E-02 -2.0425876E+04
 3.3000000E+00  2.1000000E+00  9.9975431E+01 -3.2287688E-02 -2.0427464E+04
 3.5000000E+00  2.1000000E+00  9.9972753E+01 -4.0272459E-02 -2.0429162E+04
 3.7000000E+00  2.1000000E+00  9.9969828E+01 -4.9779349E-02 -2.0430979E+04
 3.9000000E+00  2.1000000E+00  9.9966635E+01 -6.1086232E-02 -2.0432923E+04
 4.1000000E+00  2.1000000E+00  9.9963150E+01 -7.4520819E-02 -2.0435007E+04
 4.3000000E+00  2.1000000E+00  9.9959355E+01 -9.0469585E-02 -2.0437242E+04
 4.5000000E+00  2.1000000E+00  9.9955236E+01 -1.0938833E-01 -2.0439642E+04
 4.7000000E+00  2.1000000E+00  9.9950787E+01 -1.3181470E-01 -2.0442226E+04
 4.9000000E+00  2.1000000E+00  9.9946018E+01 -1.5838289E-01 -2.0445015E+04
 5.1000000E+00  2.1000000E+00  9.9940959E+01 -1.8984109E-01 -2.0448032E+04
 5.3000000E+00  2.1000000E+00  9.9935676E+01 -2.2707192E-01 -2.0451308E+04
 5.5000000E+00  2.1000000E+00  9.9930284E+01 -2.7111633E-01 -2.0454881E+04
 5.7000000E+00  2.1000000E+00  9.9924972E+01 -3.2320141E-01 -2.0458799E+04
 5.9000000E+00  2.1000000E+00  9.9920036E+01 -3.8477221E-01 -2.0463120E+04
 6.1000000E+00  2.1000000E+00  9.9915923E+01 -4.5752760E-01 -2.0467922E+04
 6.3000000E+00  2.1000000E+00  9.9913299E+01 -5.4345942E-01 -2.0473304E+04
 6.5000000E+00  2.1000000E+00  9.9913138E+01 -6.4489304E-01 -2.0479399E+04
 6.7000000E+00  2.1000000E+00  9.9916849E+01 -7.6452548E-01 -2.0486379E+04
 6.9000000E+00  2.1000000E+00  9.9926447E+01 -9.0545363E-01 -2.0494475E+04
 7.1000000E+00  2.1000000E+00  9.9944792E+01 -1.0711795E+00 -2.0503995E+04
 7.3000000E+00  2.1000000E+00  9.9975904E+01 -1.2655697E+00 -2.0515351E+04
 7.5000000E+00  2.1000000E+00  1.0002538E+02 -1.4927312E+00 -2.0529091E+04
 7.7000000E+00  2.1000000E+00  1.0010094E+02 -1.7567425E+00 -2.0545942E+04
 7.9000000E+00  2.1000000E+00  1.0021307E+02 -2.0611455E+00 -2.0566856E+04
