VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0300000E+01  2.3000000E+00  1.1088604E+02 -1.9186110E+00 -2.1340557E+04
 1.0500000E+01  2.3000000E+00  1.1124105E+02  4.5938205E-01 -2.1260030E+04
 1.0700000E+01  2.3000000E+00  1.1079603E+02  2.8418994E+00 -2.1072124E+04
 1.0900000E+01  2.3000000E+00  1.0962052E+02  4.8902454E+00 -2.0785321E+04
 1.1100000E+01  2.3000000E+00  1.0794319E+02  6.3069673E+00 -2.0424271E+04
 1.1300000E+01  2.3000000E+00  1.0608267E+02  7.0093976E+00 -2.0025297E+04
 1.1500000E+01  2.3000000E+00  1.0431179E+02  7.1041591E+00 -1.9621935E+04
 1.1700000E+01  2.3000000E+00  1.0279098E+02  6.7765401E+00 -1.9236174E+04
 1.1900000E+01  2.3000000E+00  1.0157598E+02  6.2058457E+00 -1.8878074E+04
 1.2100000E+01  2.3000000E+00  1.0065501E+02  5.5288768E+00 -1.8549375E+04
 1.2300000E+01  2.3000000E+00  9.9984235E+01  4.8354005E+00 -1.8247383E+04
 1.2500000E+01  2.3000000E+00  9.9511230E+01  4.1771940E+00 -1.7967708E+04
 1.2700000E+01  2.3000000E+00  9.9187144E+01  3.5797675E+00 -1.7705795E+04
 1.2900000E+01  2.3000000E+00  9.8971436E+01  3.0522755E+00 -1.7457615E+04
 1.3100000E+01  2.3000000E+00  9.8832613E+01  2.5945756E+00 -1.7219875E+04
 1.3300000E+01  2.3000000E+00  9.8747209E+01  2.2017786E+00 -1.6990002E+04
 1.3500000E+01  2.3000000E+00  9.8698218E+01  1.8669746E+00 -1.6766042E+04
 1.3700000E+01  2.3000000E+00  9.8673562E+01  1.5827619E+00 -1.6546529E+04
 1.3900000E+01  2.3000000E+00  9.8664790E+01  1.3420385E+00 -1.6330376E+04
 1.4100000E+01  2.3000000E+00  9.8666068E+01  1.1383644E+00 -1.6116781E+04
 1.4300000E+01  2.3000000E+00  9.8673419E+01  9.6608472E-01 -1.5905150E+04
 1.4500000E+01  2.3000000E+00  9.8684166E+01  8.2032928E-01 -1.5695042E+04
 1.4700000E+01  2.3000000E+00  9.8696540E+01  6.9695179E-01 -1.5486134E+04
 1.4900000E+01  2.3000000E+00  9.8709397E+01  5.9244670E-01 -1.5278179E+04
 1.5100000E+01  2.3000000E+00  9.8722019E+01  5.0386154E-01 -1.5070997E+04
 1.5300000E+01  2.3000000E+00  9.8733980E+01  4.2871432E-01 -1.4864447E+04
 1.5500000E+01  2.3000000E+00  9.8745046E+01  3.6491971E-01 -1.4658425E+04
 1.5700000E+01  2.3000000E+00  9.8755112E+01  3.1072525E-01 -1.4452847E+04
 1.5900000E+01  2.3000000E+00  9.8764155E+01  2.6465706E-01 -1.4247651E+04
 1.6100000E+01  2.3000000E+00  9.8772201E+01  2.2547421E-01 -1.4042785E+04
 1.6300000E+01  2.3000000E+00  9.8779310E+01  1.9213067E-01 -1.3838210E+04
 1.6500000E+01  2.3000000E+00  9.8785554E+01  1.6374356E-01 -1.3633891E+04
 1.6700000E+01  2.3000000E+00  9.8791015E+01  1.3956676E-01 -1.3429802E+04
 1.6900000E+01  2.3000000E+00  9.8795774E+01  1.1896897E-01 -1.3225919E+04
 1.7100000E+01  2.3000000E+00  9.8799908E+01  1.0141546E-01 -1.3022223E+04
 1.7300000E+01  2.3000000E+00  9.8803493E+01  8.6452784E-02 -1.2818698E+04
 1.7500000E+01  2.3000000E+00  9.8806595E+01  7.3696125E-02 -1.2615328E+04
 1.7700000E+01  2.3000000E+00  9.8809275E+01  6.2818591E-02 -1.2412102E+04
 1.7900000E+01  2.3000000E+00  9.8811588E+01  5.3542300E-02 -1.2209006E+04
 1.8100000E+01  2.3000000E+00  9.8813584E+01  4.5630883E-02 -1.2006032E+04
 1.8300000E+01  2.3000000E+00  9.8815303E+01  3.8883162E-02 -1.1803169E+04
 1.8500000E+01  2.3000000E+00  9.8816784E+01  3.3127823E-02 -1.1600409E+04
 1.8700000E+01  2.3000000E+00  9.8818059E+01  2.8218923E-02 -1.1397745E+04
 1.8900000E+01  2.3000000E+00  9.8819157E+01  2.4032084E-02 -1.1195169E+04
 1.9100000E+01  2.3000000E+00  9.8820102E+01  2.0461274E-02 -1.0992675E+04
 1.9300000E+01  2.3000000E+00  9.8820916E+01  1.7416073E-02 -1.0790256E+04
 1.9500000E+01  2.3000000E+00  9.8821616E+01  1.4819361E-02 -1.0587908E+04
 1.9700000E+01  2.3000000E+00  9.8822220E+01  1.2605344E-02 -1.0385625E+04
 1.9900000E+01  2.3000000E+00  9.8822739E+01  1.0717886E-02 -1.0183403E+04
 2.0100000E+01  2.3000000E+00  9.8823187E+01  9.1090820E-03 -9.9812359E+03
 2.0300000E+01  2.3000000E+00  9.8823573E+01  7.7380478E-03 -9.7791210E+03
 2.0500000E+01  2.3000000E+00  9.8823906E+01  6.5698890E-03 -9.5770542E+03
 2.0700000E+01  2.3000000E+00  9.8824194E+01  5.5748209E-03 -9.3750320E+03
 2.0900000E+01  2.3000000E+00  9.8824442E+01  4.7274197E-03 -9.1730510E+03
 2.1100000E+01  2.3000000E+00  9.8824656E+01  4.0059834E-03 -8.9711082E+03
 2.1300000E+01  2.3000000E+00  9.8824841E+01  3.3919869E-03 -8.7692009E+03
 2.1500000E+01  2.3000000E+00  9.8825002E+01  2.8696172E-03 -8.5673263E+03
 2.1700000E+01  2.3000000E+00  9.8825140E+01  2.4253769E-03 -8.3654822E+03
 2.1900000E+01  2.3000000E+00  9.8825261E+01  2.0477452E-03 -8.1636662E+03
 2.2100000E+01  2.3000000E+00  9.8825365E+01  1.7268893E-03 -7.9618762E+03
 2.2300000E+01  2.3000000E+00  9.8825456E+01  1.4544178E-03 -7.7601104E+03
 2.2500000E+01  2.3000000E+00  9.8825534E+01  1.2231697E-03 -7.5583669E+03
 2.2700000E+01  2.3000000E+00  9.8825603E+01  1.0270347E-03 -7.3566441E+03
 2.2900000E+01  2.3000000E+00  9.8825663E+01  8.6079997E-04 -7.1549404E+03
 2.3100000E+01  2.3000000E+00  9.8825715E+01  7.2001834E-04 -6.9532544E+03
 2.3300000E+01  2.3000000E+00  9.8825760E+01  6.0089686E-04 -6.7515847E+03
 2.3500000E+01  2.3000000E+00  9.8825800E+01  5.0020092E-04 -6.5499302E+03
 2.3700000E+01  2.3000000E+00  9.8825835E+01  4.1517258E-04 -6.3482897E+03
 2.3900000E+01  2.3000000E+00  9.8825865E+01  3.4346082E-04 -6.1466621E+03
 2.4100000E+01  2.3000000E+00  9.8825892E+01  2.8306193E-04 -5.9450465E+03
 2.4300000E+01  2.3000000E+00  9.8825915E+01  2.3226866E-04 -5.7434419E+03
 2.4500000E+01  2.3000000E+00  9.8825936E+01  1.8962675E-04 -5.5418475E+03
 2.4700000E+01  2.3000000E+00  9.8825954E+01  1.5389780E-04 -5.3402625E+03
 2.4900000E+01  2.3000000E+00  9.8825970E+01  1.2402759E-04 -5.1386862E+03
 2.5100000E+01  2.3000000E+00  9.8825984E+01  9.9119012E-05 -4.9371180E+03
 2.5300000E+01  2.3000000E+00  9.8825997E+01  7.8408983E-05 -4.7355571E+03
 2.5500000E+01  2.3000000E+00  9.8826008E+01  6.1248687E-05 -4.5340031E+03
 2.5700000E+01  2.3000000E+00  9.8826017E+01  4.7086747E-05 -4.3324553E+03
 2.5900000E+01  2.3000000E+00  9.8826026E+01  3.5454835E-05 -4.1309133E+03
 2.6100000E+01  2.3000000E+00  9.8826034E+01  2.5955402E-05 -3.9293767E+03
 2.6300000E+01  2.3000000E+00  9.8826041E+01  1.8251192E-05 -3.7278449E+03
 2.6500000E+01  2.3000000E+00  9.8826047E+01  1.2056299E-05 -3.5263175E+03
 2.6700000E+01  2.3000000E+00  9.8826052E+01  7.1285285E-06 -3.3247943E+03
 2.6900000E+01  2.3000000E+00  9.8826057E+01  3.2628806E-06 -3.1232748E+03
 2.7100000E+01  2.3000000E+00  9.8826061E+01  2.8598086E-07 -2.9217587E+03
 2.7300000E+01  2.3000000E+00  9.8826065E+01 -1.9486699E-06 -2.7202458E+03
 2.7500000E+01  2.3000000E+00  9.8826068E+01 -3.5647567E-06 -2.5187356E+03
 2.7700000E+01  2.3000000E+00  9.8826071E+01 -4.6666199E-06 -2.3172280E+03
 2.7900000E+01  2.3000000E+00  9.8826074E+01 -5.3422240E-06 -2.1157227E+03
 2.8100000E+01  2.3000000E+00  9.8826076E+01 -5.6656987E-06 -1.9142194E+03
 2.8300000E+01  2.3000000E+00  9.8826078E+01 -5.6995189E-06 -1.7127179E+03
 2.8500000E+01  2.3000000E+00  9.8826079E+01 -5.4963801E-06 -1.5112180E+03
 2.8700000E+01  2.3000000E+00  9.8826081E+01 -5.1008156E-06 -1.3097195E+03
 2.8900000E+01  2.3000000E+00  9.8826082E+01 -4.5505993E-06 -1.1082222E+03
 2.9100000E+01  2.3000000E+00  9.8826083E+01 -3.8779682E-06 -9.0672587E+02
 2.9300000E+01  2.3000000E+00  9.8826084E+01 -3.1106989E-06 -7.0523033E+02
 2.9500000E+01  2.3000000E+00  9.8826084E+01 -2.2730626E-06 -5.0373541E+02
 2.9700000E+01  2.3000000E+00  9.8826085E+01 -1.3869511E-06 -3.0224093E+02
 2.9900000E+01  2.3000000E+00  9.8826085E+01 -4.5589645E-07 -1.0074671E+02
 1.0000000E-01  2.5000000E+00  9.9999386E+01  6.7740632E-03 -2.0144396E+04
 3.0000000E-01  2.5000000E+00  9.9998116E+01  7.0197550E-03 -2.0144497E+04
 5.0000000E-01  2.5000000E+00  9.9996786E+01  6.8059509E-03 -2.0144699E+04
 7.0000000E-01  2.5000000E+00  9.9995408E+01  6.4658813E-03 -2.0144998E+04
 9.0000000E-01  2.5000000E+00  9.9993964E+01  5.9910200E-03 -2.0145392E+04
 1.1000000E+00  2.5000000E+00  9.9992430E+01  5.3635187E-03 -2.0145876E+04
 1.3000000E+00  2.5000000E+00  9.9990786E+01  4.5598284E-03 -2.0146447E+04
 1.5000000E+00  2.5000000E+00  9.9989005E+01  3.5500176E-03 -2.0147102E+04
 1.7000000E+00  2.5000000E+00  9.9987060E+01  2.2969070E-03 -2.0147838E+04
 1.9000000E+00  2.5000000E+00  9.9984921E+01  7.5502339E-04 -2.0148653E+04
 2.1000000E+00  2.5000000E+00  9.9982554E+01 -1.1306635E-03 -2.0149545E+04
 2.3000000E+00  2.5000000E+00  9.9979918E+01 -3.4262674E-03 -2.0150516E+04
 2.5000000E+00  2.5000000E+00  9.9976970E+01 -6.2108247E-03 -2.0151566E+04
 2.7000000E+00  2.5000000E+00  9.9973657E+01 -9.5785054E-03 -2.0152697E+04
 2.9000000E+00  2.5000000E+00  9.9969923E+01 -1.3641269E-02 -2.0153910E+04
 3.1000000E+00  2.5000000E+00  9.9965699E+01 -1.8532047E-02 -2.0155210E+04
 3.3000000E+00  2.5000000E+00  9.9960908E+01 -2.4408568E-02 -2.0156602E+04
 3.5000000E+00  2.5000000E+00  9.9955462E+01 -3.1457939E-02 -2.0158089E+04
 3.7000000E+00  2.5000000E+00  9.9949259E+01 -3.9902166E-02 -2.0159680E+04
 3.9000000E+00  2.5000000E+00  9.9942182E+01 -5.0004802E-02 -2.0161380E+04
 4.1000000E+00  2.5000000E+00  9.9934100E+01 -6.2078984E-02 -2.0163199E+04
 4.3000000E+00  2.5000000E+00  9.9924860E+01 -7.6497179E-02 -2.0165148E+04
 4.5000000E+00  2.5000000E+00  9.9914290E+01 -9.3703053E-02 -2.0167237E+04
 4.7000000E+00  2.5000000E+00  9.9902199E+01 -1.1422596E-01 -2.0169481E+04
 4.9000000E+00  2.5000000E+00  9.9888370E+01 -1.3869877E-01 -2.0171897E+04
 5.1000000E+00  2.5000000E+00  9.9872565E+01 -1.6787976E-01 -2.0174504E+04
 5.3000000E+00  2.5000000E+00  9.9854528E+01 -2.0267982E-01 -2.0177328E+04
 5.5000000E+00  2.5000000E+00  9.9833986E+01 -2.4419621E-01 -2.0180399E+04
 5.7000000E+00  2.5000000E+00  9.9810662E+01 -2.9375470E-01 -2.0183756E+04
 5.9000000E+00  2.5000000E+00  9.9784290E+01 -3.5296227E-01 -2.0187448E+04
 6.1000000E+00  2.5000000E+00  9.9754644E+01 -4.2377328E-01 -2.0191540E+04
 6.3000000E+00  2.5000000E+00  9.9721584E+01 -5.0857218E-01 -2.0196117E+04
 6.5000000E+00  2.5000000E+00  9.9685123E+01 -6.1027708E-01 -2.0201295E+04
 6.7000000E+00  2.5000000E+00  9.9645539E+01 -7.3246802E-01 -2.0207231E+04
 6.9000000E+00  2.5000000E+00  9.9603543E+01 -8.7954402E-01 -2.0214143E+04
 7.1000000E+00  2.5000000E+00  9.9560531E+01 -1.0569105E+00 -2.0222334E+04
 7.3000000E+00  2.5000000E+00  9.9518972E+01 -1.2711930E+00 -2.0232236E+04
 7.5000000E+00  2.5000000E+00  9.9482991E+01 -1.5304616E+00 -2.0244463E+04
 7.7000000E+00  2.5000000E+00  9.9459238E+01 -1.8444226E+00 -2.0259897E+04
 7.9000000E+00  2.5000000E+00  9.9458167E+01 -2.2244857E+00 -2.0279812E+04
 8.1000000E+00  2.5000000E+00  9.9495872E+01 -2.6835174E+00 -2.0306040E+04
 8.3000000E+00  2.5000000E+00  9.9596655E+01 -3.2349219E+00 -2.0341206E+04
 8.5000000E+00  2.5000000E+00  9.9796354E+01 -3.8903970E+00 -2.0389020E+04
 8.7000000E+00  2.5000000E+00  1.0014620E+02 -4.6552595E+00 -2.0454576E+04
 8.9000000E+00  2.5000000E+00  1.0071606E+02 -5.5196291E+00 -2.0544536E+04
 9.1000000E+00  2.5000000E+00  1.0159419E+02 -6.4432584E+00 -2.0666818E+04
 9.3000000E+00  2.5000000E+00  1.0287725E+02 -7.3323198E+00 -2.0829102E+04
 9.5000000E+00  2.5000000E+00  1.0464034E+02 -8.0103982E+00 -2.1034954E+04
 9.7000000E+00  2.5000000E+00  1.0687505E+02 -8.1980073E+00 -2.1276412E+04
 9.9000000E+00  2.5000000E+00  1.0939800E+02 -7.5399586E+00 -2.1524016E+04
 1.0100000E+01  2.5000000E+00  1.1178338E+02 -5.7474394E+00 -2.1722153E+04
 1.0300000E+01  2.5000000E+00  1.1345590E+02 -2.8790510E+00 -2.1806156E+04
 1.0500000E+01  2.5000000E+00  1.1402132E+02  4.9939262E-01 -2.1742800E+04
 1.0700000E+01  2.5000000E+00  1.1337670E+02  3.8915356E+00 -2.1527086E+04
 1.0900000E+01  2.5000000E+00  1.1160397E+02  6.7888398E+00 -2.1167759E+04
 1.1100000E+01  2.5000000E+00  1.0909437E+02  8.5953065E+00 -2.0702801E+04
 1.1300000E+01  2.5000000E+00  1.0643644E+02  9.2395091E+00 -2.0198098E+04
 1.1500000E+01  2.5000000E+00  1.0407032E+02  9.0110518E+00 -1.9708714E+04
 1.1700000E+01  2.5000000E+00  1.0218892E+02  8.2718460E+00 -1.9263143E+04
 1.1900000E+01  2.5000000E+00  1.0080514E+02  7.3093185E+00 -1.8868359E+04
 1.2100000E+01  2.5000000E+00  9.9844690E+01  6.3068293E+00 -1.8519827E+04
 1.2300000E+01  2.5000000E+00  9.9209508E+01  5.3634056E+00 -1.8208912E+04
 1.2500000E+01  2.5000000E+00  9.8808954E+01  4.5227480E+00 -1.7926777E+04
 1.2700000E+01  2.5000000E+00  9.8570496E+01  3.7967578E+00 -1.7665922E+04
 1.2900000E+01  2.5000000E+00  9.8440397E+01  3.1810917E+00 -1.7420511E+04
 1.3100000E+01  2.5000000E+00  9.8380656E+01  2.6643238E+00 -1.7186213E+04
 1.3300000E+01  2.5000000E+00  9.8365202E+01  2.2328885E+00 -1.6959892E+04
 1.3500000E+01  2.5000000E+00  9.8376543E+01  1.8735144E+00 -1.6739310E+04
 1.3700000E+01  2.5000000E+00  9.8403151E+01  1.5742698E+00 -1.6522878E+04
 1.3900000E+01  2.5000000E+00  9.8437566E+01  1.3248879E+00 -1.6309473E+04
 1.4100000E+01  2.5000000E+00  9.8475055E+01  1.1167471E+00 -1.6098296E+04
 1.4300000E+01  2.5000000E+00  9.8512703E+01  9.4270375E-01 -1.5888779E+04
 1.4500000E+01  2.5000000E+00  9.8548786E+01  7.9688022E-01 -1.5680516E+04
 1.4700000E+01  2.5000000E+00  9.8582358E+01  6.7445517E-01 -1.5473215E+04
 1.4900000E+01  2.5000000E+00  9.8612969E+01  5.7147538E-01 -1.5266664E+04
 1.5100000E+01  2.5000000E+00  9.8640484E+01  4.8469571E-01 -1.5060708E+04
 1.5300000E+01  2.5000000E+00  9.8664956E+01  4.1144658E-01 -1.4855235E+04
 1.5500000E+01  2.5000000E+00  9.8686552E+01  3.4952598E-01 -1.4650158E+04
 1.5700000E+01  2.5000000E+00  9.8705493E+01  2.9711214E-01 -1.4445415E+04
 1.5900000E+01  2.5000000E+00  9.8722027E+01  2.5269330E-01 -1.4240956E+04
 1.6100000E+01  2.5000000E+00  9.8736407E+01  2.1501115E-01 -1.4036745E+04
 1.6300000E+01  2.5000000E+00  9.8748877E+01  1.8301535E-01 -1.3832750E+04
 1.6500000E+01  2.5000000E+00  9.8759664E+01  1.5582682E-01 -1.3628949E+04
 1.6700000E+01  2.5000000E+00  9.8768979E+01  1.3270795E-01 -1.3425322E+04
 1.6900000E+01  2.5000000E+00  9.8777010E+01  1.1303851E-01 -1.3221853E+04
 1.7100000E+01  2.5000000E+00  9.8783925E+01  9.6295849E-02 -1.3018528E+04
 1.7300000E+01  2.5000000E+00  9.8789874E+01  8.2038808E-02 -1.2815336E+04
 1.7500000E+01  2.5000000E+00  9.8794988E+01  6.9894391E-02 -1.2612267E+04
 1.7700000E+01  2.5000000E+00  9.8799382E+01  5.9546796E-02 -1.2409311E+04
 1.7900000E+01  2.5000000E+00  9.8803154E+01  5.0728320E-02 -1.2206459E+04
 1.8100000E+01  2.5000000E+00  9.8806392E+01  4.3211790E-02 -1.2003706E+04
 1.8300000E+01  2.5000000E+00  9.8809171E+01  3.6804244E-02 -1.1801043E+04
 1.8500000E+01  2.5000000E+00  9.8811555E+01  3.1341651E-02 -1.1598464E+04
 1.8700000E+01  2.5000000E+00  9.8813600E+01  2.6684475E-02 -1.1395965E+04
 1.8900000E+01  2.5000000E+00  9.8815355E+01  2.2713945E-02 -1.1193538E+04
 1.9100000E+01  2.5000000E+00  9.8816860E+01  1.9328920E-02 -1.0991180E+04
 1.9300000E+01  2.5000000E+00  9.8818151E+01  1.6443226E-02 -1.0788886E+04
 1.9500000E+01  2.5000000E+00  9.8819260E+01  1.3983421E-02 -1.0586651E+04
 1.9700000E+01  2.5000000E+00  9.8820211E+01  1.1886893E-02 -1.0384471E+04
 1.9900000E+01  2.5000000E+00  9.8821027E+01  1.0100248E-02 -1.0182342E+04
 2.0100000E+01  2.5000000E+00  9.8821728E+01  8.5779446E-03 -9.9802615E+03
 2.0300000E+01  2.5000000E+00  9.8822330E+01  7.2811328E-03 -9.7782253E+03
 2.0500000E+01  2.5000000E+00  9.8822847E+01  6.1766656E-03 -9.5762305E+03
 2.0700000E+01  2.5000000E+00  9.8823292E+01  5.2362595E-03 -9.3742742E+03
 2.0900000E+01  2.5000000E+00  9.8823674E+01  4.4357787E-03 -9.1723537E+03
 2.1100000E+01  2.5000000E+00  9.8824003E+01  3.7546264E-03 -8.9704663E+03
 2.1300000E+01  2.5000000E+00  9.8824286E+01  3.1752250E-03 -8.7686098E+03
 2.1500000E+01  2.5000000E+00  9.8824529E+01  2.6825737E-03 -8.5667820E+03
 2.1700000E+01  2.5000000E+00  9.8824739E+01  2.2638709E-03 -8.3649807E+03
 2.1900000E+01  2.5000000E+00  9.8824919E+01  1.9081922E-03 -8.1632042E+03
 2.2100000E+01  2.5000000E+00  9.8825075E+01  1.6062158E-03 -7.9614505E+03
 2.2300000E+01  2.5000000E+00  9.8825210E+01  1.3499876E-03 -7.7597180E+03
 2.2500000E+01  2.5000000E+00  9.8825326E+01  1.1327215E-03 -7.5580052E+03
 2.2700000E+01  2.5000000E+00  9.8825426E+01  9.4862855E-04 -7.3563106E+03
 2.2900000E+01  2.5000000E+00  9.8825513E+01  7.9277065E-04 -7.1546329E+03
 2.3100000E+01  2.5000000E+00  9.8825588E+01  6.6093648E-04 -6.9529708E+03
 2.3300000E+01  2.5000000E+00  9.8825653E+01  5.4953498E-04 -6.7513232E+03
 2.3500000E+01  2.5000000E+00  9.8825709E+01  4.5550458E-04 -6.5496891E+03
 2.3700000E+01  2.5000000E+00  9.8825758E+01  3.7623566E-04 -6.3480673E+03
 2.3900000E+01  2.5000000E+00  9.8825801E+01  3.0950435E-04 -6.1464571E+03
 2.4100000E+01  2.5000000E+00  9.8825838E+01  2.5341599E-04 -5.9448575E+03
 2.4300000E+01  2.5000000E+00  9.8825870E+01  2.0635684E-04 -5.7432676E+03
 2.4500000E+01  2.5000000E+00  9.8825898E+01  1.6695288E-04 -5.5416869E+03
 2.4700000E+01  2.5000000E+00  9.8825922E+01  1.3403457E-04 -5.3401146E+03
 2.4900000E+01  2.5000000E+00  9.8825943E+01  1.0660681E-04 -5.1385500E+03
 2.5100000E+01  2.5000000E+00  9.8825962E+01  8.3823280E-05 -4.9369925E+03
 2.5300000E+01  2.5000000E+00  9.8825978E+01  6.4964531E-05 -4.7354417E+03
 2.5500000E+01  2.5000000E+00  9.8825993E+01  4.9419259E-05 -4.5338969E+03
 2.5700000E+01  2.5000000E+00  9.8826005E+01  3.6668354E-05 -4.3323577E+03
 2.5900000E+01  2.5000000E+00  9.8826016E+01  2.6271261E-05 -4.1308237E+03
 2.6100000E+01  2.5000000E+00  9.8826026E+01  1.7854351E-05 -3.9292944E+03
 2.6300000E+01  2.5000000E+00  9.8826034E+01  1.1100986E-05 -3.7277695E+03
 2.6500000E+01  2.5000000E+00  9.8826041E+01  5.7430501E-06 -3.5262486E+03
 2.6700000E+01  2.5000000E+00  9.8826048E+01  1.5537124E-06 -3.3247313E+03
 2.6900000E+01  2.5000000E+00  9.8826054E+01 -1.6587434E-06 -3.1232174E+03
 2.7100000E+01  2.5000000E+00  9.8826059E+01 -4.0561874E-06 -2.9217066E+03
 2.7300000E+01  2.5000000E+00  9.8826063E+01 -5.7751405E-06 -2.7201985E+03
 2.7500000E+01  2.5000000E+00  9.8826067E+01 -6.9306148E-06 -2.5186929E+03
 2.7700000E+01  2.5000000E+00  9.8826070E+01 -7.6193948E-06 -2.3171897E+03
 2.7900000E+01  2.5000000E+00  9.8826073E+01 -7.9228425E-06 -2.1156884E+03
 2.8100000E+01  2.5000000E+00  9.8826076E+01 -7.9092975E-06 -1.9141890E+03
 2.8300000E+01  2.5000000E+00  9.8826078E+01 -7.6361362E-06 -1.7126912E+03
 2.8500000E+01  2.5000000E+00  9.8826080E+01 -7.1515400E-06 -1.5111948E+03
 2.8700000E+01  2.5000000E+00  9.8826082E+01 -6.4960205E-06 -1.3096997E+03
 2.8900000E+01  2.5000000E+00  9.8826083E+01 -5.7037411E-06 -1.1082057E+03
 2.9100000E+01  2.5000000E+00  9.8826084E+01 -4.8036675E-06 -9.0671247E+02
 2.9300000E+01  2.5000000E+00  9.8826085E+01 -3.8205803E-06 -7.0522000E+02
 2.9500000E+01  2.5000000E+00  9.8826085E+01 -2.7759719E-06 -5.0372808E+02
 2.9700000E+01  2.5000000E+00  9.8826086E+01 -1.6891795E-06 -3.0223655E+02
 2.9900000E+01  2.5000000E+00  9.8826086E+01 -5.5667131E-07 -1.0074525E+02
 1.0000000E-01  2.7000000E+00  9.9999338E+01  8.0501076E-03 -2.0143836E+04
 3.0000000E-01  2.7000000E+00  9.9997969E+01  8.3828573E-03 -2.0143927E+04
 5.0000000E-01  2.7000000E+00  9.9996530E+01  8.2110958E-03 -2.0144108E+04
 7.0000000E-01  2.7000000E+00  9.9995035E+01  7.9341783E-03 -2.0144377E+04
 9.0000000E-01  2.7000000E+00  9.9993457E+01  7.5455072E-03 -2.0144732E+04
 1.1000000E+00  2.7000000E+00  9.9991770E+01  7.0288179E-03 -2.0145170E+04
 1.3000000E+00  2.7000000E+00  9.9989947E+01  6.3626845E-03 -2.0145688E+04
 1.5000000E+00  2.7000000E+00  9.9987955E+01  5.5199076E-03 -2.0146283E+04
 1.7000000E+00  2.7000000E+00  9.9985760E+01  4.4667153E-03 -2.0146953E+04
 1.9000000E+00  2.7000000E+00  9.9983322E+01  3.1617908E-03 -2.0147697E+04
 2.1000000E+00  2.7000000E+00  9.9980597E+01  1.5550953E-03 -2.0148513E+04
 2.3000000E+00  2.7000000E+00  9.9977534E+01 -4.1355445E-04 -2.0149401E+04
 2.5000000E+00  2.7000000E+00  9.9974075E+01 -2.8162016E-03 -2.0150362E+04
 2.7000000E+00  2.7000000E+00  9.9970153E+01 -5.7388164E-03 -2.0151397E+04
 2.9000000E+00  2.7000000E+00  9.9965691E+01 -9.2837834E-03 -2.0152508E+04
 3.1000000E+00  2.7000000E+00  9.9960598E+01 -1.3572897E-02 -2.0153698E+04
 3.3000000E+00  2.7000000E+00  9.9954772E+01 -1.8750969E-02 -2.0154970E+04
 3.5000000E+00  2.7000000E+00  9.9948093E+01 -2.4990189E-02 -2.0156329E+04
 3.7000000E+00  2.7000000E+00  9.9940422E+01 -3.2495392E-02 -2.0157780E+04
 3.9000000E+00  2.7000000E+00  9.9931597E+01 -4.1510465E-02 -2.0159328E+04
 4.1000000E+00  2.7000000E+00  9.9921432E+01 -5.2326155E-02 -2.0160982E+04
 4.3000000E+00  2.7000000E+00  9.9909712E+01 -6.5289624E-02 -2.0162750E+04
 4.5000000E+00  2.7000000E+00  9.9896187E+01 -8.0816219E-02 -2.0164641E+04
 4.7000000E+00  2.7000000E+00  9.9880570E+01 -9.9404034E-02 -2.0166666E+04
 4.9000000E+00  2.7000000E+00  9.9862530E+01 -1.2165204E-01 -2.0168841E+04
 5.1000000E+00  2.7000000E+00  9.9841691E+01 -1.4828280E-01 -2.0171179E+04
 5.3000000E+00  2.7000000E+00  9.9817622E+01 -1.8017113E-01 -2.0173702E+04
 5.5000000E+00  2.7000000E+00  9.9789840E+01 -2.1838039E-01 -2.0176432E+04
 5.7000000E+00  2.7000000E+00  9.9757803E+01 -2.6420902E-01 -2.0179400E+04
 5.9000000E+00  2.7000000E+00  9.9720917E+01 -3.1925013E-01 -2.0182644E+04
 6.1000000E+00  2.7000000E+00  9.9678546E+01 -3.8546875E-01 -2.0186213E+04
 6.3000000E+00  2.7000000E+00  9.9630032E+01 -4.6530210E-01 -2.0190173E+04
 6.5000000E+00  2.7000000E+00  9.9574736E+01 -5.6179040E-01 -2.0194613E+04
 6.7000000E+00  2.7000000E+00  9.9512112E+01 -6.7874788E-01 -2.0199657E+04
 6.9000000E+00  2.7000000E+00  9.9441830E+01 -8.2098620E-01 -2.0205477E+04
 7.1000000E+00  2.7000000E+00  9.9363980E+01 -9.9460504E-01 -2.0212323E+04
 7.3000000E+00  2.7000000E+00  9.9279407E+01 -1.2073659E+00 -2.0220558E+04
 7.5000000E+00  2.7000000E+00  9.9190262E+01 -1.4691630E+00 -2.0230718E+04
 7.7000000E+00  2.7000000E+00  9.9100886E+01 -1.7925927E+00 -2.0243610E+04
 7.9000000E+00  2.7000000E+00  9.9019230E+01 -2.1935883E+00 -2.0260456E+04
 8.1000000E+00  2.7000000E+00  9.8959116E+01 -2.6920056E+00 -2.0283125E+04
 8.3000000E+00  2.7000000E+00  9.8943757E+01 -3.3118572E+00 -2.0314486E+04
 8.5000000E+00  2.7000000E+00  9.9011112E+01 -4.0805162E+00 -2.0358935E+04
 8.7000000E+00  2.7000000E+00  9.9221575E+01 -5.0254490E+00 -2.0423134E+04
 8.9000000E+00  2.7000000E+00  9.9667932E+01 -6.1656599E+00 -2.0516926E+04
