VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.7000000E+00  1.5000000E+00  1.0218406E+02 -2.2996813E+00 -2.3867523E+04
 8.9000000E+00  1.5000000E+00  1.0262913E+02 -2.4290603E+00 -2.3887064E+04
 9.1000000E+00  1.5000000E+00  1.0313025E+02 -2.4964316E+00 -2.3905466E+04
 9.3000000E+00  1.5000000E+00  1.0367533E+02 -2.4760307E+00 -2.3920073E+04
 9.5000000E+00  1.5000000E+00  1.0424192E+02 -2.3421457E+00 -2.3927027E+04
 9.7000000E+00  1.5000000E+00  1.0479611E+02 -2.0740772E+00 -2.3921253E+04
 9.9000000E+00  1.5000000E+00  1.0529408E+02 -1.6625392E+00 -2.3896744E+04
 1.0100000E+01  1.5000000E+00  1.0568718E+02 -1.1158475E+00 -2.3847229E+04
 1.0300000E+01  1.5000000E+00  1.0593030E+02 -4.6319082E-01 -2.3767162E+04
 1.0500000E+01  1.5000000E+00  1.0599132E+02  2.4750576E-01 -2.3652761E+04
 1.0700000E+01  1.5000000E+00  1.0585853E+02  9.5732757E-01 -2.3502769E+04
 1.0900000E+01  1.5000000E+00  1.0554344E+02  1.6071207E+00 -2.3318725E+04
 1.1100000E+01  1.5000000E+00  1.0507824E+02  2.1483627E+00 -2.3104691E+04
 1.1300000E+01  1.5000000E+00  1.0450854E+02  2.5511948E+00 -2.2866485E+04
 1.1500000E+01  1.5000000E+00  1.0388381E+02  2.8068422E+00 -2.2610628E+04
 1.1700000E+01  1.5000000E+00  1.0324888E+02  2.9245032E+00 -2.2343335E+04
 1.1900000E+01  1.5000000E+00  1.0263867E+02  2.9251761E+00 -2.2069838E+04
 1.2100000E+01  1.5000000E+00  1.0207648E+02  2.8351720E+00 -2.1794088E+04
 1.2300000E+01  1.5000000E+00  1.0157495E+02  2.6810281E+00 -2.1518777E+04
 1.2500000E+01  1.5000000E+00  1.0113835E+02  2.4863492E+00 -2.1245545E+04
 1.2700000E+01  1.5000000E+00  1.0076521E+02  2.2703544E+00 -2.0975238E+04
 1.2900000E+01  1.5000000E+00  1.0045059E+02  2.0476159E+00 -2.0708161E+04
 1.3100000E+01  1.5000000E+00  1.0018786E+02  1.8284817E+00 -2.0444282E+04
 1.3300000E+01  1.5000000E+00  9.9969908E+01  1.6197990E+00 -2.0183385E+04
 1.3500000E+01  1.5000000E+00  9.9789834E+01  1.4256975E+00 -1.9925164E+04
 1.3700000E+01  1.5000000E+00  9.9641378E+01  1.2483047E+00 -1.9669291E+04
 1.3900000E+01  1.5000000E+00  9.9519072E+01  1.0883407E+00 -1.9415448E+04
 1.4100000E+01  1.5000000E+00  9.9418263E+01  9.4558340E-01 -1.9163344E+04
 1.4300000E+01  1.5000000E+00  9.9335066E+01  8.1921609E-01 -1.8912728E+04
 1.4500000E+01  1.5000000E+00  9.9266278E+01  7.0807749E-01 -1.8663381E+04
 1.4700000E+01  1.5000000E+00  9.9209277E+01  6.1083622E-01 -1.8415122E+04
 1.4900000E+01  1.5000000E+00  9.9161929E+01  5.2610806E-01 -1.8167795E+04
 1.5100000E+01  1.5000000E+00  9.9122500E+01  4.5253171E-01 -1.7921274E+04
 1.5300000E+01  1.5000000E+00  9.9089584E+01  3.8881513E-01 -1.7675452E+04
 1.5500000E+01  1.5000000E+00  9.9062040E+01  3.3376148E-01 -1.7430241E+04
 1.5700000E+01  1.5000000E+00  9.9038937E+01  2.8628132E-01 -1.7185564E+04
 1.5900000E+01  1.5000000E+00  9.9019519E+01  2.4539569E-01 -1.6941360E+04
 1.6100000E+01  1.5000000E+00  9.9003167E+01  2.1023355E-01 -1.6697575E+04
 1.6300000E+01  1.5000000E+00  9.8989373E+01  1.8002577E-01 -1.6454163E+04
 1.6500000E+01  1.5000000E+00  9.8977718E+01  1.5409728E-01 -1.6211086E+04
 1.6700000E+01  1.5000000E+00  9.8967857E+01  1.3185839E-01 -1.5968310E+04
 1.6900000E+01  1.5000000E+00  9.8959503E+01  1.1279597E-01 -1.5725804E+04
 1.7100000E+01  1.5000000E+00  9.8952420E+01  9.6464879E-02 -1.5483544E+04
 1.7300000E+01  1.5000000E+00  9.8946407E+01  8.2479975E-02 -1.5241506E+04
 1.7500000E+01  1.5000000E+00  9.8941300E+01  7.0508696E-02 -1.4999670E+04
 1.7700000E+01  1.5000000E+00  9.8936959E+01  6.0264386E-02 -1.4758018E+04
 1.7900000E+01  1.5000000E+00  9.8933267E+01  5.1500309E-02 -1.4516534E+04
 1.8100000E+01  1.5000000E+00  9.8930126E+01  4.4004341E-02 -1.4275204E+04
 1.8300000E+01  1.5000000E+00  9.8927452E+01  3.7594297E-02 -1.4034014E+04
 1.8500000E+01  1.5000000E+00  9.8925176E+01  3.2113829E-02 -1.3792952E+04
 1.8700000E+01  1.5000000E+00  9.8923238E+01  2.7428862E-02 -1.3552008E+04
 1.8900000E+01  1.5000000E+00  9.8921586E+01  2.3424480E-02 -1.3311173E+04
 1.9100000E+01  1.5000000E+00  9.8920180E+01  2.0002242E-02 -1.3070437E+04
 1.9300000E+01  1.5000000E+00  9.8918982E+01  1.7077852E-02 -1.2829792E+04
 1.9500000E+01  1.5000000E+00  9.8917961E+01  1.4579148E-02 -1.2589231E+04
 1.9700000E+01  1.5000000E+00  9.8917092E+01  1.2444382E-02 -1.2348747E+04
 1.9900000E+01  1.5000000E+00  9.8916351E+01  1.0620720E-02 -1.2108334E+04
 2.0100000E+01  1.5000000E+00  9.8915721E+01  9.0629714E-03 -1.1867986E+04
 2.0300000E+01  1.5000000E+00  9.8915184E+01  7.7324880E-03 -1.1627699E+04
 2.0500000E+01  1.5000000E+00  9.8914727E+01  6.5962209E-03 -1.1387467E+04
 2.0700000E+01  1.5000000E+00  9.8914337E+01  5.6259140E-03 -1.1147286E+04
 2.0900000E+01  1.5000000E+00  9.8914006E+01  4.7974114E-03 -1.0907152E+04
 2.1100000E+01  1.5000000E+00  9.8913725E+01  4.0900641E-03 -1.0667062E+04
 2.1300000E+01  1.5000000E+00  9.8913485E+01  3.4862228E-03 -1.0427011E+04
 2.1500000E+01  1.5000000E+00  9.8913282E+01  2.9708028E-03 -1.0186998E+04
 2.1700000E+01  1.5000000E+00  9.8913109E+01  2.5309127E-03 -9.9470187E+03
 2.1900000E+01  1.5000000E+00  9.8912962E+01  2.1555357E-03 -9.7070709E+03
 2.2100000E+01  1.5000000E+00  9.8912837E+01  1.8352581E-03 -9.4671520E+03
 2.2300000E+01  1.5000000E+00  9.8912732E+01  1.5620360E-03 -9.2272599E+03
 2.2500000E+01  1.5000000E+00  9.8912642E+01  1.3289964E-03 -8.9873925E+03
 2.2700000E+01  1.5000000E+00  9.8912566E+01  1.1302673E-03 -8.7475478E+03
 2.2900000E+01  1.5000000E+00  9.8912502E+01  9.6083212E-04 -8.5077242E+03
 2.3100000E+01  1.5000000E+00  9.8912448E+01  8.1640515E-04 -8.2679200E+03
 2.3300000E+01  1.5000000E+00  9.8912402E+01  6.9332543E-04 -8.0281337E+03
 2.3500000E+01  1.5000000E+00  9.8912363E+01  5.8846580E-04 -7.7883639E+03
 2.3700000E+01  1.5000000E+00  9.8912331E+01  4.9915527E-04 -7.5486094E+03
 2.3900000E+01  1.5000000E+00  9.8912304E+01  4.2311258E-04 -7.3088690E+03
 2.4100000E+01  1.5000000E+00  9.8912281E+01  3.5838953E-04 -7.0691415E+03
 2.4300000E+01  1.5000000E+00  9.8912261E+01  3.0332242E-04 -6.8294260E+03
 2.4500000E+01  1.5000000E+00  9.8912245E+01  2.5649066E-04 -6.5897216E+03
 2.4700000E+01  1.5000000E+00  9.8912232E+01  2.1668135E-04 -6.3500274E+03
 2.4900000E+01  1.5000000E+00  9.8912220E+01  1.8285897E-04 -6.1103425E+03
 2.5100000E+01  1.5000000E+00  9.8912211E+01  1.5413957E-04 -5.8706663E+03
 2.5300000E+01  1.5000000E+00  9.8912203E+01  1.2976866E-04 -5.6309981E+03
 2.5500000E+01  1.5000000E+00  9.8912197E+01  1.0910227E-04 -5.3913372E+03
 2.5700000E+01  1.5000000E+00  9.8912192E+01  9.1590890E-05 -5.1516831E+03
 2.5900000E+01  1.5000000E+00  9.8912187E+01  7.6765606E-05 -4.9120352E+03
 2.6100000E+01  1.5000000E+00  9.8912184E+01  6.4226350E-05 -4.6723930E+03
 2.6300000E+01  1.5000000E+00  9.8912181E+01  5.3631816E-05 -4.4327560E+03
 2.6500000E+01  1.5000000E+00  9.8912179E+01  4.4690848E-05 -4.1931238E+03
 2.6700000E+01  1.5000000E+00  9.8912177E+01  3.7155080E-05 -3.9534960E+03
 2.6900000E+01  1.5000000E+00  9.8912175E+01  3.0812641E-05 -3.7138722E+03
 2.7100000E+01  1.5000000E+00  9.8912174E+01  2.5482773E-05 -3.4742521E+03
 2.7300000E+01  1.5000000E+00  9.8912173E+01  2.1011227E-05 -3.2346353E+03
 2.7500000E+01  1.5000000E+00  9.8912173E+01  1.7266322E-05 -2.9950215E+03
 2.7700000E+01  1.5000000E+00  9.8912172E+01  1.4135564E-05 -2.7554104E+03
 2.7900000E+01  1.5000000E+00  9.8912172E+01  1.1522755E-05 -2.5158018E+03
 2.8100000E+01  1.5000000E+00  9.8912171E+01  9.3454986E-06 -2.2761953E+03
 2.8300000E+01  1.5000000E+00  9.8912171E+01  7.5330656E-06 -2.0365908E+03
 2.8500000E+01  1.5000000E+00  9.8912171E+01  6.0245422E-06 -1.7969880E+03
 2.8700000E+01  1.5000000E+00  9.8912171E+01  4.7672299E-06 -1.5573867E+03
 2.8900000E+01  1.5000000E+00  9.8912171E+01  3.7152522E-06 -1.3177866E+03
 2.9100000E+01  1.5000000E+00  9.8912171E+01  2.8283317E-06 -1.0781876E+03
 2.9300000E+01  1.5000000E+00  9.8912171E+01  2.0707099E-06 -8.3858939E+02
 2.9500000E+01  1.5000000E+00  9.8912171E+01  1.4101803E-06 -5.9899187E+02
 2.9700000E+01  1.5000000E+00  9.8912171E+01  8.1719109E-07 -3.5939481E+02
 2.9900000E+01  1.5000000E+00  9.8912171E+01  2.6960431E-07 -1.1979803E+02
 1.0000000E-01  1.7000000E+00  9.9999594E+01  2.9796827E-03 -2.3682495E+04
 3.0000000E-01  1.7000000E+00  9.9998781E+01  2.8555793E-03 -2.3682644E+04
 5.0000000E-01  1.7000000E+00  9.9997965E+01  2.5691133E-03 -2.3682935E+04
 7.0000000E-01  1.7000000E+00  9.9997150E+01  2.1273831E-03 -2.3683355E+04
 9.0000000E-01  1.7000000E+00  9.9996338E+01  1.5160247E-03 -2.3683889E+04
 1.1000000E+00  1.7000000E+00  9.9995531E+01  7.1500890E-04 -2.3684525E+04
 1.3000000E+00  1.7000000E+00  9.9994733E+01 -3.0190382E-04 -2.3685250E+04
 1.5000000E+00  1.7000000E+00  9.9993947E+01 -1.5678502E-03 -2.3686054E+04
 1.7000000E+00  1.7000000E+00  9.9993178E+01 -3.1237128E-03 -2.3686932E+04
 1.9000000E+00  1.7000000E+00  9.9992434E+01 -5.0191659E-03 -2.3687879E+04
 2.1000000E+00  1.7000000E+00  9.9991724E+01 -7.3139510E-03 -2.3688894E+04
 2.3000000E+00  1.7000000E+00  9.9991058E+01 -1.0079412E-02 -2.3689977E+04
 2.5000000E+00  1.7000000E+00  9.9990452E+01 -1.3400330E-02 -2.3691128E+04
 2.7000000E+00  1.7000000E+00  9.9989922E+01 -1.7377091E-02 -2.3692350E+04
 2.9000000E+00  1.7000000E+00  9.9989492E+01 -2.2128246E-02 -2.3693647E+04
 3.1000000E+00  1.7000000E+00  9.9989190E+01 -2.7793509E-02 -2.3695023E+04
 3.3000000E+00  1.7000000E+00  9.9989048E+01 -3.4537265E-02 -2.3696484E+04
 3.5000000E+00  1.7000000E+00  9.9989112E+01 -4.2552652E-02 -2.3698035E+04
 3.7000000E+00  1.7000000E+00  9.9989433E+01 -5.2066303E-02 -2.3699683E+04
 3.9000000E+00  1.7000000E+00  9.9990078E+01 -6.3343833E-02 -2.3701437E+04
 4.1000000E+00  1.7000000E+00  9.9991128E+01 -7.6696157E-02 -2.3703305E+04
 4.3000000E+00  1.7000000E+00  9.9992688E+01 -9.2486728E-02 -2.3705297E+04
 4.5000000E+00  1.7000000E+00  9.9994884E+01 -1.1113978E-01 -2.3707427E+04
 4.7000000E+00  1.7000000E+00  9.9997877E+01 -1.3314965E-01 -2.3709708E+04
 4.9000000E+00  1.7000000E+00  1.0000187E+02 -1.5909112E-01 -2.3712156E+04
 5.1000000E+00  1.7000000E+00  1.0000712E+02 -1.8963090E-01 -2.3714792E+04
 5.3000000E+00  1.7000000E+00  1.0001394E+02 -2.2553989E-01 -2.3717640E+04
 5.5000000E+00  1.7000000E+00  1.0002276E+02 -2.6770597E-01 -2.3720729E+04
 5.7000000E+00  1.7000000E+00  1.0003410E+02 -3.1714670E-01 -2.3724096E+04
 5.9000000E+00  1.7000000E+00  1.0004864E+02 -3.7502078E-01 -2.3727788E+04
 6.1000000E+00  1.7000000E+00  1.0006724E+02 -4.4263643E-01 -2.3731864E+04
 6.3000000E+00  1.7000000E+00  1.0009104E+02 -5.2145409E-01 -2.3736397E+04
 6.5000000E+00  1.7000000E+00  1.0012148E+02 -6.1307886E-01 -2.3741483E+04
 6.7000000E+00  1.7000000E+00  1.0016043E+02 -7.1923637E-01 -2.3747246E+04
 6.9000000E+00  1.7000000E+00  1.0021029E+02 -8.4172229E-01 -2.3753841E+04
 7.1000000E+00  1.7000000E+00  1.0027417E+02 -9.8231152E-01 -2.3761469E+04
 7.3000000E+00  1.7000000E+00  1.0035599E+02 -1.1426072E+00 -2.3770381E+04
 7.5000000E+00  1.7000000E+00  1.0046072E+02 -1.3238026E+00 -2.3780888E+04
 7.7000000E+00  1.7000000E+00  1.0059455E+02 -1.5263202E+00 -2.3793370E+04
 7.9000000E+00  1.7000000E+00  1.0076502E+02 -1.7492849E+00 -2.3808265E+04
 8.1000000E+00  1.7000000E+00  1.0098106E+02 -1.9897873E+00 -2.3826058E+04
 8.3000000E+00  1.7000000E+00  1.0125275E+02 -2.2419000E+00 -2.3847226E+04
 8.5000000E+00  1.7000000E+00  1.0159077E+02 -2.4954525E+00 -2.3872150E+04
 8.7000000E+00  1.7000000E+00  1.0200506E+02 -2.7346561E+00 -2.3900941E+04
 8.9000000E+00  1.7000000E+00  1.0250274E+02 -2.9368378E+00 -2.3933187E+04
 9.1000000E+00  1.7000000E+00  1.0308477E+02 -3.0718047E+00 -2.3967581E+04
 9.3000000E+00  1.7000000E+00  1.0374173E+02 -3.1026960E+00 -2.4001477E+04
 9.5000000E+00  1.7000000E+00  1.0444910E+02 -2.9894490E+00 -2.4030447E+04
 9.7000000E+00  1.7000000E+00  1.0516402E+02 -2.6958765E+00 -2.4048040E+04
 9.9000000E+00  1.7000000E+00  1.0582562E+02 -2.2003081E+00 -2.4046018E+04
 1.0100000E+01  1.7000000E+00  1.0636185E+02 -1.5074148E+00 -2.4015298E+04
 1.0300000E+01  1.7000000E+00  1.0670303E+02 -6.5591936E-01 -2.3947553E+04
 1.0500000E+01  1.7000000E+00  1.0679848E+02  2.8375903E-01 -2.3837008E+04
 1.0700000E+01  1.7000000E+00  1.0662949E+02  1.2228604E+00 -2.3681695E+04
 1.0900000E+01  1.7000000E+00  1.0621402E+02  2.0721470E+00 -2.3483883E+04
 1.1100000E+01  1.7000000E+00  1.0560253E+02  2.7600222E+00 -2.3249667E+04
 1.1300000E+01  1.7000000E+00  1.0486529E+02  3.2464840E+00 -2.2987692E+04
 1.1500000E+01  1.7000000E+00  1.0407556E+02  3.5260163E+00 -2.2707348E+04
 1.1700000E+01  1.7000000E+00  1.0329569E+02  3.6201210E+00 -2.2417127E+04
 1.1900000E+01  1.7000000E+00  1.0257000E+02  3.5654566E+00 -2.2123662E+04
 1.2100000E+01  1.7000000E+00  1.0192408E+02  3.4030009E+00 -2.1831485E+04
 1.2300000E+01  1.7000000E+00  1.0136807E+02  3.1707424E+00 -2.1543267E+04
 1.2500000E+01  1.7000000E+00  1.0090129E+02  2.9000189E+00 -2.1260274E+04
 1.2700000E+01  1.7000000E+00  1.0051658E+02  2.6145353E+00 -2.0982826E+04
 1.2900000E+01  1.7000000E+00  1.0020370E+02  2.3309309E+00 -2.0710689E+04
 1.3100000E+01  1.7000000E+00  9.9951568E+01  2.0600252E+00 -2.0443342E+04
 1.3300000E+01  1.7000000E+00  9.9749575E+01  1.8082031E+00 -2.0180157E+04
 1.3500000E+01  1.7000000E+00  9.9588277E+01  1.5786653E+00 -1.9920506E+04
 1.3700000E+01  1.7000000E+00  9.9459625E+01  1.3724439E+00 -1.9663813E+04
 1.3900000E+01  1.7000000E+00  9.9356963E+01  1.1891705E+00 -1.9409573E+04
 1.4100000E+01  1.7000000E+00  9.9274894E+01  1.0276311E+00 -1.9157363E+04
 1.4300000E+01  1.7000000E+00  9.9209109E+01  8.8614993E-01 -1.8906831E+04
 1.4500000E+01  1.7000000E+00  9.9156195E+01  7.6284587E-01 -1.8657692E+04
 1.4700000E+01  1.7000000E+00  9.9113466E+01  6.5579760E-01 -1.8409714E+04
 1.4900000E+01  1.7000000E+00  9.9078817E+01  5.6314444E-01 -1.8162711E+04
 1.5100000E+01  1.7000000E+00  9.9050597E+01  4.8314414E-01 -1.7916530E+04
 1.5300000E+01  1.7000000E+00  9.9027514E+01  4.1420197E-01 -1.7671051E+04
 1.5500000E+01  1.7000000E+00  9.9008551E+01  3.5488146E-01 -1.7426174E+04
 1.5700000E+01  1.7000000E+00  9.8992912E+01  3.0390370E-01 -1.7181818E+04
 1.5900000E+01  1.7000000E+00  9.8979963E+01  2.6013992E-01 -1.6937917E+04
 1.6100000E+01  1.7000000E+00  9.8969204E+01  2.2260043E-01 -1.6694416E+04
 1.6300000E+01  1.7000000E+00  9.8960235E+01  1.9042189E-01 -1.6451268E+04
 1.6500000E+01  1.7000000E+00  9.8952737E+01  1.6285418E-01 -1.6208435E+04
 1.6700000E+01  1.7000000E+00  9.8946452E+01  1.3924756E-01 -1.5965883E+04
 1.6900000E+01  1.7000000E+00  9.8941172E+01  1.1904068E-01 -1.5723583E+04
 1.7100000E+01  1.7000000E+00  9.8936726E+01  1.0174948E-01 -1.5481511E+04
 1.7300000E+01  1.7000000E+00  9.8932977E+01  8.6957261E-02 -1.5239646E+04
 1.7500000E+01  1.7000000E+00  9.8929809E+01  7.4305747E-02 -1.4997967E+04
 1.7700000E+01  1.7000000E+00  9.8927130E+01  6.3487240E-02 -1.4756459E+04
 1.7900000E+01  1.7000000E+00  9.8924862E+01  5.4237707E-02 -1.4515107E+04
 1.8100000E+01  1.7000000E+00  9.8922939E+01  4.6330743E-02 -1.4273896E+04
 1.8300000E+01  1.7000000E+00  9.8921309E+01  3.9572328E-02 -1.4032815E+04
 1.8500000E+01  1.7000000E+00  9.8919924E+01  3.3796272E-02 -1.3791853E+04
 1.8700000E+01  1.7000000E+00  9.8918749E+01  2.8860283E-02 -1.3551000E+04
 1.8900000E+01  1.7000000E+00  9.8917751E+01  2.4642572E-02 -1.3310248E+04
 1.9100000E+01  1.7000000E+00  9.8916902E+01  2.1038925E-02 -1.3069588E+04
 1.9300000E+01  1.7000000E+00  9.8916182E+01  1.7960193E-02 -1.2829012E+04
 1.9500000E+01  1.7000000E+00  9.8915569E+01  1.5330123E-02 -1.2588514E+04
 1.9700000E+01  1.7000000E+00  9.8915048E+01  1.3083508E-02 -1.2348088E+04
 1.9900000E+01  1.7000000E+00  9.8914606E+01  1.1164593E-02 -1.2107728E+04
 2.0100000E+01  1.7000000E+00  9.8914230E+01  9.5257097E-03 -1.1867430E+04
 2.0300000E+01  1.7000000E+00  9.8913910E+01  8.1261081E-03 -1.1627187E+04
 2.0500000E+01  1.7000000E+00  9.8913639E+01  6.9309563E-03 -1.1386996E+04
 2.0700000E+01  1.7000000E+00  9.8913409E+01  5.9104822E-03 -1.1146852E+04
 2.0900000E+01  1.7000000E+00  9.8913214E+01  5.0392407E-03 -1.0906753E+04
 2.1100000E+01  1.7000000E+00  9.8913048E+01  4.2954857E-03 -1.0666694E+04
 2.1300000E+01  1.7000000E+00  9.8912908E+01  3.6606336E-03 -1.0426673E+04
 2.1500000E+01  1.7000000E+00  9.8912789E+01  3.1188039E-03 -1.0186686E+04
 2.1700000E+01  1.7000000E+00  9.8912688E+01  2.6564271E-03 -9.9467313E+03
 2.1900000E+01  1.7000000E+00  9.8912603E+01  2.2619082E-03 -9.7068059E+03
 2.2100000E+01  1.7000000E+00  9.8912531E+01  1.9253404E-03 -9.4669078E+03
 2.2300000E+01  1.7000000E+00  9.8912471E+01  1.6382594E-03 -9.2270347E+03
 2.2500000E+01  1.7000000E+00  9.8912419E+01  1.3934338E-03 -8.9871849E+03
 2.2700000E+01  1.7000000E+00  9.8912376E+01  1.1846857E-03 -8.7473564E+03
 2.2900000E+01  1.7000000E+00  9.8912340E+01  1.0067373E-03 -8.5075477E+03
 2.3100000E+01  1.7000000E+00  9.8912310E+01  8.5508046E-04 -8.2677572E+03
 2.3300000E+01  1.7000000E+00  9.8912285E+01  7.2586423E-04 -8.0279836E+03
 2.3500000E+01  1.7000000E+00  9.8912263E+01  6.1579944E-04 -7.7882255E+03
 2.3700000E+01  1.7000000E+00  9.8912246E+01  5.2207686E-04 -7.5484817E+03
 2.3900000E+01  1.7000000E+00  9.8912231E+01  4.4229735E-04 -7.3087512E+03
 2.4100000E+01  1.7000000E+00  9.8912219E+01  3.7441213E-04 -7.0690329E+03
 2.4300000E+01  1.7000000E+00  9.8912209E+01  3.1667178E-04 -6.8293259E+03
 2.4500000E+01  1.7000000E+00  9.8912200E+01  2.6758259E-04 -6.5896293E+03
 2.4700000E+01  1.7000000E+00  9.8912194E+01  2.2586930E-04 -6.3499423E+03
 2.4900000E+01  1.7000000E+00  9.8912188E+01  1.9044331E-04 -6.1102642E+03
 2.5100000E+01  1.7000000E+00  9.8912184E+01  1.6037539E-04 -5.8705942E+03
 2.5300000E+01  1.7000000E+00  9.8912180E+01  1.3487248E-04 -5.6309317E+03
 2.5500000E+01  1.7000000E+00  9.8912177E+01  1.1325778E-04 -5.3912762E+03
 2.5700000E+01  1.7000000E+00  9.8912175E+01  9.4953814E-05 -5.1516270E+03
 2.5900000E+01  1.7000000E+00  9.8912173E+01  7.9467870E-05 -4.9119836E+03
 2.6100000E+01  1.7000000E+00  9.8912172E+01  6.6379636E-05 -4.6723457E+03
 2.6300000E+01  1.7000000E+00  9.8912171E+01  5.5330590E-05 -4.4327127E+03
 2.6500000E+01  1.7000000E+00  9.8912170E+01  4.6014938E-05 -4.1930842E+03
 2.6700000E+01  1.7000000E+00  9.8912170E+01  3.8171877E-05 -3.9534598E+03
 2.6900000E+01  1.7000000E+00  9.8912169E+01  3.1578974E-05 -3.7138392E+03
 2.7100000E+01  1.7000000E+00  9.8912169E+01  2.6046500E-05 -3.4742221E+03
 2.7300000E+01  1.7000000E+00  9.8912169E+01  2.1412595E-05 -3.2346081E+03
 2.7500000E+01  1.7000000E+00  9.8912169E+01  1.7539119E-05 -2.9949970E+03
 2.7700000E+01  1.7000000E+00  9.8912169E+01  1.4308098E-05 -2.7553884E+03
 2.7900000E+01  1.7000000E+00  9.8912169E+01  1.1618683E-05 -2.5157821E+03
 2.8100000E+01  1.7000000E+00  9.8912169E+01  9.3845319E-06 -2.2761779E+03
 2.8300000E+01  1.7000000E+00  9.8912169E+01  7.5315581E-06 -2.0365755E+03
 2.8500000E+01  1.7000000E+00  9.8912170E+01  5.9959894E-06 -1.7969747E+03
 2.8700000E+01  1.7000000E+00  9.8912170E+01  4.7226848E-06 -1.5573753E+03
 2.8900000E+01  1.7000000E+00  9.8912170E+01  3.6636694E-06 -1.3177771E+03
 2.9100000E+01  1.7000000E+00  9.8912170E+01  2.7768498E-06 -1.0781799E+03
 2.9300000E+01  1.7000000E+00  9.8912170E+01  2.0248792E-06 -8.3858351E+02
 2.9500000E+01  1.7000000E+00  9.8912170E+01  1.3741417E-06 -5.9898772E+02
 2.9700000E+01  1.7000000E+00  9.8912170E+01  7.9380774E-07 -3.5939238E+02
 2.9900000E+01  1.7000000E+00  9.8912170E+01  2.6147028E-07 -1.1979729E+02
 1.0000000E-01  1.9000000E+00  9.9999524E+01  3.8611339E-03 -2.3682600E+04
 3.0000000E-01  1.9000000E+00  9.9998567E+01  3.7452123E-03 -2.3682729E+04
 5.0000000E-01  1.9000000E+00  9.9997600E+01  3.4626605E-03 -2.3682983E+04
 7.0000000E-01  1.9000000E+00  9.9996622E+01  3.0263209E-03 -2.3683352E+04
 9.0000000E-01  1.9000000E+00  9.9995629E+01  2.4213956E-03 -2.3683828E+04
 1.1000000E+00  1.9000000E+00  9.9994618E+01  1.6273491E-03 -2.3684400E+04
 1.3000000E+00  1.9000000E+00  9.9993585E+01  6.1735618E-04 -2.3685059E+04
 1.5000000E+00  1.9000000E+00  9.9992527E+01 -6.4242320E-04 -2.3685798E+04
 1.7000000E+00  1.9000000E+00  9.9991440E+01 -2.1937393E-03 -2.3686612E+04
 1.9000000E+00  1.9000000E+00  9.9990322E+01 -4.0873504E-03 -2.3687497E+04
 2.1000000E+00  1.9000000E+00  9.9989171E+01 -6.3843562E-03 -2.3688450E+04
 2.3000000E+00  1.9000000E+00  9.9987985E+01 -9.1578033E-03 -2.3689471E+04
 2.5000000E+00  1.9000000E+00  9.9986765E+01 -1.2494603E-02 -2.3690562E+04
 2.7000000E+00  1.9000000E+00  9.9985509E+01 -1.6497812E-02 -2.3691723E+04
 2.9000000E+00  1.9000000E+00  9.9984221E+01 -2.1289329E-02 -2.3692958E+04
 3.1000000E+00  1.9000000E+00  9.9982904E+01 -2.7013079E-02 -2.3694271E+04
 3.3000000E+00  1.9000000E+00  9.9981567E+01 -3.3838757E-02 -2.3695667E+04
 3.5000000E+00  1.9000000E+00  9.9980218E+01 -4.1966228E-02 -2.3697151E+04
 3.7000000E+00  1.9000000E+00  9.9978875E+01 -5.1630686E-02 -2.3698729E+04
 3.9000000E+00  1.9000000E+00  9.9977560E+01 -6.3108687E-02 -2.3700410E+04
 4.1000000E+00  1.9000000E+00  9.9976303E+01 -7.6725205E-02 -2.3702202E+04
 4.3000000E+00  1.9000000E+00  9.9975148E+01 -9.2861845E-02 -2.3704117E+04
 4.5000000E+00  1.9000000E+00  9.9974153E+01 -1.1196639E-01 -2.3706165E+04
 4.7000000E+00  1.9000000E+00  9.9973401E+01 -1.3456388E-01 -2.3708361E+04
 4.9000000E+00  1.9000000E+00  9.9973001E+01 -1.6126928E-01 -2.3710723E+04
 5.1000000E+00  1.9000000E+00  9.9973103E+01 -1.9280211E-01 -2.3713272E+04
 5.3000000E+00  1.9000000E+00  9.9973910E+01 -2.3000288E-01 -2.3716033E+04
 5.5000000E+00  1.9000000E+00  9.9975699E+01 -2.7385150E-01 -2.3719039E+04
 5.7000000E+00  1.9000000E+00  9.9978846E+01 -3.2548741E-01 -2.3722330E+04
 5.9000000E+00  1.9000000E+00  9.9983860E+01 -3.8623087E-01 -2.3725957E+04
 6.1000000E+00  1.9000000E+00  9.9991432E+01 -4.5760430E-01 -2.3729987E+04
 6.3000000E+00  1.9000000E+00  1.0000250E+02 -5.4135173E-01 -2.3734507E+04
 6.5000000E+00  1.9000000E+00  1.0001833E+02 -6.3945270E-01 -2.3739629E+04
 6.7000000E+00  1.9000000E+00  1.0004065E+02 -7.5412491E-01 -2.3745501E+04
 6.9000000E+00  1.9000000E+00  1.0007175E+02 -8.8780609E-01 -2.3752317E+04
 7.1000000E+00  1.9000000E+00  1.0011475E+02 -1.0431002E+00 -2.3760332E+04
 7.3000000E+00  1.9000000E+00  1.0017378E+02 -1.2226649E+00 -2.3769880E+04
 7.5000000E+00  1.9000000E+00  1.0025431E+02 -1.4290059E+00 -2.3781389E+04
