VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.0000000E-01  1.1000000E+00  9.9999568E+01  1.2729111E-03 -2.0094534E+04
 5.0000000E-01  1.1000000E+00  9.9999267E+01  9.8173738E-04 -2.0095086E+04
 7.0000000E-01  1.1000000E+00  9.9998977E+01  5.5536105E-04 -2.0095836E+04
 9.0000000E-01  1.1000000E+00  9.9998720E+01 -7.7912066E-06 -2.0096736E+04
 1.1000000E+00  1.1000000E+00  9.9998519E+01 -7.1962901E-04 -2.0097750E+04
 1.3000000E+00  1.1000000E+00  9.9998400E+01 -1.6000690E-03 -2.0098857E+04
 1.5000000E+00  1.1000000E+00  9.9998392E+01 -2.6758238E-03 -2.0100044E+04
 1.7000000E+00  1.1000000E+00  9.9998523E+01 -3.9800692E-03 -2.0101309E+04
 1.9000000E+00  1.1000000E+00  9.9998829E+01 -5.5527777E-03 -2.0102650E+04
 2.1000000E+00  1.1000000E+00  9.9999348E+01 -7.4415005E-03 -2.0104070E+04
 2.3000000E+00  1.1000000E+00  1.0000012E+02 -9.7024675E-03 -2.0105576E+04
 2.5000000E+00  1.1000000E+00  1.0000121E+02 -1.2401946E-02 -2.0107172E+04
 2.7000000E+00  1.1000000E+00  1.0000268E+02 -1.5617845E-02 -2.0108867E+04
 2.9000000E+00  1.1000000E+00  1.0000459E+02 -1.9441571E-02 -2.0110669E+04
 3.1000000E+00  1.1000000E+00  1.0000705E+02 -2.3980161E-02 -2.0112585E+04
 3.3000000E+00  1.1000000E+00  1.0001014E+02 -2.9358714E-02 -2.0114626E+04
 3.5000000E+00  1.1000000E+00  1.0001401E+02 -3.5723140E-02 -2.0116802E+04
 3.7000000E+00  1.1000000E+00  1.0001879E+02 -4.3243250E-02 -2.0119124E+04
 3.9000000E+00  1.1000000E+00  1.0002466E+02 -5.2116199E-02 -2.0121604E+04
 4.1000000E+00  1.1000000E+00  1.0003182E+02 -6.2570248E-02 -2.0124254E+04
 4.3000000E+00  1.1000000E+00  1.0004052E+02 -7.4868835E-02 -2.0127089E+04
 4.5000000E+00  1.1000000E+00  1.0005106E+02 -8.9314852E-02 -2.0130124E+04
 4.7000000E+00  1.1000000E+00  1.0006376E+02 -1.0625499E-01 -2.0133375E+04
 4.9000000E+00  1.1000000E+00  1.0007904E+02 -1.2608393E-01 -2.0136860E+04
 5.1000000E+00  1.1000000E+00  1.0009737E+02 -1.4924799E-01 -2.0140599E+04
 5.3000000E+00  1.1000000E+00  1.0011933E+02 -1.7624778E-01 -2.0144613E+04
 5.5000000E+00  1.1000000E+00  1.0014557E+02 -2.0763902E-01 -2.0148926E+04
 5.7000000E+00  1.1000000E+00  1.0017689E+02 -2.4403045E-01 -2.0153563E+04
 5.9000000E+00  1.1000000E+00  1.0021422E+02 -2.8607748E-01 -2.0158554E+04
 6.1000000E+00  1.1000000E+00  1.0025866E+02 -3.3446938E-01 -2.0163929E+04
 6.3000000E+00  1.1000000E+00  1.0031150E+02 -3.8990747E-01 -2.0169720E+04
 6.5000000E+00  1.1000000E+00  1.0037424E+02 -4.5307081E-01 -2.0175964E+04
 6.7000000E+00  1.1000000E+00  1.0044864E+02 -5.2456501E-01 -2.0182695E+04
 6.9000000E+00  1.1000000E+00  1.0053671E+02 -6.0484894E-01 -2.0189948E+04
 7.1000000E+00  1.1000000E+00  1.0064075E+02 -6.9413321E-01 -2.0197752E+04
 7.3000000E+00  1.1000000E+00  1.0076334E+02 -7.9224421E-01 -2.0206122E+04
 7.5000000E+00  1.1000000E+00  1.0090730E+02 -8.9844810E-01 -2.0215053E+04
 7.7000000E+00  1.1000000E+00  1.0107561E+02 -1.0112320E+00 -2.0224500E+04
 7.9000000E+00  1.1000000E+00  1.0127125E+02 -1.1280456E+00 -2.0234353E+04
 8.1000000E+00  1.1000000E+00  1.0149698E+02 -1.2450159E+00 -2.0244406E+04
 8.3000000E+00  1.1000000E+00  1.0175492E+02 -1.3566681E+00 -2.0254303E+04
 8.5000000E+00  1.1000000E+00  1.0204599E+02 -1.4557061E+00 -2.0263477E+04
 8.7000000E+00  1.1000000E+00  1.0236928E+02 -1.5329409E+00 -2.0271074E+04
 8.9000000E+00  1.1000000E+00  1.0272110E+02 -1.5774860E+00 -2.0275861E+04
 9.1000000E+00  1.1000000E+00  1.0309416E+02 -1.5773603E+00 -2.0276152E+04
 9.3000000E+00  1.1000000E+00  1.0347679E+02 -1.5206230E+00 -2.0269746E+04
 9.5000000E+00  1.1000000E+00  1.0385262E+02 -1.3970876E+00 -2.0253939E+04
 9.7000000E+00  1.1000000E+00  1.0420099E+02 -1.2004919E+00 -2.0225621E+04
 9.9000000E+00  1.1000000E+00  1.0449846E+02 -9.3075172E-01 -2.0181498E+04
 1.0100000E+01  1.1000000E+00  1.0472132E+02 -5.9567356E-01 -2.0118433E+04
 1.0300000E+01  1.1000000E+00  1.0484905E+02 -2.1140674E-01 -2.0033850E+04
 1.0500000E+01  1.1000000E+00  1.0486764E+02  1.9885790E-01 -1.9926132E+04
 1.0700000E+01  1.1000000E+00  1.0477227E+02  6.0787933E-01 -1.9794891E+04
 1.0900000E+01  1.1000000E+00  1.0456819E+02  9.8837744E-01 -1.9641055E+04
 1.1100000E+01  1.1000000E+00  1.0426988E+02  1.3170732E+00 -1.9466748E+04
 1.1300000E+01  1.1000000E+00  1.0389846E+02  1.5777501E+00 -1.9274977E+04
 1.1500000E+01  1.1000000E+00  1.0347824E+02  1.7626282E+00 -1.9069226E+04
 1.1700000E+01  1.1000000E+00  1.0303333E+02  1.8719561E+00 -1.8853035E+04
 1.1900000E+01  1.1000000E+00  1.0258498E+02  1.9123025E+00 -1.8629667E+04
 1.2100000E+01  1.1000000E+00  1.0215006E+02  1.8942741E+00 -1.8401896E+04
 1.2300000E+01  1.1000000E+00  1.0174057E+02  1.8302996E+00 -1.8171918E+04
 1.2500000E+01  1.1000000E+00  1.0136402E+02  1.7328667E+00 -1.7941366E+04
 1.2700000E+01  1.1000000E+00  1.0102412E+02  1.6133447E+00 -1.7711371E+04
 1.2900000E+01  1.1000000E+00  1.0072174E+02  1.4813523E+00 -1.7482664E+04
 1.3100000E+01  1.1000000E+00  1.0045577E+02  1.3445438E+00 -1.7255667E+04
 1.3300000E+01  1.1000000E+00  1.0022386E+02  1.2086754E+00 -1.7030586E+04
 1.3500000E+01  1.1000000E+00  1.0002299E+02  1.0778250E+00 -1.6807474E+04
 1.3700000E+01  1.1000000E+00  9.9849878E+01  9.5467998E-01 -1.6586292E+04
 1.3900000E+01  1.1000000E+00  9.9701232E+01  8.4083092E-01 -1.6366943E+04
 1.4100000E+01  1.1000000E+00  9.9573937E+01  7.3704157E-01 -1.6149300E+04
 1.4300000E+01  1.1000000E+00  9.9465131E+01  6.4347802E-01 -1.5933224E+04
 1.4500000E+01  1.1000000E+00  9.9372251E+01  5.5989437E-01 -1.5718574E+04
 1.4700000E+01  1.1000000E+00  9.9293033E+01  4.8577687E-01 -1.5505215E+04
 1.4900000E+01  1.1000000E+00  9.9225503E+01  4.2045227E-01 -1.5293021E+04
 1.5100000E+01  1.1000000E+00  9.9167953E+01  3.6316648E-01 -1.5081874E+04
 1.5300000E+01  1.1000000E+00  9.9118916E+01  3.1313990E-01 -1.4871671E+04
 1.5500000E+01  1.1000000E+00  9.9077133E+01  2.6960480E-01 -1.4662315E+04
 1.5700000E+01  1.1000000E+00  9.9041530E+01  2.3182933E-01 -1.4453722E+04
 1.5900000E+01  1.1000000E+00  9.9011189E+01  1.9913177E-01 -1.4245815E+04
 1.6100000E+01  1.1000000E+00  9.8985330E+01  1.7088789E-01 -1.4038527E+04
 1.6300000E+01  1.1000000E+00  9.8963289E+01  1.4653352E-01 -1.3831797E+04
 1.6500000E+01  1.1000000E+00  9.8944500E+01  1.2556393E-01 -1.3625571E+04
 1.6700000E+01  1.1000000E+00  9.8928482E+01  1.0753124E-01 -1.3419800E+04
 1.6900000E+01  1.1000000E+00  9.8914825E+01  9.2040543E-02 -1.3214443E+04
 1.7100000E+01  1.1000000E+00  9.8903180E+01  7.8745518E-02 -1.3009459E+04
 1.7300000E+01  1.1000000E+00  9.8893250E+01  6.7343740E-02 -1.2804814E+04
 1.7500000E+01  1.1000000E+00  9.8884783E+01  5.7572057E-02 -1.2600478E+04
 1.7700000E+01  1.1000000E+00  9.8877563E+01  4.9202169E-02 -1.2396422E+04
 1.7900000E+01  1.1000000E+00  9.8871407E+01  4.2036496E-02 -1.2192620E+04
 1.8100000E+01  1.1000000E+00  9.8866158E+01  3.5904392E-02 -1.1989052E+04
 1.8300000E+01  1.1000000E+00  9.8861684E+01  3.0658727E-02 -1.1785694E+04
 1.8500000E+01  1.1000000E+00  9.8857869E+01  2.6172833E-02 -1.1582531E+04
 1.8700000E+01  1.1000000E+00  9.8854618E+01  2.2337785E-02 -1.1379544E+04
 1.8900000E+01  1.1000000E+00  9.8851847E+01  1.9060014E-02 -1.1176718E+04
 1.9100000E+01  1.1000000E+00  9.8849485E+01  1.6259210E-02 -1.0974040E+04
 1.9300000E+01  1.1000000E+00  9.8847474E+01  1.3866497E-02 -1.0771497E+04
 1.9500000E+01  1.1000000E+00  9.8845761E+01  1.1822839E-02 -1.0569078E+04
 1.9700000E+01  1.1000000E+00  9.8844302E+01  1.0077659E-02 -1.0366772E+04
 1.9900000E+01  1.1000000E+00  9.8843060E+01  8.5876506E-03 -1.0164570E+04
 2.0100000E+01  1.1000000E+00  9.8842003E+01  7.3157448E-03 -9.9624638E+03
 2.0300000E+01  1.1000000E+00  9.8841104E+01  6.2302218E-03 -9.7604452E+03
 2.0500000E+01  1.1000000E+00  9.8840340E+01  5.3039476E-03 -9.5585070E+03
 2.0700000E+01  1.1000000E+00  9.8839690E+01  4.5137162E-03 -9.3566427E+03
 2.0900000E+01  1.1000000E+00  9.8839138E+01  3.8396856E-03 -9.1548464E+03
 2.1100000E+01  1.1000000E+00  9.8838669E+01  3.2648928E-03 -8.9531126E+03
 2.1300000E+01  1.1000000E+00  9.8838271E+01  2.7748390E-03 -8.7514363E+03
 2.1500000E+01  1.1000000E+00  9.8837934E+01  2.3571333E-03 -8.5498128E+03
 2.1700000E+01  1.1000000E+00  9.8837648E+01  2.0011876E-03 -8.3482380E+03
 2.1900000E+01  1.1000000E+00  9.8837406E+01  1.6979556E-03 -8.1467080E+03
 2.2100000E+01  1.1000000E+00  9.8837201E+01  1.4397093E-03 -7.9452193E+03
 2.2300000E+01  1.1000000E+00  9.8837027E+01  1.2198472E-03 -7.7437686E+03
 2.2500000E+01  1.1000000E+00  9.8836881E+01  1.0327313E-03 -7.5423529E+03
 2.2700000E+01  1.1000000E+00  9.8836758E+01  8.7354655E-04 -7.3409694E+03
 2.2900000E+01  1.1000000E+00  9.8836654E+01  7.3818150E-04 -7.1396157E+03
 2.3100000E+01  1.1000000E+00  9.8836566E+01  6.2312571E-04 -6.9382894E+03
 2.3300000E+01  1.1000000E+00  9.8836493E+01  5.2538233E-04 -6.7369883E+03
 2.3500000E+01  1.1000000E+00  9.8836431E+01  4.4239323E-04 -6.5357105E+03
 2.3700000E+01  1.1000000E+00  9.8836379E+01  3.7197511E-04 -6.3344542E+03
 2.3900000E+01  1.1000000E+00  9.8836336E+01  3.1226481E-04 -6.1332176E+03
 2.4100000E+01  1.1000000E+00  9.8836300E+01  2.6167261E-04 -5.9319993E+03
 2.4300000E+01  1.1000000E+00  9.8836271E+01  2.1884232E-04 -5.7307978E+03
 2.4500000E+01  1.1000000E+00  9.8836246E+01  1.8261719E-04 -5.5296118E+03
 2.4700000E+01  1.1000000E+00  9.8836226E+01  1.5201073E-04 -5.3284400E+03
 2.4900000E+01  1.1000000E+00  9.8836209E+01  1.2618186E-04 -5.1272814E+03
 2.5100000E+01  1.1000000E+00  9.8836195E+01  1.0441361E-04 -4.9261350E+03
 2.5300000E+01  1.1000000E+00  9.8836184E+01  8.6094956E-05 -4.7249996E+03
 2.5500000E+01  1.1000000E+00  9.8836175E+01  7.0705296E-05 -4.5238745E+03
 2.5700000E+01  1.1000000E+00  9.8836168E+01  5.7801203E-05 -4.3227589E+03
 2.5900000E+01  1.1000000E+00  9.8836162E+01  4.7005083E-05 -4.1216519E+03
 2.6100000E+01  1.1000000E+00  9.8836157E+01  3.7995510E-05 -3.9205528E+03
 2.6300000E+01  1.1000000E+00  9.8836154E+01  3.0498958E-05 -3.7194611E+03
 2.6500000E+01  1.1000000E+00  9.8836151E+01  2.4282738E-05 -3.5183760E+03
 2.6700000E+01  1.1000000E+00  9.8836149E+01  1.9148975E-05 -3.3172971E+03
 2.6900000E+01  1.1000000E+00  9.8836148E+01  1.4929447E-05 -3.1162238E+03
 2.7100000E+01  1.1000000E+00  9.8836147E+01  1.1481189E-05 -2.9151555E+03
 2.7300000E+01  1.1000000E+00  9.8836146E+01  8.6827244E-06 -2.7140919E+03
 2.7500000E+01  1.1000000E+00  9.8836146E+01  6.4308475E-06 -2.5130325E+03
 2.7700000E+01  1.1000000E+00  9.8836145E+01  4.6378698E-06 -2.3119768E+03
 2.7900000E+01  1.1000000E+00  9.8836145E+01  3.2292601E-06 -2.1109246E+03
 2.8100000E+01  1.1000000E+00  9.8836145E+01  2.1416215E-06 -1.9098753E+03
 2.8300000E+01  1.1000000E+00  9.8836146E+01  1.3209522E-06 -1.7088288E+03
 2.8500000E+01  1.1000000E+00  9.8836146E+01  7.2114694E-07 -1.5077847E+03
 2.8700000E+01  1.1000000E+00  9.8836146E+01  3.0270253E-07 -1.3067426E+03
 2.8900000E+01  1.1000000E+00  9.8836146E+01  3.1591779E-08 -1.1057022E+03
 2.9100000E+01  1.1000000E+00  9.8836146E+01 -1.2172107E-07 -9.0466331E+02
 2.9300000E+01  1.1000000E+00  9.8836147E+01 -1.8314847E-07 -7.0362560E+02
 2.9500000E+01  1.1000000E+00  9.8836147E+01 -1.7575451E-07 -5.0258880E+02
 2.9700000E+01  1.1000000E+00  9.8836147E+01 -1.2049131E-07 -3.0155265E+02
 2.9900000E+01  1.1000000E+00  9.8836147E+01 -3.6695352E-08 -1.0051688E+02
 1.0000000E-01  1.3000000E+00  9.9999787E+01  1.7231548E-03 -2.0094754E+04
 3.0000000E-01  1.3000000E+00  9.9999349E+01  1.6484671E-03 -2.0094989E+04
 5.0000000E-01  1.3000000E+00  9.9998902E+01  1.3538749E-03 -2.0095437E+04
 7.0000000E-01  1.3000000E+00  9.9998466E+01  9.0907671E-04 -2.0096066E+04
 9.0000000E-01  1.3000000E+00  9.9998054E+01  3.0832036E-04 -2.0096843E+04
 1.1000000E+00  1.3000000E+00  9.9997681E+01 -4.6244379E-04 -2.0097743E+04
 1.3000000E+00  1.3000000E+00  9.9997367E+01 -1.4247361E-03 -2.0098746E+04
 1.5000000E+00  1.3000000E+00  9.9997132E+01 -2.6073303E-03 -2.0099841E+04
 1.7000000E+00  1.3000000E+00  9.9996998E+01 -4.0463651E-03 -2.0101022E+04
 1.9000000E+00  1.3000000E+00  9.9996992E+01 -5.7858588E-03 -2.0102288E+04
 2.1000000E+00  1.3000000E+00  9.9997143E+01 -7.8785912E-03 -2.0103639E+04
 2.3000000E+00  1.3000000E+00  9.9997488E+01 -1.0387307E-02 -2.0105078E+04
 2.5000000E+00  1.3000000E+00  9.9998068E+01 -1.3386219E-02 -2.0106610E+04
 2.7000000E+00  1.3000000E+00  9.9998933E+01 -1.6962805E-02 -2.0108241E+04
 2.9000000E+00  1.3000000E+00  1.0000014E+02 -2.1219917E-02 -2.0109979E+04
 3.1000000E+00  1.3000000E+00  1.0000177E+02 -2.6278235E-02 -2.0111831E+04
 3.3000000E+00  1.3000000E+00  1.0000389E+02 -3.2279084E-02 -2.0113805E+04
 3.5000000E+00  1.3000000E+00  1.0000661E+02 -3.9387663E-02 -2.0115913E+04
 3.7000000E+00  1.3000000E+00  1.0001005E+02 -4.7796708E-02 -2.0118163E+04
 3.9000000E+00  1.3000000E+00  1.0001434E+02 -5.7730632E-02 -2.0120569E+04
 4.1000000E+00  1.3000000E+00  1.0001967E+02 -6.9450127E-02 -2.0123142E+04
 4.3000000E+00  1.3000000E+00  1.0002624E+02 -8.3257250E-02 -2.0125898E+04
 4.5000000E+00  1.3000000E+00  1.0003428E+02 -9.9500919E-02 -2.0128852E+04
 4.7000000E+00  1.3000000E+00  1.0004409E+02 -1.1858274E-01 -2.0132021E+04
 4.9000000E+00  1.3000000E+00  1.0005602E+02 -1.4096296E-01 -2.0135425E+04
 5.1000000E+00  1.3000000E+00  1.0007048E+02 -1.6716625E-01 -2.0139086E+04
 5.3000000E+00  1.3000000E+00  1.0008799E+02 -1.9778683E-01 -2.0143030E+04
 5.5000000E+00  1.3000000E+00  1.0010914E+02 -2.3349225E-01 -2.0147286E+04
 5.7000000E+00  1.3000000E+00  1.0013466E+02 -2.7502468E-01 -2.0151885E+04
 5.9000000E+00  1.3000000E+00  1.0016545E+02 -3.2319828E-01 -2.0156868E+04
 6.1000000E+00  1.3000000E+00  1.0020255E+02 -3.7889040E-01 -2.0162279E+04
 6.3000000E+00  1.3000000E+00  1.0024725E+02 -4.4302367E-01 -2.0168170E+04
 6.5000000E+00  1.3000000E+00  1.0030109E+02 -5.1653483E-01 -2.0174601E+04
 6.7000000E+00  1.3000000E+00  1.0036591E+02 -6.0032493E-01 -2.0181644E+04
 6.9000000E+00  1.3000000E+00  1.0044394E+02 -6.9518392E-01 -2.0189379E+04
 7.1000000E+00  1.3000000E+00  1.0053778E+02 -8.0168071E-01 -2.0197895E+04
 7.3000000E+00  1.3000000E+00  1.0065050E+02 -9.2000851E-01 -2.0207288E+04
 7.5000000E+00  1.3000000E+00  1.0078563E+02 -1.0497743E+00 -2.0217654E+04
 7.7000000E+00  1.3000000E+00  1.0094714E+02 -1.1897219E+00 -2.0229075E+04
 7.9000000E+00  1.3000000E+00  1.0113932E+02 -1.3373833E+00 -2.0241597E+04
 8.1000000E+00  1.3000000E+00  1.0136657E+02 -1.4886625E+00 -2.0255195E+04
 8.3000000E+00  1.3000000E+00  1.0163300E+02 -1.6373787E+00 -2.0269714E+04
 8.5000000E+00  1.3000000E+00  1.0194175E+02 -1.7748267E+00 -2.0284791E+04
 8.7000000E+00  1.3000000E+00  1.0229412E+02 -1.8894677E+00 -2.0299746E+04
 8.9000000E+00  1.3000000E+00  1.0268826E+02 -1.9669245E+00 -2.0313448E+04
 9.1000000E+00  1.3000000E+00  1.0311780E+02 -1.9905192E+00 -2.0324171E+04
 9.3000000E+00  1.3000000E+00  1.0357033E+02 -1.9426219E+00 -2.0329462E+04
 9.5000000E+00  1.3000000E+00  1.0402641E+02 -1.8070042E+00 -2.0326087E+04
 9.7000000E+00  1.3000000E+00  1.0445962E+02 -1.5721583E+00 -2.0310104E+04
 9.9000000E+00  1.3000000E+00  1.0483817E+02 -1.2350966E+00 -2.0277132E+04
 1.0100000E+01  1.3000000E+00  1.0512857E+02 -8.0459722E-01 -2.0222833E+04
 1.0300000E+01  1.3000000E+00  1.0530087E+02 -3.0250854E-01 -2.0143547E+04
 1.0500000E+01  1.3000000E+00  1.0533427E+02  2.3797048E-01 -2.0036911E+04
 1.0700000E+01  1.3000000E+00  1.0522138E+02  7.7703084E-01 -1.9902311E+04
 1.0900000E+01  1.3000000E+00  1.0496991E+02  1.2747700E+00 -1.9741024E+04
 1.1100000E+01  1.3000000E+00  1.0460113E+02  1.6977693E+00 -1.9556019E+04
 1.1300000E+01  1.3000000E+00  1.0414563E+02  2.0239778E+00 -1.9351469E+04
 1.1500000E+01  1.3000000E+00  1.0363768E+02  2.2445712E+00 -1.9132096E+04
 1.1700000E+01  1.3000000E+00  1.0310988E+02  2.3627202E+00 -1.8902539E+04
 1.1900000E+01  1.3000000E+00  1.0258943E+02  2.3903432E+00 -1.8666880E+04
 1.2100000E+01  1.3000000E+00  1.0209633E+02  2.3442488E+00 -1.8428388E+04
 1.2300000E+01  1.3000000E+00  1.0164340E+02  2.2427375E+00 -1.8189471E+04
 1.2500000E+01  1.3000000E+00  1.0123722E+02  2.1031697E+00 -1.7951753E+04
 1.2700000E+01  1.3000000E+00  1.0087960E+02  1.9405578E+00 -1.7716219E+04
 1.2900000E+01  1.3000000E+00  1.0056913E+02  1.7669887E+00 -1.7483380E+04
 1.3100000E+01  1.3000000E+00  1.0030240E+02  1.5916098E+00 -1.7253417E+04
 1.3300000E+01  1.3000000E+00  1.0007498E+02  1.4209358E+00 -1.7026298E+04
 1.3500000E+01  1.3000000E+00  9.9882119E+01  1.2592943E+00 -1.6801871E+04
 1.3700000E+01  1.3000000E+00  9.9719147E+01  1.1092968E+00 -1.6579918E+04
 1.3900000E+01  1.3000000E+00  9.9581737E+01  9.7227010E-01 -1.6360197E+04
 1.4100000E+01  1.3000000E+00  9.9466015E+01  8.4862031E-01 -1.6142469E+04
 1.4300000E+01  1.3000000E+00  9.9368595E+01  7.3812458E-01 -1.5926506E+04
 1.4500000E+01  1.3000000E+00  9.9286569E+01  6.4015380E-01 -1.5712101E+04
 1.4700000E+01  1.3000000E+00  9.9217467E+01  5.5383757E-01 -1.5499070E+04
 1.4900000E+01  1.3000000E+00  9.9159207E+01  4.7818210E-01 -1.5287251E+04
 1.5100000E+01  1.3000000E+00  9.9110041E+01  4.1215193E-01 -1.5076501E+04
 1.5300000E+01  1.3000000E+00  9.9068508E+01  3.5472426E-01 -1.4866698E+04
 1.5500000E+01  1.3000000E+00  9.9033388E+01  3.0492338E-01 -1.4657734E+04
 1.5700000E+01  1.3000000E+00  9.9003662E+01  2.6184080E-01 -1.4449517E+04
 1.5900000E+01  1.3000000E+00  9.8978477E+01  2.2464549E-01 -1.4241966E+04
 1.6100000E+01  1.3000000E+00  9.8957123E+01  1.9258733E-01 -1.4035010E+04
 1.6300000E+01  1.3000000E+00  9.8939002E+01  1.6499612E-01 -1.3828589E+04
 1.6500000E+01  1.3000000E+00  9.8923614E+01  1.4127794E-01 -1.3622647E+04
 1.6700000E+01  1.3000000E+00  9.8910540E+01  1.2090982E-01 -1.3417137E+04
 1.6900000E+01  1.3000000E+00  9.8899426E+01  1.0343361E-01 -1.3212017E+04
 1.7100000E+01  1.3000000E+00  9.8889973E+01  8.8449705E-02 -1.3007250E+04
 1.7300000E+01  1.3000000E+00  9.8881932E+01  7.5610689E-02 -1.2802803E+04
 1.7500000E+01  1.3000000E+00  9.8875089E+01  6.4615425E-02 -1.2598646E+04
 1.7700000E+01  1.3000000E+00  9.8869264E+01  5.5203489E-02 -1.2394753E+04
 1.7900000E+01  1.3000000E+00  9.8864305E+01  4.7150102E-02 -1.2191099E+04
 1.8100000E+01  1.3000000E+00  9.8860083E+01  4.0261575E-02 -1.1987664E+04
 1.8300000E+01  1.3000000E+00  9.8856488E+01  3.4371231E-02 -1.1784429E+04
 1.8500000E+01  1.3000000E+00  9.8853427E+01  2.9335807E-02 -1.1581375E+04
 1.8700000E+01  1.3000000E+00  9.8850821E+01  2.5032277E-02 -1.1378488E+04
 1.8900000E+01  1.3000000E+00  9.8848602E+01  2.1355088E-02 -1.1175753E+04
 1.9100000E+01  1.3000000E+00  9.8846714E+01  1.8213732E-02 -1.0973158E+04
 1.9300000E+01  1.3000000E+00  9.8845107E+01  1.5530652E-02 -1.0770690E+04
 1.9500000E+01  1.3000000E+00  9.8843739E+01  1.3239419E-02 -1.0568339E+04
 1.9700000E+01  1.3000000E+00  9.8842576E+01  1.1283160E-02 -1.0366095E+04
 1.9900000E+01  1.3000000E+00  9.8841587E+01  9.6132005E-03 -1.0163950E+04
 2.0100000E+01  1.3000000E+00  9.8840746E+01  8.1878962E-03 -9.9618951E+03
 2.0300000E+01  1.3000000E+00  9.8840031E+01  6.9716257E-03 -9.7599234E+03
 2.0500000E+01  1.3000000E+00  9.8839424E+01  5.9339268E-03 -9.5580281E+03
 2.0700000E+01  1.3000000E+00  9.8838909E+01  5.0487548E-03 -9.3562030E+03
 2.0900000E+01  1.3000000E+00  9.8838472E+01  4.2938455E-03 -9.1544425E+03
 2.1100000E+01  1.3000000E+00  9.8838101E+01  3.6501695E-03 -8.9527414E+03
 2.1300000E+01  1.3000000E+00  9.8837787E+01  3.1014641E-03 -8.7510951E+03
 2.1500000E+01  1.3000000E+00  9.8837521E+01  2.6338336E-03 -8.5494990E+03
 2.1700000E+01  1.3000000E+00  9.8837296E+01  2.2354054E-03 -8.3479494E+03
 2.1900000E+01  1.3000000E+00  9.8837106E+01  1.8960370E-03 -8.1464424E+03
 2.2100000E+01  1.3000000E+00  9.8836946E+01  1.6070647E-03 -7.9449748E+03
 2.2300000E+01  1.3000000E+00  9.8836811E+01  1.3610890E-03 -7.7435435E+03
 2.2500000E+01  1.3000000E+00  9.8836697E+01  1.1517902E-03 -7.5421456E+03
 2.2700000E+01  1.3000000E+00  9.8836601E+01  9.7377220E-04 -7.3407786E+03
 2.2900000E+01  1.3000000E+00  9.8836520E+01  8.2242728E-04 -7.1394399E+03
 2.3100000E+01  1.3000000E+00  9.8836453E+01  6.9382184E-04 -6.9381274E+03
 2.3300000E+01  1.3000000E+00  9.8836396E+01  5.8459795E-04 -6.7368391E+03
 2.3500000E+01  1.3000000E+00  9.8836349E+01  4.9188954E-04 -6.5355730E+03
 2.3700000E+01  1.3000000E+00  9.8836310E+01  4.1325065E-04 -6.3343275E+03
 2.3900000E+01  1.3000000E+00  9.8836278E+01  3.4659417E-04 -6.1331009E+03
 2.4100000E+01  1.3000000E+00  9.8836251E+01  2.9013943E-04 -5.9318918E+03
 2.4300000E+01  1.3000000E+00  9.8836229E+01  2.4236751E-04 -5.7306987E+03
 2.4500000E+01  1.3000000E+00  9.8836210E+01  2.0198295E-04 -5.5295205E+03
 2.4700000E+01  1.3000000E+00  9.8836196E+01  1.6788113E-04 -5.3283560E+03
 2.4900000E+01  1.3000000E+00  9.8836183E+01  1.3912032E-04 -5.1272041E+03
 2.5100000E+01  1.3000000E+00  9.8836174E+01  1.1489786E-04 -4.9260638E+03
 2.5300000E+01  1.3000000E+00  9.8836166E+01  9.4529800E-05 -4.7249341E+03
 2.5500000E+01  1.3000000E+00  9.8836160E+01  7.7433497E-05 -4.5238143E+03
 2.5700000E+01  1.3000000E+00  9.8836155E+01  6.3112741E-05 -4.3227035E+03
 2.5900000E+01  1.3000000E+00  9.8836151E+01  5.1145079E-05 -4.1216011E+03
 2.6100000E+01  1.3000000E+00  9.8836149E+01  4.1170963E-05 -3.9205062E+03
 2.6300000E+01  1.3000000E+00  9.8836147E+01  3.2884493E-05 -3.7194184E+03
 2.6500000E+01  1.3000000E+00  9.8836145E+01  2.6025507E-05 -3.5183370E+03
 2.6700000E+01  1.3000000E+00  9.8836144E+01  2.0372820E-05 -3.3172615E+03
 2.6900000E+01  1.3000000E+00  9.8836144E+01  1.5738456E-05 -3.1161913E+03
 2.7100000E+01  1.3000000E+00  9.8836143E+01  1.1962710E-05 -2.9151260E+03
 2.7300000E+01  1.3000000E+00  9.8836143E+01  8.9099360E-06 -2.7140652E+03
 2.7500000E+01  1.3000000E+00  9.8836143E+01  6.4649386E-06 -2.5130083E+03
 2.7700000E+01  1.3000000E+00  9.8836144E+01  4.5298896E-06 -2.3119551E+03
 2.7900000E+01  1.3000000E+00  9.8836144E+01  3.0216856E-06 -2.1109052E+03
 2.8100000E+01  1.3000000E+00  9.8836144E+01  1.8696813E-06 -1.9098582E+03
 2.8300000E+01  1.3000000E+00  9.8836145E+01  1.0137433E-06 -1.7088137E+03
 2.8500000E+01  1.3000000E+00  9.8836145E+01  4.0257154E-07 -1.5077716E+03
 2.8700000E+01  1.3000000E+00  9.8836146E+01 -7.7490440E-09 -1.3067314E+03
 2.8900000E+01  1.3000000E+00  9.8836146E+01 -2.5500908E-07 -1.1056929E+03
