VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3900000E+01  1.1000000E+00  9.8882378E+01  3.3603055E-04 -6.0685771E+03
 2.4100000E+01  1.1000000E+00  9.8882338E+01  2.8366214E-04 -5.8694750E+03
 2.4300000E+01  1.1000000E+00  9.8882305E+01  2.3917978E-04 -5.6703900E+03
 2.4500000E+01  1.1000000E+00  9.8882277E+01  2.0141819E-04 -5.4713209E+03
 2.4700000E+01  1.1000000E+00  9.8882253E+01  1.6938285E-04 -5.2722665E+03
 2.4900000E+01  1.1000000E+00  9.8882234E+01  1.4222509E-04 -5.0732255E+03
 2.5100000E+01  1.1000000E+00  9.8882217E+01  1.1922077E-04 -4.8741970E+03
 2.5300000E+01  1.1000000E+00  9.8882204E+01  9.9752153E-05 -4.6751798E+03
 2.5500000E+01  1.1000000E+00  9.8882192E+01  8.3292298E-05 -4.4761732E+03
 2.5700000E+01  1.1000000E+00  9.8882183E+01  6.9391825E-05 -4.2771762E+03
 2.5900000E+01  1.1000000E+00  9.8882175E+01  5.7667549E-05 -4.0781881E+03
 2.6100000E+01  1.1000000E+00  9.8882169E+01  4.7792790E-05 -3.8792082E+03
 2.6300000E+01  1.1000000E+00  9.8882164E+01  3.9489090E-05 -3.6802358E+03
 2.6500000E+01  1.1000000E+00  9.8882160E+01  3.2519127E-05 -3.4812702E+03
 2.6700000E+01  1.1000000E+00  9.8882157E+01  2.6680669E-05 -3.2823108E+03
 2.6900000E+01  1.1000000E+00  9.8882154E+01  2.1801399E-05 -3.0833572E+03
 2.7100000E+01  1.1000000E+00  9.8882152E+01  1.7734491E-05 -2.8844089E+03
 2.7300000E+01  1.1000000E+00  9.8882150E+01  1.4354834E-05 -2.6854652E+03
 2.7500000E+01  1.1000000E+00  9.8882149E+01  1.1555789E-05 -2.4865259E+03
 2.7700000E+01  1.1000000E+00  9.8882148E+01  9.2464233E-06 -2.2875905E+03
 2.7900000E+01  1.1000000E+00  9.8882147E+01  7.3491305E-06 -2.0886585E+03
 2.8100000E+01  1.1000000E+00  9.8882146E+01  5.7975923E-06 -1.8897297E+03
 2.8300000E+01  1.1000000E+00  9.8882146E+01  4.5350236E-06 -1.6908036E+03
 2.8500000E+01  1.1000000E+00  9.8882146E+01  3.5126588E-06 -1.4918799E+03
 2.8700000E+01  1.1000000E+00  9.8882145E+01  2.6884417E-06 -1.2929584E+03
 2.8900000E+01  1.1000000E+00  9.8882145E+01  2.0258841E-06 -1.0940387E+03
 2.9100000E+01  1.1000000E+00  9.8882145E+01  1.4930677E-06 -8.9512042E+02
 2.9300000E+01  1.1000000E+00  9.8882145E+01  1.0617623E-06 -6.9620340E+02
 2.9500000E+01  1.1000000E+00  9.8882145E+01  7.0663690E-07 -4.9728733E+02
 2.9700000E+01  1.1000000E+00  9.8882145E+01  4.0451226E-07 -2.9837194E+02
 2.9900000E+01  1.1000000E+00  9.8882145E+01  1.3482907E-07 -9.9456945E+01
 1.0000000E-01  1.3000000E+00  9.9999754E+01  1.6704611E-03 -1.9867985E+04
 3.0000000E-01  1.3000000E+00  9.9999259E+01  1.5652882E-03 -1.9868222E+04
 5.0000000E-01  1.3000000E+00  9.9998767E+01  1.2869595E-03 -1.9868674E+04
 7.0000000E-01  1.3000000E+00  9.9998294E+01  8.6301901E-04 -1.9869307E+04
 9.0000000E-01  1.3000000E+00  9.9997851E+01  2.8376462E-04 -1.9870092E+04
 1.1000000E+00  1.3000000E+00  9.9997453E+01 -4.6687817E-04 -1.9871000E+04
 1.3000000E+00  1.3000000E+00  9.9997118E+01 -1.4113850E-03 -1.9872014E+04
 1.5000000E+00  1.3000000E+00  9.9996864E+01 -2.5788315E-03 -1.9873122E+04
 1.7000000E+00  1.3000000E+00  9.9996713E+01 -4.0053306E-03 -1.9874318E+04
 1.9000000E+00  1.3000000E+00  9.9996690E+01 -5.7347527E-03 -1.9875601E+04
 2.1000000E+00  1.3000000E+00  9.9996826E+01 -7.8197218E-03 -1.9876971E+04
 2.3000000E+00  1.3000000E+00  9.9997154E+01 -1.0322877E-02 -1.9878432E+04
 2.5000000E+00  1.3000000E+00  9.9997718E+01 -1.3318401E-02 -1.9879989E+04
 2.7000000E+00  1.3000000E+00  9.9998566E+01 -1.6893828E-02 -1.9881648E+04
 2.9000000E+00  1.3000000E+00  9.9999758E+01 -2.1152165E-02 -1.9883417E+04
 3.1000000E+00  1.3000000E+00  1.0000136E+02 -2.6214337E-02 -1.9885303E+04
 3.3000000E+00  1.3000000E+00  1.0000347E+02 -3.2222023E-02 -1.9887316E+04
 3.5000000E+00  1.3000000E+00  1.0000617E+02 -3.9340883E-02 -1.9889466E+04
 3.7000000E+00  1.3000000E+00  1.0000959E+02 -4.7764241E-02 -1.9891765E+04
 3.9000000E+00  1.3000000E+00  1.0001388E+02 -5.7717227E-02 -1.9894223E+04
 4.1000000E+00  1.3000000E+00  1.0001919E+02 -6.9461411E-02 -1.9896855E+04
 4.3000000E+00  1.3000000E+00  1.0002574E+02 -8.3299900E-02 -1.9899675E+04
 4.5000000E+00  1.3000000E+00  1.0003377E+02 -9.9582867E-02 -1.9902701E+04
 4.7000000E+00  1.3000000E+00  1.0004357E+02 -1.1871340E-01 -1.9905950E+04
 4.9000000E+00  1.3000000E+00  1.0005550E+02 -1.4115350E-01 -1.9909442E+04
 5.1000000E+00  1.3000000E+00  1.0006996E+02 -1.6742989E-01 -1.9913202E+04
 5.3000000E+00  1.3000000E+00  1.0008748E+02 -1.9813921E-01 -1.9917256E+04
 5.5000000E+00  1.3000000E+00  1.0010864E+02 -2.3395180E-01 -1.9921634E+04
 5.7000000E+00  1.3000000E+00  1.0013420E+02 -2.7561308E-01 -1.9926370E+04
 5.9000000E+00  1.3000000E+00  1.0016502E+02 -3.2394097E-01 -1.9931505E+04
 6.1000000E+00  1.3000000E+00  1.0020218E+02 -3.7981712E-01 -1.9937086E+04
 6.3000000E+00  1.3000000E+00  1.0024695E+02 -4.4416906E-01 -1.9943168E+04
 6.5000000E+00  1.3000000E+00  1.0030089E+02 -5.1793906E-01 -1.9949815E+04
 6.7000000E+00  1.3000000E+00  1.0036585E+02 -6.0203436E-01 -1.9957099E+04
 6.9000000E+00  1.3000000E+00  1.0044404E+02 -6.9725171E-01 -1.9965106E+04
 7.1000000E+00  1.3000000E+00  1.0053809E+02 -8.0416735E-01 -1.9973929E+04
 7.3000000E+00  1.3000000E+00  1.0065108E+02 -9.2298223E-01 -1.9983670E+04
 7.5000000E+00  1.3000000E+00  1.0078655E+02 -1.0533111E+00 -1.9994432E+04
 7.7000000E+00  1.3000000E+00  1.0094848E+02 -1.1939053E+00 -2.0006304E+04
 7.9000000E+00  1.3000000E+00  1.0114119E+02 -1.3423030E+00 -2.0019341E+04
 8.1000000E+00  1.3000000E+00  1.0136909E+02 -1.4944128E+00 -2.0033529E+04
 8.3000000E+00  1.3000000E+00  1.0163630E+02 -1.6440546E+00 -2.0048727E+04
 8.5000000E+00  1.3000000E+00  1.0194602E+02 -1.7825191E+00 -2.0064586E+04
 8.7000000E+00  1.3000000E+00  1.0229956E+02 -1.8982560E+00 -2.0080447E+04
 8.9000000E+00  1.3000000E+00  1.0269510E+02 -1.9768670E+00 -2.0095198E+04
 9.1000000E+00  1.3000000E+00  1.0312629E+02 -2.0016417E+00 -2.0107135E+04
 9.3000000E+00  1.3000000E+00  1.0358074E+02 -1.9549053E+00 -2.0113830E+04
 9.5000000E+00  1.3000000E+00  1.0403903E+02 -1.8203727E+00 -2.0112068E+04
 9.7000000E+00  1.3000000E+00  1.0447471E+02 -1.5864723E+00 -2.0097919E+04
 9.9000000E+00  1.3000000E+00  1.0485595E+02 -1.2501534E+00 -2.0067003E+04
 1.0100000E+01  1.3000000E+00  1.0514921E+02 -8.2014068E-01 -2.0014967E+04
 1.0300000E+01  1.3000000E+00  1.0532446E+02 -3.1824851E-01 -1.9938110E+04
 1.0500000E+01  1.3000000E+00  1.0536082E+02  2.2233601E-01 -1.9834018E+04
 1.0700000E+01  1.3000000E+00  1.0525083E+02  7.6179557E-01 -1.9702012E+04
 1.0900000E+01  1.3000000E+00  1.0500213E+02  1.2602029E+00 -1.9543304E+04
 1.1100000E+01  1.3000000E+00  1.0463591E+02  1.6841004E+00 -1.9360812E+04
 1.1300000E+01  1.3000000E+00  1.0418273E+02  2.0113856E+00 -1.9158673E+04
 1.1500000E+01  1.3000000E+00  1.0367682E+02  2.2331745E+00 -1.8941597E+04
 1.1700000E+01  1.3000000E+00  1.0315077E+02  2.3525763E+00 -1.8714222E+04
 1.1900000E+01  1.3000000E+00  1.0263177E+02  2.3814534E+00 -1.8480644E+04
 1.2100000E+01  1.3000000E+00  1.0213987E+02  2.3365688E+00 -1.8244151E+04
 1.2300000E+01  1.3000000E+00  1.0168790E+02  2.2361894E+00 -1.8007171E+04
 1.2500000E+01  1.3000000E+00  1.0128246E+02  2.0976546E+00 -1.7771346E+04
 1.2700000E+01  1.3000000E+00  1.0092543E+02  1.9359664E+00 -1.7537677E+04
 1.2900000E+01  1.3000000E+00  1.0061540E+02  1.7632092E+00 -1.7306688E+04
 1.3100000E+01  1.3000000E+00  1.0034899E+02  1.5885338E+00 -1.7078569E+04
 1.3300000E+01  1.3000000E+00  1.0012181E+02  1.4184622E+00 -1.6853296E+04
 1.3500000E+01  1.3000000E+00  9.9929109E+01  1.2573312E+00 -1.6630721E+04
 1.3700000E+01  1.3000000E+00  9.9766246E+01  1.1077625E+00 -1.6410630E+04
 1.3900000E+01  1.3000000E+00  9.9628902E+01  9.7109295E-01 -1.6192783E+04
 1.4100000E+01  1.3000000E+00  9.9513213E+01  8.4773852E-01 -1.5976941E+04
 1.4300000E+01  1.3000000E+00  9.9415802E+01  7.3748525E-01 -1.5762877E+04
 1.4500000E+01  1.3000000E+00  9.9333767E+01  6.3971207E-01 -1.5550385E+04
 1.4700000E+01  1.3000000E+00  9.9264642E+01  5.5355565E-01 -1.5339281E+04
 1.4900000E+01  1.3000000E+00  9.9206348E+01  4.7802837E-01 -1.5129400E+04
 1.5100000E+01  1.3000000E+00  9.9157142E+01  4.1210005E-01 -1.4920602E+04
 1.5300000E+01  1.3000000E+00  9.9115565E+01  3.5475240E-01 -1.4712762E+04
 1.5500000E+01  1.3000000E+00  9.9080397E+01  3.0501354E-01 -1.4505772E+04
 1.5700000E+01  1.3000000E+00  9.9050621E+01  2.6197822E-01 -1.4299539E+04
 1.5900000E+01  1.3000000E+00  9.9025387E+01  2.2481808E-01 -1.4093983E+04
 1.6100000E+01  1.3000000E+00  9.9003982E+01  1.9278526E-01 -1.3889030E+04
 1.6300000E+01  1.3000000E+00  9.8985812E+01  1.6521145E-01 -1.3684620E+04
 1.6500000E+01  1.3000000E+00  9.8970377E+01  1.4150428E-01 -1.3480698E+04
 1.6700000E+01  1.3000000E+00  9.8957256E+01  1.2114205E-01 -1.3277216E+04
 1.6900000E+01  1.3000000E+00  9.8946097E+01  1.0366771E-01 -1.3074130E+04
 1.7100000E+01  1.3000000E+00  9.8936602E+01  8.8682502E-02 -1.2871404E+04
 1.7300000E+01  1.3000000E+00  9.8928519E+01  7.5839736E-02 -1.2669004E+04
 1.7500000E+01  1.3000000E+00  9.8921637E+01  6.4838862E-02 -1.2466899E+04
 1.7700000E+01  1.3000000E+00  9.8915775E+01  5.5419932E-02 -1.2265063E+04
 1.7900000E+01  1.3000000E+00  9.8910781E+01  4.7358558E-02 -1.2063471E+04
 1.8100000E+01  1.3000000E+00  9.8906526E+01  4.0461361E-02 -1.1862103E+04
 1.8300000E+01  1.3000000E+00  9.8902900E+01  3.4561919E-02 -1.1660938E+04
 1.8500000E+01  1.3000000E+00  9.8899810E+01  2.9517168E-02 -1.1459959E+04
 1.8700000E+01  1.3000000E+00  9.8897177E+01  2.5204243E-02 -1.1259149E+04
 1.8900000E+01  1.3000000E+00  9.8894932E+01  2.1517713E-02 -1.1058496E+04
 1.9100000E+01  1.3000000E+00  9.8893020E+01  1.8367169E-02 -1.0857984E+04
 1.9300000E+01  1.3000000E+00  9.8891390E+01  1.5675126E-02 -1.0657603E+04
 1.9500000E+01  1.3000000E+00  9.8890002E+01  1.3375211E-02 -1.0457342E+04
 1.9700000E+01  1.3000000E+00  9.8888819E+01  1.1410589E-02 -1.0257190E+04
 1.9900000E+01  1.3000000E+00  9.8887811E+01  9.7326127E-03 -1.0057140E+04
 2.0100000E+01  1.3000000E+00  9.8886953E+01  8.2996551E-03 -9.8571811E+03
 2.0300000E+01  1.3000000E+00  9.8886223E+01  7.0761036E-03 -9.6573076E+03
 2.0500000E+01  1.3000000E+00  9.8885601E+01  6.0314990E-03 -9.4575123E+03
 2.0700000E+01  1.3000000E+00  9.8885072E+01  5.1397943E-03 -9.2577888E+03
 2.0900000E+01  1.3000000E+00  9.8884622E+01  4.3787193E-03 -9.0581315E+03
 2.1100000E+01  1.3000000E+00  9.8884240E+01  3.7292355E-03 -8.8585349E+03
 2.1300000E+01  1.3000000E+00  9.8883915E+01  3.1750694E-03 -8.6589943E+03
 2.1500000E+01  1.3000000E+00  9.8883639E+01  2.7023122E-03 -8.4595053E+03
 2.1700000E+01  1.3000000E+00  9.8883404E+01  2.2990776E-03 -8.2600637E+03
 2.1900000E+01  1.3000000E+00  9.8883205E+01  1.9552088E-03 -8.0606659E+03
 2.2100000E+01  1.3000000E+00  9.8883037E+01  1.6620270E-03 -7.8613084E+03
 2.2300000E+01  1.3000000E+00  9.8882894E+01  1.4121176E-03 -7.6619880E+03
 2.2500000E+01  1.3000000E+00  9.8882773E+01  1.1991462E-03 -7.4627019E+03
 2.2700000E+01  1.3000000E+00  9.8882671E+01  1.0177018E-03 -7.2634473E+03
 2.2900000E+01  1.3000000E+00  9.8882584E+01  8.6316236E-04 -7.0642219E+03
 2.3100000E+01  1.3000000E+00  9.8882511E+01  7.3158031E-04 -6.8650232E+03
 2.3300000E+01  1.3000000E+00  9.8882449E+01  6.1958427E-04 -6.6658493E+03
 2.3500000E+01  1.3000000E+00  9.8882398E+01  5.2429524E-04 -6.4666982E+03
 2.3700000E+01  1.3000000E+00  9.8882354E+01  4.4325490E-04 -6.2675682E+03
 2.3900000E+01  1.3000000E+00  9.8882317E+01  3.7436436E-04 -6.0684575E+03
 2.4100000E+01  1.3000000E+00  9.8882287E+01  3.1583176E-04 -5.8693648E+03
 2.4300000E+01  1.3000000E+00  9.8882261E+01  2.6612756E-04 -5.6702885E+03
 2.4500000E+01  1.3000000E+00  9.8882240E+01  2.2394628E-04 -5.4712275E+03
 2.4700000E+01  1.3000000E+00  9.8882222E+01  1.8817379E-04 -5.2721804E+03
 2.4900000E+01  1.3000000E+00  9.8882207E+01  1.5785946E-04 -5.0731463E+03
 2.5100000E+01  1.3000000E+00  9.8882195E+01  1.3219220E-04 -4.8741240E+03
 2.5300000E+01  1.3000000E+00  9.8882185E+01  1.1048015E-04 -4.6751127E+03
 2.5500000E+01  1.3000000E+00  9.8882176E+01  9.2133220E-05 -4.4761115E+03
 2.5700000E+01  1.3000000E+00  9.8882170E+01  7.6648226E-05 -4.2771195E+03
 2.5900000E+01  1.3000000E+00  9.8882164E+01  6.3596148E-05 -4.0781361E+03
 2.6100000E+01  1.3000000E+00  9.8882160E+01  5.2611280E-05 -3.8791605E+03
 2.6300000E+01  1.3000000E+00  9.8882156E+01  4.3381941E-05 -3.6801920E+03
 2.6500000E+01  1.3000000E+00  9.8882153E+01  3.5642538E-05 -3.4812302E+03
 2.6700000E+01  1.3000000E+00  9.8882151E+01  2.9166784E-05 -3.2822743E+03
 2.6900000E+01  1.3000000E+00  9.8882149E+01  2.3761906E-05 -3.0833240E+03
 2.7100000E+01  1.3000000E+00  9.8882148E+01  1.9263684E-05 -2.8843786E+03
 2.7300000E+01  1.3000000E+00  9.8882147E+01  1.5532218E-05 -2.6854378E+03
 2.7500000E+01  1.3000000E+00  9.8882146E+01  1.2448299E-05 -2.4865012E+03
 2.7700000E+01  1.3000000E+00  9.8882145E+01  9.9103022E-06 -2.2875682E+03
 2.7900000E+01  1.3000000E+00  9.8882145E+01  7.8315297E-06 -2.0886386E+03
 2.8100000E+01  1.3000000E+00  9.8882145E+01  6.1379206E-06 -1.8897120E+03
 2.8300000E+01  1.3000000E+00  9.8882145E+01  4.7660876E-06 -1.6907881E+03
 2.8500000E+01  1.3000000E+00  9.8882145E+01  3.6616220E-06 -1.4918665E+03
 2.8700000E+01  1.3000000E+00  9.8882145E+01  2.7776249E-06 -1.2929469E+03
 2.8900000E+01  1.3000000E+00  9.8882145E+01  2.0734310E-06 -1.0940290E+03
 2.9100000E+01  1.3000000E+00  9.8882145E+01  1.5134898E-06 -8.9511262E+02
 2.9300000E+01  1.3000000E+00  9.8882145E+01  1.0663791E-06 -6.9619737E+02
 2.9500000E+01  1.3000000E+00  9.8882145E+01  7.0392087E-07 -4.9728303E+02
 2.9700000E+01  1.3000000E+00  9.8882145E+01  4.0034111E-07 -2.9836933E+02
 2.9900000E+01  1.3000000E+00  9.8882145E+01  1.3337567E-07 -9.9456024E+01
 1.0000000E-01  1.5000000E+00  9.9999684E+01  2.2322449E-03 -1.9868255E+04
 3.0000000E-01  1.5000000E+00  9.9999047E+01  2.1360235E-03 -1.9868451E+04
 5.0000000E-01  1.5000000E+00  9.9998407E+01  1.8479970E-03 -1.9868831E+04
 7.0000000E-01  1.5000000E+00  9.9997777E+01  1.4057504E-03 -1.9869375E+04
 9.0000000E-01  1.5000000E+00  9.9997163E+01  7.9748656E-04 -1.9870062E+04
 1.1000000E+00  1.5000000E+00  9.9996575E+01  5.2910012E-06 -1.9870873E+04
 1.3000000E+00  1.5000000E+00  9.9996021E+01 -9.9516436E-04 -1.9871794E+04
 1.5000000E+00  1.5000000E+00  9.9995516E+01 -2.2351274E-03 -1.9872815E+04
 1.7000000E+00  1.5000000E+00  9.9995071E+01 -3.7534186E-03 -1.9873929E+04
 1.9000000E+00  1.5000000E+00  9.9994704E+01 -5.5973025E-03 -1.9875134E+04
 2.1000000E+00  1.5000000E+00  9.9994435E+01 -7.8236104E-03 -1.9876429E+04
 2.3000000E+00  1.5000000E+00  9.9994288E+01 -1.0500133E-02 -1.9877818E+04
 2.5000000E+00  1.5000000E+00  9.9994290E+01 -1.3707301E-02 -1.9879302E+04
 2.7000000E+00  1.5000000E+00  9.9994477E+01 -1.7540187E-02 -1.9880889E+04
 2.9000000E+00  1.5000000E+00  9.9994891E+01 -2.2110857E-02 -1.9882583E+04
 3.1000000E+00  1.5000000E+00  9.9995580E+01 -2.7551114E-02 -1.9884393E+04
 3.3000000E+00  1.5000000E+00  9.9996606E+01 -3.4015686E-02 -1.9886326E+04
 3.5000000E+00  1.5000000E+00  9.9998041E+01 -4.1685910E-02 -1.9888393E+04
 3.7000000E+00  1.5000000E+00  9.9999975E+01 -5.0773959E-02 -1.9890604E+04
 3.9000000E+00  1.5000000E+00  1.0000251E+02 -6.1527678E-02 -1.9892970E+04
 4.1000000E+00  1.5000000E+00  1.0000578E+02 -7.4236068E-02 -1.9895505E+04
 4.3000000E+00  1.5000000E+00  1.0000994E+02 -8.9235445E-02 -1.9898224E+04
 4.5000000E+00  1.5000000E+00  1.0001518E+02 -1.0691631E-01 -1.9901144E+04
 4.7000000E+00  1.5000000E+00  1.0002173E+02 -1.2773084E-01 -1.9904283E+04
 4.9000000E+00  1.5000000E+00  1.0002987E+02 -1.5220099E-01 -1.9907663E+04
 5.1000000E+00  1.5000000E+00  1.0003995E+02 -1.8092690E-01 -1.9911310E+04
 5.3000000E+00  1.5000000E+00  1.0005239E+02 -2.1459532E-01 -1.9915253E+04
 5.5000000E+00  1.5000000E+00  1.0006771E+02 -2.5398743E-01 -1.9919526E+04
 5.7000000E+00  1.5000000E+00  1.0008657E+02 -2.9998510E-01 -1.9924171E+04
 5.9000000E+00  1.5000000E+00  1.0010975E+02 -3.5357428E-01 -1.9929237E+04
 6.1000000E+00  1.5000000E+00  1.0013825E+02 -4.1584322E-01 -1.9934783E+04
 6.3000000E+00  1.5000000E+00  1.0017331E+02 -4.8797262E-01 -1.9940883E+04
 6.5000000E+00  1.5000000E+00  1.0021645E+02 -5.7121314E-01 -1.9947623E+04
 6.7000000E+00  1.5000000E+00  1.0026957E+02 -6.6684409E-01 -1.9955114E+04
 6.9000000E+00  1.5000000E+00  1.0033504E+02 -7.7610455E-01 -1.9963485E+04
 7.1000000E+00  1.5000000E+00  1.0041576E+02 -9.0008546E-01 -1.9972895E+04
 7.3000000E+00  1.5000000E+00  1.0051527E+02 -1.0395673E+00 -1.9983532E+04
 7.5000000E+00  1.5000000E+00  1.0063786E+02 -1.1947852E+00 -1.9995613E+04
 7.7000000E+00  1.5000000E+00  1.0078860E+02 -1.3650988E+00 -2.0009378E+04
 7.9000000E+00  1.5000000E+00  1.0097334E+02 -1.5485484E+00 -2.0025074E+04
 8.1000000E+00  1.5000000E+00  1.0119855E+02 -1.7412807E+00 -2.0042925E+04
 8.3000000E+00  1.5000000E+00  1.0147100E+02 -1.9368524E+00 -2.0063071E+04
 8.5000000E+00  1.5000000E+00  1.0179702E+02 -2.1254588E+00 -2.0085478E+04
 8.7000000E+00  1.5000000E+00  1.0218138E+02 -2.2932072E+00 -2.0109795E+04
 8.9000000E+00  1.5000000E+00  1.0262558E+02 -2.4216698E+00 -2.0135162E+04
 9.1000000E+00  1.5000000E+00  1.0312564E+02 -2.4880875E+00 -2.0159968E+04
 9.3000000E+00  1.5000000E+00  1.0366946E+02 -2.4667310E+00 -2.0181598E+04
 9.5000000E+00  1.5000000E+00  1.0423456E+02 -2.3319358E+00 -2.0196242E+04
 9.7000000E+00  1.5000000E+00  1.0478704E+02 -2.0630590E+00 -2.0198880E+04
 9.9000000E+00  1.5000000E+00  1.0528310E+02 -1.6508728E+00 -2.0183572E+04
 1.0100000E+01  1.5000000E+00  1.0567416E+02 -1.1037430E+00 -2.0144140E+04
 1.0300000E+01  1.5000000E+00  1.0591515E+02 -4.5089021E-01 -2.0075164E+04
 1.0500000E+01  1.5000000E+00  1.0597402E+02  2.5974979E-01 -1.9973018E+04
 1.0700000E+01  1.5000000E+00  1.0583912E+02  9.6926798E-01 -1.9836627E+04
 1.0900000E+01  1.5000000E+00  1.0552203E+02  1.6185279E+00 -1.9667714E+04
 1.1100000E+01  1.5000000E+00  1.0505499E+02  2.1590371E+00 -1.9470509E+04
 1.1300000E+01  1.5000000E+00  1.0448363E+02  2.5609811E+00 -1.9250954E+04
 1.1500000E+01  1.5000000E+00  1.0385748E+02  2.8156400E+00 -1.9015634E+04
 1.1700000E+01  1.5000000E+00  1.0322138E+02  2.9322695E+00 -1.8770771E+04
 1.1900000E+01  1.5000000E+00  1.0261022E+02  2.9319189E+00 -1.8521546E+04
 1.2100000E+01  1.5000000E+00  1.0204728E+02  2.8409395E+00 -1.8271818E+04
 1.2300000E+01  1.5000000E+00  1.0154517E+02  2.6858954E+00 -1.8024157E+04
 1.2500000E+01  1.5000000E+00  1.0110815E+02  2.4904066E+00 -1.7780063E+04
 1.2700000E+01  1.5000000E+00  1.0073470E+02  2.2736979E+00 -1.7540237E+04
 1.2900000E+01  1.5000000E+00  1.0041987E+02  2.0503403E+00 -1.7304838E+04
 1.3100000E+01  1.5000000E+00  1.0015701E+02  1.8306764E+00 -1.7073699E+04
 1.3300000E+01  1.5000000E+00  9.9938963E+01  1.6215455E+00 -1.6846475E+04
 1.3500000E+01  1.5000000E+00  9.9758841E+01  1.4270682E+00 -1.6622746E+04
 1.3700000E+01  1.5000000E+00  9.9610367E+01  1.2493628E+00 -1.6402079E+04
 1.3900000E+01  1.5000000E+00  9.9488063E+01  1.0891408E+00 -1.6184067E+04
 1.4100000E+01  1.5000000E+00  9.9387270E+01  9.4617195E-01 -1.5968341E+04
 1.4300000E+01  1.5000000E+00  9.9304101E+01  8.1963231E-01 -1.5754579E+04
 1.4500000E+01  1.5000000E+00  9.9235347E+01  7.0835430E-01 -1.5542503E+04
 1.4700000E+01  1.5000000E+00  9.9178384E+01  6.1100110E-01 -1.5331879E+04
 1.4900000E+01  1.5000000E+00  9.9131077E+01  5.2618383E-01 -1.5122509E+04
 1.5100000E+01  1.5000000E+00  9.9091690E+01  4.5253723E-01 -1.4914226E+04
 1.5300000E+01  1.5000000E+00  9.9058817E+01  3.8876593E-01 -1.4706891E+04
 1.5500000E+01  1.5000000E+00  9.9031314E+01  3.3367031E-01 -1.4500386E+04
 1.5700000E+01  1.5000000E+00  9.9008253E+01  2.8615859E-01 -1.4294611E+04
 1.5900000E+01  1.5000000E+00  9.8988875E+01  2.4524985E-01 -1.4089482E+04
 1.6100000E+01  1.5000000E+00  9.8972562E+01  2.1007146E-01 -1.3884925E+04
 1.6300000E+01  1.5000000E+00  9.8958804E+01  1.7985296E-01 -1.3680880E+04
 1.6500000E+01  1.5000000E+00  9.8947184E+01  1.5391816E-01 -1.3477292E+04
 1.6700000E+01  1.5000000E+00  9.8937357E+01  1.3167646E-01 -1.3274115E+04
 1.6900000E+01  1.5000000E+00  9.8929035E+01  1.1261400E-01 -1.3071307E+04
 1.7100000E+01  1.5000000E+00  9.8921981E+01  9.6285010E-02 -1.2868834E+04
 1.7300000E+01  1.5000000E+00  9.8915997E+01  8.2303856E-02 -1.2666663E+04
 1.7500000E+01  1.5000000E+00  9.8910917E+01  7.0337563E-02 -1.2464766E+04
 1.7700000E+01  1.5000000E+00  9.8906601E+01  6.0099145E-02 -1.2263119E+04
 1.7900000E+01  1.5000000E+00  9.8902932E+01  5.1341594E-02 -1.2061699E+04
 1.8100000E+01  1.5000000E+00  9.8899813E+01  4.3852572E-02 -1.1860486E+04
 1.8300000E+01  1.5000000E+00  9.8897160E+01  3.7449719E-02 -1.1659462E+04
 1.8500000E+01  1.5000000E+00  9.8894903E+01  3.1976549E-02 -1.1458611E+04
 1.8700000E+01  1.5000000E+00  9.8892982E+01  2.7298879E-02 -1.1257917E+04
 1.8900000E+01  1.5000000E+00  9.8891348E+01  2.3301709E-02 -1.1057369E+04
 1.9100000E+01  1.5000000E+00  9.8889957E+01  1.9886532E-02 -1.0856954E+04
 1.9300000E+01  1.5000000E+00  9.8888774E+01  1.6969002E-02 -1.0656660E+04
 1.9500000E+01  1.5000000E+00  9.8887767E+01  1.4476925E-02 -1.0456478E+04
 1.9700000E+01  1.5000000E+00  9.8886910E+01  1.2348523E-02 -1.0256398E+04
 1.9900000E+01  1.5000000E+00  9.8886181E+01  1.0530950E-02 -1.0056413E+04
 2.0100000E+01  1.5000000E+00  9.8885561E+01  8.9790030E-03 -9.8565148E+03
 2.0300000E+01  1.5000000E+00  9.8885034E+01  7.6540298E-03 -9.6566962E+03
 2.0500000E+01  1.5000000E+00  9.8884587E+01  6.5229819E-03 -9.4569509E+03
 2.0700000E+01  1.5000000E+00  9.8884206E+01  5.5576064E-03 -9.2572731E+03
 2.0900000E+01  1.5000000E+00  9.8883883E+01  4.7337532E-03 -9.0576575E+03
 2.1100000E+01  1.5000000E+00  9.8883609E+01  4.0307813E-03 -8.8580992E+03
 2.1300000E+01  1.5000000E+00  9.8883377E+01  3.4310507E-03 -8.6585937E+03
 2.1500000E+01  1.5000000E+00  9.8883180E+01  2.9194872E-03 -8.4591367E+03
 2.1700000E+01  1.5000000E+00  9.8883013E+01  2.4832103E-03 -8.2597246E+03
 2.1900000E+01  1.5000000E+00  9.8882872E+01  2.1112148E-03 -8.0603538E+03
 2.2100000E+01  1.5000000E+00  9.8882752E+01  1.7940984E-03 -7.8610210E+03
 2.2300000E+01  1.5000000E+00  9.8882651E+01  1.5238289E-03 -7.6617234E+03
 2.2500000E+01  1.5000000E+00  9.8882566E+01  1.2935449E-03 -7.4624582E+03
