VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8500000E+01  2.3000000E+00  9.8768847E+01  3.2810447E-02 -1.1730571E+04
 1.8700000E+01  2.3000000E+00  9.8770149E+01  2.7920838E-02 -1.1525668E+04
 1.8900000E+01  2.3000000E+00  9.8771270E+01  2.3752529E-02 -1.1320850E+04
 1.9100000E+01  2.3000000E+00  9.8772237E+01  2.0199441E-02 -1.1116112E+04
 1.9300000E+01  2.3000000E+00  9.8773070E+01  1.7171127E-02 -1.0911448E+04
 1.9500000E+01  2.3000000E+00  9.8773789E+01  1.4590454E-02 -1.0706852E+04
 1.9700000E+01  2.3000000E+00  9.8774409E+01  1.2391629E-02 -1.0502320E+04
 1.9900000E+01  2.3000000E+00  9.8774944E+01  1.0518527E-02 -1.0297846E+04
 2.0100000E+01  2.3000000E+00  9.8775406E+01  8.9232589E-03 -1.0093427E+04
 2.0300000E+01  2.3000000E+00  9.8775805E+01  7.5649645E-03 -9.8890577E+03
 2.0500000E+01  2.3000000E+00  9.8776149E+01  6.4087760E-03 -9.6847355E+03
 2.0700000E+01  2.3000000E+00  9.8776448E+01  5.4249389E-03 -9.4804567E+03
 2.0900000E+01  2.3000000E+00  9.8776706E+01  4.5880610E-03 -9.2762181E+03
 2.1100000E+01  2.3000000E+00  9.8776929E+01  3.8764735E-03 -9.0720166E+03
 2.1300000E+01  2.3000000E+00  9.8777123E+01  3.2716848E-03 -8.8678497E+03
 2.1500000E+01  2.3000000E+00  9.8777291E+01  2.7579157E-03 -8.6637147E+03
 2.1700000E+01  2.3000000E+00  9.8777438E+01  2.3217019E-03 -8.4596093E+03
 2.1900000E+01  2.3000000E+00  9.8777565E+01  1.9515555E-03 -8.2555313E+03
 2.2100000E+01  2.3000000E+00  9.8777675E+01  1.6376754E-03 -8.0514787E+03
 2.2300000E+01  2.3000000E+00  9.8777771E+01  1.3717010E-03 -7.8474495E+03
 2.2500000E+01  2.3000000E+00  9.8777855E+01  1.1465009E-03 -7.6434422E+03
 2.2700000E+01  2.3000000E+00  9.8777929E+01  9.5599338E-04 -7.4394549E+03
 2.2900000E+01  2.3000000E+00  9.8777993E+01  7.9499239E-04 -7.2354863E+03
 2.3100000E+01  2.3000000E+00  9.8778049E+01  6.5907674E-04 -7.0315349E+03
 2.3300000E+01  2.3000000E+00  9.8778098E+01  5.4447792E-04 -6.8275995E+03
 2.3500000E+01  2.3000000E+00  9.8778141E+01  4.4798445E-04 -6.6236788E+03
 2.3700000E+01  2.3000000E+00  9.8778179E+01  3.6686029E-04 -6.4197717E+03
 2.3900000E+01  2.3000000E+00  9.8778213E+01  2.9877502E-04 -6.2158773E+03
 2.4100000E+01  2.3000000E+00  9.8778242E+01  2.4174438E-04 -6.0119945E+03
 2.4300000E+01  2.3000000E+00  9.8778268E+01  1.9407936E-04 -5.8081224E+03
 2.4500000E+01  2.3000000E+00  9.8778291E+01  1.5434283E-04 -5.6042603E+03
 2.4700000E+01  2.3000000E+00  9.8778312E+01  1.2131247E-04 -5.4004074E+03
 2.4900000E+01  2.3000000E+00  9.8778330E+01  9.3949140E-05 -5.1965630E+03
 2.5100000E+01  2.3000000E+00  9.8778346E+01  7.1369859E-05 -4.9927263E+03
 2.5300000E+01  2.3000000E+00  9.8778360E+01  5.2824752E-05 -4.7888969E+03
 2.5500000E+01  2.3000000E+00  9.8778372E+01  3.7677377E-05 -4.5850741E+03
 2.5700000E+01  2.3000000E+00  9.8778383E+01  2.5387933E-05 -4.3812575E+03
 2.5900000E+01  2.3000000E+00  9.8778393E+01  1.5498926E-05 -4.1774465E+03
 2.6100000E+01  2.3000000E+00  9.8778402E+01  7.6229451E-06 -3.9736406E+03
 2.6300000E+01  2.3000000E+00  9.8778410E+01  1.4322234E-06 -3.7698395E+03
 2.6500000E+01  2.3000000E+00  9.8778417E+01 -3.3502570E-06 -3.5660428E+03
 2.6700000E+01  2.3000000E+00  9.8778424E+01 -6.9583607E-06 -3.3622500E+03
 2.6900000E+01  2.3000000E+00  9.8778429E+01 -9.5892753E-06 -3.1584609E+03
 2.7100000E+01  2.3000000E+00  9.8778434E+01 -1.1409039E-05 -2.9546751E+03
 2.7300000E+01  2.3000000E+00  9.8778439E+01 -1.2557250E-05 -2.7508924E+03
 2.7500000E+01  2.3000000E+00  9.8778443E+01 -1.3151098E-05 -2.5471123E+03
 2.7700000E+01  2.3000000E+00  9.8778446E+01 -1.3288789E-05 -2.3433348E+03
 2.7900000E+01  2.3000000E+00  9.8778449E+01 -1.3052490E-05 -2.1395595E+03
 2.8100000E+01  2.3000000E+00  9.8778452E+01 -1.2510829E-05 -1.9357862E+03
 2.8300000E+01  2.3000000E+00  9.8778454E+01 -1.1721053E-05 -1.7320146E+03
 2.8500000E+01  2.3000000E+00  9.8778456E+01 -1.0730866E-05 -1.5282446E+03
 2.8700000E+01  2.3000000E+00  9.8778458E+01 -9.5800230E-06 -1.3244760E+03
 2.8900000E+01  2.3000000E+00  9.8778460E+01 -8.3017016E-06 -1.1207085E+03
 2.9100000E+01  2.3000000E+00  9.8778461E+01 -6.9237000E-06 -9.1694193E+02
 2.9300000E+01  2.3000000E+00  9.8778462E+01 -5.4694868E-06 -7.1317617E+02
 2.9500000E+01  2.3000000E+00  9.8778462E+01 -3.9591249E-06 -5.0941102E+02
 2.9700000E+01  2.3000000E+00  9.8778463E+01 -2.4106478E-06 -3.0564628E+02
 2.9900000E+01  2.3000000E+00  9.8778463E+01 -8.0854378E-07 -1.0188181E+02
 1.0000000E-01  2.5000000E+00  9.9999412E+01  6.4969447E-03 -2.0386293E+04
 3.0000000E-01  2.5000000E+00  9.9998182E+01  6.8986526E-03 -2.0386394E+04
 5.0000000E-01  2.5000000E+00  9.9996876E+01  6.6875497E-03 -2.0386594E+04
 7.0000000E-01  2.5000000E+00  9.9995522E+01  6.3431845E-03 -2.0386891E+04
 9.0000000E-01  2.5000000E+00  9.9994101E+01  5.8622620E-03 -2.0387281E+04
 1.1000000E+00  2.5000000E+00  9.9992591E+01  5.2273947E-03 -2.0387761E+04
 1.3000000E+00  2.5000000E+00  9.9990969E+01  4.4154061E-03 -2.0388328E+04
 1.5000000E+00  2.5000000E+00  9.9989211E+01  3.3967058E-03 -2.0388977E+04
 1.7000000E+00  2.5000000E+00  9.9987289E+01  2.1344189E-03 -2.0389706E+04
 1.9000000E+00  2.5000000E+00  9.9985174E+01  5.8334553E-04 -2.0390513E+04
 2.1000000E+00  2.5000000E+00  9.9982830E+01 -1.3112930E-03 -2.0391398E+04
 2.3000000E+00  2.5000000E+00  9.9980220E+01 -3.6153658E-03 -2.0392360E+04
 2.5000000E+00  2.5000000E+00  9.9977298E+01 -6.4076558E-03 -2.0393400E+04
 2.7000000E+00  2.5000000E+00  9.9974014E+01 -9.7820553E-03 -2.0394519E+04
 2.9000000E+00  2.5000000E+00  9.9970310E+01 -1.3850205E-02 -2.0395721E+04
 3.1000000E+00  2.5000000E+00  9.9966119E+01 -1.8744661E-02 -2.0397008E+04
 3.3000000E+00  2.5000000E+00  9.9961364E+01 -2.4622702E-02 -2.0398386E+04
 3.5000000E+00  2.5000000E+00  9.9955958E+01 -3.1670889E-02 -2.0399859E+04
 3.7000000E+00  2.5000000E+00  9.9949799E+01 -4.0110573E-02 -2.0401434E+04
 3.9000000E+00  2.5000000E+00  9.9942771E+01 -5.0204508E-02 -2.0403118E+04
 4.1000000E+00  2.5000000E+00  9.9934743E+01 -6.2264870E-02 -2.0404920E+04
 4.3000000E+00  2.5000000E+00  9.9925563E+01 -7.6662965E-02 -2.0406851E+04
 4.5000000E+00  2.5000000E+00  9.9915062E+01 -9.3841056E-02 -2.0408921E+04
 4.7000000E+00  2.5000000E+00  9.9903047E+01 -1.1432682E-01 -2.0411146E+04
 4.9000000E+00  2.5000000E+00  9.9889303E+01 -1.3875108E-01 -2.0413543E+04
 5.1000000E+00  2.5000000E+00  9.9873596E+01 -1.6786968E-01 -2.0416131E+04
 5.3000000E+00  2.5000000E+00  9.9855668E+01 -2.0259058E-01 -2.0418935E+04
 5.5000000E+00  2.5000000E+00  9.9835249E+01 -2.4400748E-01 -2.0421987E+04
 5.7000000E+00  2.5000000E+00  9.9812065E+01 -2.9344189E-01 -2.0425326E+04
 5.9000000E+00  2.5000000E+00  9.9785852E+01 -3.5249562E-01 -2.0429000E+04
 6.1000000E+00  2.5000000E+00  9.9756386E+01 -4.2311677E-01 -2.0433076E+04
 6.3000000E+00  2.5000000E+00  9.9723529E+01 -5.0768220E-01 -2.0437639E+04
 6.5000000E+00  2.5000000E+00  9.9687299E+01 -6.0910077E-01 -2.0442805E+04
 6.7000000E+00  2.5000000E+00  9.9647977E+01 -7.3094123E-01 -2.0448733E+04
 6.9000000E+00  2.5000000E+00  9.9606275E+01 -8.7758873E-01 -2.0455639E+04
 7.1000000E+00  2.5000000E+00  9.9563593E+01 -1.0544316E+00 -2.0463830E+04
 7.3000000E+00  2.5000000E+00  9.9522403E+01 -1.2680744E+00 -2.0473738E+04
 7.5000000E+00  2.5000000E+00  9.9486832E+01 -1.5265608E+00 -2.0485976E+04
 7.7000000E+00  2.5000000E+00  9.9463527E+01 -1.8395646E+00 -2.0501430E+04
 7.9000000E+00  2.5000000E+00  9.9462935E+01 -2.2184546E+00 -2.0521373E+04
 8.1000000E+00  2.5000000E+00  9.9501142E+01 -2.6760459E+00 -2.0547637E+04
 8.3000000E+00  2.5000000E+00  9.9602420E+01 -3.2256783E+00 -2.0582850E+04
 8.5000000E+00  2.5000000E+00  9.9802566E+01 -3.8789695E+00 -2.0630718E+04
 8.7000000E+00  2.5000000E+00  1.0015273E+02 -4.6411387E+00 -2.0696333E+04
 8.9000000E+00  2.5000000E+00  1.0072265E+02 -5.5021923E+00 -2.0786337E+04
 9.1000000E+00  2.5000000E+00  1.0160036E+02 -6.4217677E+00 -2.0908612E+04
 9.3000000E+00  2.5000000E+00  1.0288218E+02 -7.3059614E+00 -2.1070749E+04
 9.5000000E+00  2.5000000E+00  1.0464269E+02 -7.9784227E+00 -2.1276134E+04
 9.7000000E+00  2.5000000E+00  1.0687290E+02 -8.1600705E+00 -2.1516469E+04
 9.9000000E+00  2.5000000E+00  1.0938907E+02 -7.4967489E+00 -2.1761765E+04
 1.0100000E+01  2.5000000E+00  1.1176591E+02 -5.7013750E+00 -2.1955809E+04
 1.0300000E+01  2.5000000E+00  1.1343001E+02 -2.8338249E+00 -2.2033760E+04
 1.0500000E+01  2.5000000E+00  1.1398841E+02  5.4252966E-01 -2.1963394E+04
 1.0700000E+01  2.5000000E+00  1.1333760E+02  3.9325228E+00 -2.1740681E+04
 1.0900000E+01  2.5000000E+00  1.1155890E+02  6.8271265E+00 -2.1375274E+04
 1.1100000E+01  2.5000000E+00  1.0904390E+02  8.6293285E+00 -2.0906007E+04
 1.1300000E+01  2.5000000E+00  1.0638197E+02  9.2681962E+00 -2.0398576E+04
 1.1500000E+01  2.5000000E+00  1.0401347E+02  9.0342698E+00 -1.9907450E+04
 1.1700000E+01  2.5000000E+00  1.0213107E+02  8.2901016E+00 -1.9460599E+04
 1.1900000E+01  2.5000000E+00  1.0074723E+02  7.3233861E+00 -1.9064672E+04
 1.2100000E+01  2.5000000E+00  9.9787281E+01  6.3175110E+00 -1.8714964E+04
 1.2300000E+01  2.5000000E+00  9.9152893E+01  5.3714181E+00 -1.8402771E+04
 1.2500000E+01  2.5000000E+00  9.8753243E+01  4.5286870E+00 -1.8119235E+04
 1.2700000E+01  2.5000000E+00  9.8515693E+01  3.8010988E+00 -1.7856858E+04
 1.2900000E+01  2.5000000E+00  9.8386451E+01  3.1842061E+00 -1.7609820E+04
 1.3100000E+01  2.5000000E+00  9.8327487E+01  2.6664986E+00 -1.7373802E+04
 1.3300000E+01  2.5000000E+00  9.8312724E+01  2.2343442E+00 -1.7145683E+04
 1.3500000E+01  2.5000000E+00  9.8324671E+01  1.8744203E+00 -1.6923238E+04
 1.3700000E+01  2.5000000E+00  9.8351807E+01  1.5747560E+00 -1.6704889E+04
 1.3900000E+01  2.5000000E+00  9.8386678E+01  1.3250551E+00 -1.6489520E+04
 1.4100000E+01  2.5000000E+00  9.8424561E+01  1.1166731E+00 -1.6276341E+04
 1.4300000E+01  2.5000000E+00  9.8462549E+01  9.4244903E-01 -1.6064790E+04
 1.4500000E+01  2.5000000E+00  9.8498926E+01  7.9649200E-01 -1.5854465E+04
 1.4700000E+01  2.5000000E+00  9.8532752E+01  6.7397038E-01 -1.5645078E+04
 1.4900000E+01  2.5000000E+00  9.8563585E+01  5.7092292E-01 -1.5436422E+04
 1.5100000E+01  2.5000000E+00  9.8591292E+01  4.8409824E-01 -1.5228343E+04
 1.5300000E+01  2.5000000E+00  9.8615932E+01  4.1082182E-01 -1.5020732E+04
 1.5500000E+01  2.5000000E+00  9.8637674E+01  3.4888775E-01 -1.4813504E+04
 1.5700000E+01  2.5000000E+00  9.8656744E+01  2.9647118E-01 -1.4606598E+04
 1.5900000E+01  2.5000000E+00  9.8673391E+01  2.5205787E-01 -1.4399967E+04
 1.6100000E+01  2.5000000E+00  9.8687872E+01  2.1438755E-01 -1.4193573E+04
 1.6300000E+01  2.5000000E+00  9.8700430E+01  1.8240829E-01 -1.3987388E+04
 1.6500000E+01  2.5000000E+00  9.8711296E+01  1.5523974E-01 -1.3781390E+04
 1.6700000E+01  2.5000000E+00  9.8720681E+01  1.3214331E-01 -1.3575560E+04
 1.6900000E+01  2.5000000E+00  9.8728774E+01  1.1249792E-01 -1.3369882E+04
 1.7100000E+01  2.5000000E+00  9.8735746E+01  9.5780307E-02 -1.3164343E+04
 1.7300000E+01  2.5000000E+00  9.8741745E+01  8.1548794E-02 -1.2958932E+04
 1.7500000E+01  2.5000000E+00  9.8746904E+01  6.9429983E-02 -1.2753639E+04
 1.7700000E+01  2.5000000E+00  9.8751338E+01  5.9107762E-02 -1.2548455E+04
 1.7900000E+01  2.5000000E+00  9.8755147E+01  5.0314187E-02 -1.2343373E+04
 1.8100000E+01  2.5000000E+00  9.8758419E+01  4.2821902E-02 -1.2138386E+04
 1.8300000E+01  2.5000000E+00  9.8761228E+01  3.6437811E-02 -1.1933486E+04
 1.8500000E+01  2.5000000E+00  9.8763639E+01  3.0997787E-02 -1.1728668E+04
 1.8700000E+01  2.5000000E+00  9.8765709E+01  2.6362229E-02 -1.1523926E+04
 1.8900000E+01  2.5000000E+00  9.8767487E+01  2.2412328E-02 -1.1319255E+04
 1.9100000E+01  2.5000000E+00  9.8769013E+01  1.9046918E-02 -1.1114651E+04
 1.9300000E+01  2.5000000E+00  9.8770323E+01  1.6179825E-02 -1.0910108E+04
 1.9500000E+01  2.5000000E+00  9.8771448E+01  1.3737614E-02 -1.0705623E+04
 1.9700000E+01  2.5000000E+00  9.8772415E+01  1.1657689E-02 -1.0501192E+04
 1.9900000E+01  2.5000000E+00  9.8773246E+01  9.8866821E-03 -1.0296810E+04
 2.0100000E+01  2.5000000E+00  9.8773960E+01  8.3790832E-03 -1.0092475E+04
 2.0300000E+01  2.5000000E+00  9.8774574E+01  7.0960761E-03 -9.8881828E+03
 2.0500000E+01  2.5000000E+00  9.8775103E+01  6.0045513E-03 -9.6839311E+03
 2.0700000E+01  2.5000000E+00  9.8775557E+01  5.0762642E-03 -9.4797167E+03
 2.0900000E+01  2.5000000E+00  9.8775949E+01  4.2871190E-03 -9.2755372E+03
 2.1100000E+01  2.5000000E+00  9.8776286E+01  3.6165590E-03 -9.0713900E+03
 2.1300000E+01  2.5000000E+00  9.8776577E+01  3.0470467E-03 -8.8672727E+03
 2.1500000E+01  2.5000000E+00  9.8776828E+01  2.5636206E-03 -8.6631834E+03
 2.1700000E+01  2.5000000E+00  9.8777044E+01  2.1535175E-03 -8.4591199E+03
 2.1900000E+01  2.5000000E+00  9.8777231E+01  1.8058504E-03 -8.2550804E+03
 2.2100000E+01  2.5000000E+00  9.8777392E+01  1.5113332E-03 -8.0510632E+03
 2.2300000E+01  2.5000000E+00  9.8777532E+01  1.2620466E-03 -7.8470666E+03
 2.2500000E+01  2.5000000E+00  9.8777653E+01  1.0512374E-03 -7.6430892E+03
 2.2700000E+01  2.5000000E+00  9.8777758E+01  8.7314800E-04 -7.4391295E+03
 2.2900000E+01  2.5000000E+00  9.8777848E+01  7.2287023E-04 -7.2351863E+03
 2.3100000E+01  2.5000000E+00  9.8777927E+01  5.9622106E-04 -7.0312583E+03
 2.3300000E+01  2.5000000E+00  9.8777996E+01  4.8963619E-04 -6.8273444E+03
 2.3500000E+01  2.5000000E+00  9.8778055E+01  4.0007928E-04 -6.6234436E+03
 2.3700000E+01  2.5000000E+00  9.8778107E+01  3.2496448E-04 -6.4195549E+03
 2.3900000E+01  2.5000000E+00  9.8778152E+01  2.6209030E-04 -6.2156774E+03
 2.4100000E+01  2.5000000E+00  9.8778192E+01  2.0958305E-04 -6.0118102E+03
 2.4300000E+01  2.5000000E+00  9.8778226E+01  1.6584873E-04 -5.8079525E+03
 2.4500000E+01  2.5000000E+00  9.8778256E+01  1.2953176E-04 -5.6041038E+03
 2.4700000E+01  2.5000000E+00  9.8778283E+01  9.9479911E-05 -5.4002632E+03
 2.4900000E+01  2.5000000E+00  9.8778306E+01  7.4714283E-05 -5.1964301E+03
 2.5100000E+01  2.5000000E+00  9.8778326E+01  5.4403702E-05 -4.9926040E+03
 2.5300000E+01  2.5000000E+00  9.8778344E+01  3.7842878E-05 -4.7887843E+03
 2.5500000E+01  2.5000000E+00  9.8778359E+01  2.4433752E-05 -4.5849706E+03
 2.5700000E+01  2.5000000E+00  9.8778373E+01  1.3669596E-05 -4.3811623E+03
 2.5900000E+01  2.5000000E+00  9.8778385E+01  5.1214300E-06 -4.1773591E+03
 2.6100000E+01  2.5000000E+00  9.8778396E+01 -1.5735526E-06 -3.9735604E+03
 2.6300000E+01  2.5000000E+00  9.8778405E+01 -6.7218641E-06 -3.7697660E+03
 2.6500000E+01  2.5000000E+00  9.8778414E+01 -1.0582146E-05 -3.5659755E+03
 2.6700000E+01  2.5000000E+00  9.8778421E+01 -1.3372355E-05 -3.3621886E+03
 2.6900000E+01  2.5000000E+00  9.8778427E+01 -1.5275886E-05 -3.1584049E+03
 2.7100000E+01  2.5000000E+00  9.8778433E+01 -1.6446803E-05 -2.9546243E+03
 2.7300000E+01  2.5000000E+00  9.8778438E+01 -1.7014286E-05 -2.7508463E+03
 2.7500000E+01  2.5000000E+00  9.8778443E+01 -1.7086439E-05 -2.5470707E+03
 2.7700000E+01  2.5000000E+00  9.8778446E+01 -1.6753529E-05 -2.3432974E+03
 2.7900000E+01  2.5000000E+00  9.8778450E+01 -1.6090756E-05 -2.1395261E+03
 2.8100000E+01  2.5000000E+00  9.8778453E+01 -1.5160620E-05 -1.9357566E+03
 2.8300000E+01  2.5000000E+00  9.8778455E+01 -1.4014944E-05 -1.7319886E+03
 2.8500000E+01  2.5000000E+00  9.8778458E+01 -1.2696613E-05 -1.5282221E+03
 2.8700000E+01  2.5000000E+00  9.8778460E+01 -1.1241068E-05 -1.3244567E+03
 2.8900000E+01  2.5000000E+00  9.8778461E+01 -9.6775980E-06 -1.1206924E+03
 2.9100000E+01  2.5000000E+00  9.8778462E+01 -8.0304610E-06 -9.1692892E+02
 2.9300000E+01  2.5000000E+00  9.8778463E+01 -6.3198707E-06 -7.1316615E+02
 2.9500000E+01  2.5000000E+00  9.8778464E+01 -4.5628583E-06 -5.0940392E+02
 2.9700000E+01  2.5000000E+00  9.8778465E+01 -2.7747244E-06 -3.0564208E+02
 2.9900000E+01  2.5000000E+00  9.8778465E+01 -9.3003211E-07 -1.0188046E+02
 1.0000000E-01  2.7000000E+00  9.9999365E+01  7.7198563E-03 -2.0385754E+04
 3.0000000E-01  2.7000000E+00  9.9998033E+01  8.2378037E-03 -2.0385844E+04
 5.0000000E-01  2.7000000E+00  9.9996617E+01  8.0697120E-03 -2.0386024E+04
 7.0000000E-01  2.7000000E+00  9.9995144E+01  7.7886705E-03 -2.0386291E+04
 9.0000000E-01  2.7000000E+00  9.9993588E+01  7.3941468E-03 -2.0386644E+04
 1.1000000E+00  2.7000000E+00  9.9991923E+01  6.8702567E-03 -2.0387078E+04
 1.3000000E+00  2.7000000E+00  9.9990122E+01  6.1958627E-03 -2.0387592E+04
 1.5000000E+00  2.7000000E+00  9.9988152E+01  5.3440385E-03 -2.0388183E+04
 1.7000000E+00  2.7000000E+00  9.9985979E+01  4.2812643E-03 -2.0388848E+04
 1.9000000E+00  2.7000000E+00  9.9983565E+01  2.9664566E-03 -2.0389586E+04
 2.1000000E+00  2.7000000E+00  9.9980864E+01  1.3497972E-03 -2.0390396E+04
 2.3000000E+00  2.7000000E+00  9.9977827E+01 -6.2867915E-04 -2.0391278E+04
 2.5000000E+00  2.7000000E+00  9.9974395E+01 -3.0407893E-03 -2.0392232E+04
 2.7000000E+00  2.7000000E+00  9.9970503E+01 -5.9722549E-03 -2.0393259E+04
 2.9000000E+00  2.7000000E+00  9.9966072E+01 -9.5251773E-03 -2.0394361E+04
 3.1000000E+00  2.7000000E+00  9.9961014E+01 -1.3821017E-02 -2.0395542E+04
 3.3000000E+00  2.7000000E+00  9.9955227E+01 -1.9004189E-02 -2.0396805E+04
 3.5000000E+00  2.7000000E+00  9.9948590E+01 -2.5246398E-02 -2.0398155E+04
 3.7000000E+00  2.7000000E+00  9.9940966E+01 -3.2751899E-02 -2.0399595E+04
 3.9000000E+00  2.7000000E+00  9.9932194E+01 -4.1763871E-02 -2.0401134E+04
 4.1000000E+00  2.7000000E+00  9.9922089E+01 -5.2572205E-02 -2.0402778E+04
 4.3000000E+00  2.7000000E+00  9.9910436E+01 -6.5523024E-02 -2.0404537E+04
 4.5000000E+00  2.7000000E+00  9.9896987E+01 -8.1030421E-02 -2.0406419E+04
 4.7000000E+00  2.7000000E+00  9.9881456E+01 -9.9590971E-02 -2.0408436E+04
 4.9000000E+00  2.7000000E+00  9.9863514E+01 -1.2180181E-01 -2.0410603E+04
 5.1000000E+00  2.7000000E+00  9.9842786E+01 -1.4838329E-01 -2.0412936E+04
 5.3000000E+00  2.7000000E+00  9.9818844E+01 -1.8020753E-01 -2.0415455E+04
 5.5000000E+00  2.7000000E+00  9.9791207E+01 -2.1833466E-01 -2.0418184E+04
 5.7000000E+00  2.7000000E+00  9.9759336E+01 -2.6405915E-01 -2.0421155E+04
 5.9000000E+00  2.7000000E+00  9.9722640E+01 -3.1896932E-01 -2.0424405E+04
 6.1000000E+00  2.7000000E+00  9.9680488E+01 -3.8502434E-01 -2.0427985E+04
 6.3000000E+00  2.7000000E+00  9.9632224E+01 -4.6465424E-01 -2.0431962E+04
 6.5000000E+00  2.7000000E+00  9.9577215E+01 -5.6089040E-01 -2.0436427E+04
 6.7000000E+00  2.7000000E+00  9.9514922E+01 -6.7753615E-01 -2.0441504E+04
 6.9000000E+00  2.7000000E+00  9.9445020E+01 -8.1938958E-01 -2.0447368E+04
 7.1000000E+00  2.7000000E+00  9.9367604E+01 -9.9253338E-01 -2.0454270E+04
 7.3000000E+00  2.7000000E+00  9.9283529E+01 -1.2047077E+00 -2.0462576E+04
 7.5000000E+00  2.7000000E+00  9.9194953E+01 -1.4657797E+00 -2.0472824E+04
 7.7000000E+00  2.7000000E+00  9.9106223E+01 -1.7883109E+00 -2.0485826E+04
 7.9000000E+00  2.7000000E+00  9.9025296E+01 -2.1881901E+00 -2.0502807E+04
 8.1000000E+00  2.7000000E+00  9.8965994E+01 -2.6852144E+00 -2.0525642E+04
 8.3000000E+00  2.7000000E+00  9.8951525E+01 -3.3033196E+00 -2.0557207E+04
 8.5000000E+00  2.7000000E+00  9.9019827E+01 -4.0697761E+00 -2.0601910E+04
 8.7000000E+00  2.7000000E+00  9.9231242E+01 -5.0119122E+00 -2.0666424E+04
 8.9000000E+00  2.7000000E+00  9.9678448E+01 -6.1485473E+00 -2.0760603E+04
 9.1000000E+00  2.7000000E+00  1.0049642E+02 -7.4710858E+00 -2.0898259E+04
 9.3000000E+00  2.7000000E+00  1.0186450E+02 -8.9065447E+00 -2.1096804E+04
 9.5000000E+00  2.7000000E+00  1.0398078E+02 -1.0254634E+01 -2.1373294E+04
 9.7000000E+00  2.7000000E+00  1.0697076E+02 -1.1104056E+01 -2.1732215E+04
 9.9000000E+00  2.7000000E+00  1.1068809E+02 -1.0786260E+01 -2.2140561E+04
 1.0100000E+01  2.7000000E+00  1.1445374E+02 -8.5543459E+00 -2.2500358E+04
 1.0300000E+01  2.7000000E+00  1.1710481E+02 -4.2960254E+00 -2.2673620E+04
 1.0500000E+01  2.7000000E+00  1.1797618E+02  5.7496349E-01 -2.2623518E+04
 1.0700000E+01  2.7000000E+00  1.1704385E+02  5.4832232E+00 -2.2361858E+04
 1.0900000E+01  2.7000000E+00  1.1427545E+02  9.8235355E+00 -2.1882926E+04
 1.1100000E+01  2.7000000E+00  1.1033790E+02  1.2085459E+01 -2.1239610E+04
 1.1300000E+01  2.7000000E+00  1.0643773E+02  1.2374173E+01 -2.0567229E+04
 1.1500000E+01  2.7000000E+00  1.0328138E+02  1.1453143E+01 -1.9958374E+04
 1.1700000E+01  2.7000000E+00  1.0102635E+02  1.0008661E+01 -1.9442416E+04
 1.1900000E+01  2.7000000E+00  9.9548984E+01  8.4660312E+00 -1.9012691E+04
 1.2100000E+01  2.7000000E+00  9.8648517E+01  7.0352785E+00 -1.8650629E+04
 1.2300000E+01  2.7000000E+00  9.8141113E+01  5.7954425E+00 -1.8337549E+04
 1.2500000E+01  2.7000000E+00  9.7887033E+01  4.7583921E+00 -1.8058507E+04
 1.2700000E+01  2.7000000E+00  9.7789299E+01  3.9066784E+00 -1.7802646E+04
 1.2900000E+01  2.7000000E+00  9.7784011E+01  3.2131563E+00 -1.7562450E+04
 1.3100000E+01  2.7000000E+00  9.7830455E+01  2.6500684E+00 -1.7332828E+04
 1.3300000E+01  2.7000000E+00  9.7903330E+01  2.1926620E+00 -1.7110370E+04
 1.3500000E+01  2.7000000E+00  9.7987283E+01  1.8202029E+00 -1.6892799E+04
 1.3700000E+01  2.7000000E+00  9.8073257E+01  1.5158636E+00 -1.6678587E+04
 1.3900000E+01  2.7000000E+00  9.8156130E+01  1.2662038E+00 -1.6466712E+04
 1.4100000E+01  2.7000000E+00  9.8233206E+01  1.0605650E+00 -1.6256478E+04
 1.4300000E+01  2.7000000E+00  9.8303264E+01  8.9051089E-01 -1.6047415E+04
 1.4500000E+01  2.7000000E+00  9.8365962E+01  7.4935468E-01 -1.5839200E+04
 1.4700000E+01  2.7000000E+00  9.8421465E+01  6.3177891E-01 -1.5631611E+04
 1.4900000E+01  2.7000000E+00  9.8470211E+01  5.3353587E-01 -1.5424494E+04
 1.5100000E+01  2.7000000E+00  9.8512774E+01  4.5121501E-01 -1.5217741E+04
 1.5300000E+01  2.7000000E+00  9.8549776E+01  3.8206311E-01 -1.5011276E+04
 1.5500000E+01  2.7000000E+00  9.8581835E+01  3.2384556E-01 -1.4805046E+04
 1.5700000E+01  2.7000000E+00  9.8609540E+01  2.7473908E-01 -1.4599012E+04
 1.5900000E+01  2.7000000E+00  9.8633433E+01  2.3324857E-01 -1.4393145E+04
 1.6100000E+01  2.7000000E+00  9.8654008E+01  1.9814226E-01 -1.4187426E+04
 1.6300000E+01  2.7000000E+00  9.8671702E+01  1.6840103E-01 -1.3981838E+04
 1.6500000E+01  2.7000000E+00  9.8686904E+01  1.4317831E-01 -1.3776369E+04
 1.6700000E+01  2.7000000E+00  9.8699956E+01  1.2176843E-01 -1.3571010E+04
 1.6900000E+01  2.7000000E+00  9.8711154E+01  1.0358129E-01 -1.3365753E+04
 1.7100000E+01  2.7000000E+00  9.8720757E+01  8.8122055E-02 -1.3160590E+04
