VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.0500000E+01  1.3000000E+00  9.8837406E+01  5.9297407E-03 -9.5624860E+03
 2.0700000E+01  1.3000000E+00  9.8836891E+01  5.0448486E-03 -9.3605677E+03
 2.0900000E+01  1.3000000E+00  9.8836454E+01  4.2902035E-03 -9.1587139E+03
 2.1100000E+01  1.3000000E+00  9.8836084E+01  3.6467763E-03 -8.9569195E+03
 2.1300000E+01  1.3000000E+00  9.8835771E+01  3.0983051E-03 -8.7551797E+03
 2.1500000E+01  1.3000000E+00  9.8835505E+01  2.6308943E-03 -8.5534902E+03
 2.1700000E+01  1.3000000E+00  9.8835281E+01  2.2326722E-03 -8.3518470E+03
 2.1900000E+01  1.3000000E+00  9.8835091E+01  1.8934969E-03 -8.1502465E+03
 2.2100000E+01  1.3000000E+00  9.8834931E+01  1.6047052E-03 -7.9486854E+03
 2.2300000E+01  1.3000000E+00  9.8834796E+01  1.3588982E-03 -7.7471604E+03
 2.2500000E+01  1.3000000E+00  9.8834682E+01  1.1497570E-03 -7.5456689E+03
 2.2700000E+01  1.3000000E+00  9.8834587E+01  9.7188600E-04 -7.3442081E+03
 2.2900000E+01  1.3000000E+00  9.8834506E+01  8.2067817E-04 -7.1427757E+03
 2.3100000E+01  1.3000000E+00  9.8834439E+01  6.9220047E-04 -6.9413695E+03
 2.3300000E+01  1.3000000E+00  9.8834383E+01  5.8309556E-04 -6.7399874E+03
 2.3500000E+01  1.3000000E+00  9.8834336E+01  4.9049791E-04 -6.5386275E+03
 2.3700000E+01  1.3000000E+00  9.8834297E+01  4.1196211E-04 -6.3372882E+03
 2.3900000E+01  1.3000000E+00  9.8834265E+01  3.4540153E-04 -6.1359678E+03
 2.4100000E+01  1.3000000E+00  9.8834238E+01  2.8903600E-04 -5.9346648E+03
 2.4300000E+01  1.3000000E+00  9.8834216E+01  2.4134704E-04 -5.7333779E+03
 2.4500000E+01  1.3000000E+00  9.8834198E+01  2.0103963E-04 -5.5321058E+03
 2.4700000E+01  1.3000000E+00  9.8834183E+01  1.6700954E-04 -5.3308473E+03
 2.4900000E+01  1.3000000E+00  9.8834171E+01  1.3831544E-04 -5.1296015E+03
 2.5100000E+01  1.3000000E+00  9.8834162E+01  1.1415502E-04 -4.9283672E+03
 2.5300000E+01  1.3000000E+00  9.8834154E+01  9.3844674E-05 -4.7271436E+03
 2.5500000E+01  1.3000000E+00  9.8834148E+01  7.6802074E-05 -4.5259298E+03
 2.5700000E+01  1.3000000E+00  9.8834143E+01  6.2531313E-05 -4.3247251E+03
 2.5900000E+01  1.3000000E+00  9.8834140E+01  5.0610218E-05 -4.1235287E+03
 2.6100000E+01  1.3000000E+00  9.8834137E+01  4.0679506E-05 -3.9223399E+03
 2.6300000E+01  1.3000000E+00  9.8834135E+01  3.2433527E-05 -3.7211580E+03
 2.6500000E+01  1.3000000E+00  9.8834134E+01  2.5612352E-05 -3.5199826E+03
 2.6700000E+01  1.3000000E+00  9.8834133E+01  1.9995017E-05 -3.3188131E+03
 2.6900000E+01  1.3000000E+00  9.8834132E+01  1.5393750E-05 -3.1176489E+03
 2.7100000E+01  1.3000000E+00  9.8834132E+01  1.1649039E-05 -2.9164896E+03
 2.7300000E+01  1.3000000E+00  9.8834132E+01  8.6254201E-06 -2.7153347E+03
 2.7500000E+01  1.3000000E+00  9.8834132E+01  6.2078695E-06 -2.5141839E+03
 2.7700000E+01  1.3000000E+00  9.8834132E+01  4.2987220E-06 -2.3130367E+03
 2.7900000E+01  1.3000000E+00  9.8834133E+01  2.8150282E-06 -2.1118927E+03
 2.8100000E+01  1.3000000E+00  9.8834133E+01  1.6862903E-06 -1.9107517E+03
 2.8300000E+01  1.3000000E+00  9.8834134E+01  8.5251509E-07 -1.7096132E+03
 2.8500000E+01  1.3000000E+00  9.8834134E+01  2.6253798E-07 -1.5084770E+03
 2.8700000E+01  1.3000000E+00  9.8834135E+01 -1.2742636E-07 -1.3073428E+03
 2.8900000E+01  1.3000000E+00  9.8834135E+01 -3.5504349E-07 -1.1062102E+03
 2.9100000E+01  1.3000000E+00  9.8834135E+01 -4.5296025E-07 -9.0507908E+02
 2.9300000E+01  1.3000000E+00  9.8834136E+01 -4.4977542E-07 -7.0394906E+02
 2.9500000E+01  1.3000000E+00  9.8834136E+01 -3.7090508E-07 -5.0281992E+02
 2.9700000E+01  1.3000000E+00  9.8834136E+01 -2.3942064E-07 -3.0169140E+02
 2.9900000E+01  1.3000000E+00  9.8834136E+01 -7.5420100E-08 -1.0056324E+02
 1.0000000E-01  1.5000000E+00  9.9999715E+01  2.2226358E-03 -2.0105077E+04
 3.0000000E-01  1.5000000E+00  9.9999130E+01  2.1751302E-03 -2.0105272E+04
 5.0000000E-01  1.5000000E+00  9.9998532E+01  1.8767619E-03 -2.0105648E+04
 7.0000000E-01  1.5000000E+00  9.9997938E+01  1.4193974E-03 -2.0106187E+04
 9.0000000E-01  1.5000000E+00  9.9997356E+01  7.9439729E-04 -2.0106867E+04
 1.1000000E+00  1.5000000E+00  9.9996795E+01 -1.4464140E-05 -2.0107670E+04
 1.3000000E+00  1.5000000E+00  9.9996265E+01 -1.0304799E-03 -2.0108581E+04
 1.5000000E+00  1.5000000E+00  9.9995781E+01 -2.2843500E-03 -2.0109590E+04
 1.7000000E+00  1.5000000E+00  9.9995357E+01 -3.8146512E-03 -2.0110690E+04
 1.9000000E+00  1.5000000E+00  9.9995009E+01 -5.6685623E-03 -2.0111878E+04
 2.1000000E+00  1.5000000E+00  9.9994760E+01 -7.9028863E-03 -2.0113155E+04
 2.3000000E+00  1.5000000E+00  9.9994631E+01 -1.0585380E-02 -2.0114522E+04
 2.5000000E+00  1.5000000E+00  9.9994653E+01 -1.3796398E-02 -2.0115983E+04
 2.7000000E+00  1.5000000E+00  9.9994860E+01 -1.7630872E-02 -2.0117543E+04
 2.9000000E+00  1.5000000E+00  9.9995294E+01 -2.2200641E-02 -2.0119207E+04
 3.1000000E+00  1.5000000E+00  9.9996004E+01 -2.7637193E-02 -2.0120984E+04
 3.3000000E+00  1.5000000E+00  9.9997051E+01 -3.4094834E-02 -2.0122881E+04
 3.5000000E+00  1.5000000E+00  9.9998509E+01 -4.1754364E-02 -2.0124907E+04
 3.7000000E+00  1.5000000E+00  1.0000046E+02 -5.0827283E-02 -2.0127073E+04
 3.9000000E+00  1.5000000E+00  1.0000302E+02 -6.1560616E-02 -2.0129390E+04
 4.1000000E+00  1.5000000E+00  1.0000632E+02 -7.4242364E-02 -2.0131870E+04
 4.3000000E+00  1.5000000E+00  1.0001050E+02 -8.9207650E-02 -2.0134528E+04
 4.5000000E+00  1.5000000E+00  1.0001576E+02 -1.0684554E-01 -2.0137381E+04
 4.7000000E+00  1.5000000E+00  1.0002232E+02 -1.2760653E-01 -2.0140446E+04
 4.9000000E+00  1.5000000E+00  1.0003048E+02 -1.5201057E-01 -2.0143744E+04
 5.1000000E+00  1.5000000E+00  1.0004058E+02 -1.8065542E-01 -2.0147300E+04
 5.3000000E+00  1.5000000E+00  1.0005303E+02 -2.1422508E-01 -2.0151141E+04
 5.5000000E+00  1.5000000E+00  1.0006836E+02 -2.5349744E-01 -2.0155302E+04
 5.7000000E+00  1.5000000E+00  1.0008721E+02 -2.9935062E-01 -2.0159822E+04
 5.9000000E+00  1.5000000E+00  1.0011038E+02 -3.5276612E-01 -2.0164749E+04
 6.1000000E+00  1.5000000E+00  1.0013886E+02 -4.1482709E-01 -2.0170140E+04
 6.3000000E+00  1.5000000E+00  1.0017388E+02 -4.8670835E-01 -2.0176065E+04
 6.5000000E+00  1.5000000E+00  1.0021696E+02 -5.6965383E-01 -2.0182611E+04
 6.7000000E+00  1.5000000E+00  1.0027001E+02 -6.6493521E-01 -2.0189883E+04
 6.9000000E+00  1.5000000E+00  1.0033536E+02 -7.7378300E-01 -2.0198008E+04
 7.1000000E+00  1.5000000E+00  1.0041593E+02 -8.9727866E-01 -2.0207141E+04
 7.3000000E+00  1.5000000E+00  1.0051524E+02 -1.0361924E+00 -2.0217463E+04
 7.5000000E+00  1.5000000E+00  1.0063757E+02 -1.1907484E+00 -2.0229186E+04
 7.7000000E+00  1.5000000E+00  1.0078797E+02 -1.3602956E+00 -2.0242541E+04
 7.9000000E+00  1.5000000E+00  1.0097227E+02 -1.5428636E+00 -2.0257768E+04
 8.1000000E+00  1.5000000E+00  1.0119692E+02 -1.7345907E+00 -2.0275077E+04
 8.3000000E+00  1.5000000E+00  1.0146865E+02 -1.9290283E+00 -2.0294595E+04
 8.5000000E+00  1.5000000E+00  1.0179377E+02 -2.1163720E+00 -2.0316269E+04
 8.7000000E+00  1.5000000E+00  1.0217699E+02 -2.2827387E+00 -2.0339727E+04
 8.9000000E+00  1.5000000E+00  1.0261980E+02 -2.4097226E+00 -2.0364079E+04
 9.1000000E+00  1.5000000E+00  1.0311814E+02 -2.4746034E+00 -2.0387685E+04
 9.3000000E+00  1.5000000E+00  1.0365990E+02 -2.4517102E+00 -2.0407895E+04
 9.5000000E+00  1.5000000E+00  1.0422258E+02 -2.3154571E+00 -2.0420866E+04
 9.7000000E+00  1.5000000E+00  1.0477228E+02 -2.0452948E+00 -2.0421550E+04
 9.9000000E+00  1.5000000E+00  1.0526527E+02 -1.6320918E+00 -2.0403996E+04
 1.0100000E+01  1.5000000E+00  1.0565302E+02 -1.0842955E+00 -2.0362043E+04
 1.0300000E+01  1.5000000E+00  1.0589058E+02 -4.3117587E-01 -2.0290319E+04
 1.0500000E+01  1.5000000E+00  1.0594600E+02  2.7931928E-01 -2.0185277E+04
 1.0700000E+01  1.5000000E+00  1.0580775E+02  9.8829744E-01 -2.0045940E+04
 1.0900000E+01  1.5000000E+00  1.0548748E+02  1.6366577E+00 -1.9874127E+04
 1.1100000E+01  1.5000000E+00  1.0501752E+02  2.1759606E+00 -1.9674141E+04
 1.1300000E+01  1.5000000E+00  1.0444358E+02  2.5764645E+00 -1.9451970E+04
 1.1500000E+01  1.5000000E+00  1.0381521E+02  2.8295361E+00 -1.9214210E+04
 1.1700000E+01  1.5000000E+00  1.0317725E+02  2.9445195E+00 -1.8967071E+04
 1.1900000E+01  1.5000000E+00  1.0256460E+02  2.9425427E+00 -1.8715704E+04
 1.2100000E+01  1.5000000E+00  1.0200049E+02  2.8500179E+00 -1.8463938E+04
 1.2300000E+01  1.5000000E+00  1.0149750E+02  2.6935501E+00 -1.8214311E+04
 1.2500000E+01  1.5000000E+00  1.0105982E+02  2.4967820E+00 -1.7968296E+04
 1.2700000E+01  1.5000000E+00  1.0068589E+02  2.2789467E+00 -1.7726573E+04
 1.2900000E+01  1.5000000E+00  1.0037073E+02  2.0546129E+00 -1.7489288E+04
 1.3100000E+01  1.5000000E+00  1.0010765E+02  1.8341144E+00 -1.7256261E+04
 1.3300000E+01  1.5000000E+00  9.9889474E+01  1.6242777E+00 -1.7027140E+04
 1.3500000E+01  1.5000000E+00  9.9709280E+01  1.4292090E+00 -1.6801502E+04
 1.3700000E+01  1.5000000E+00  9.9560779E+01  1.2510121E+00 -1.6578910E+04
 1.3900000E+01  1.5000000E+00  9.9438480E+01  1.0903845E+00 -1.6358956E+04
 1.4100000E+01  1.5000000E+00  9.9337717E+01  9.4708341E-01 -1.6141270E+04
 1.4300000E+01  1.5000000E+00  9.9254592E+01  8.2027332E-01 -1.5925530E+04
 1.4500000E+01  1.5000000E+00  9.9185894E+01  7.0877673E-01 -1.5711461E+04
 1.4700000E+01  1.5000000E+00  9.9128993E+01  6.1124822E-01 -1.5498827E+04
 1.4900000E+01  1.5000000E+00  9.9081752E+01  5.2629154E-01 -1.5287433E+04
 1.5100000E+01  1.5000000E+00  9.9042433E+01  4.5253520E-01 -1.5077112E+04
 1.5300000E+01  1.5000000E+00  9.9009628E+01  3.8867858E-01 -1.4867726E+04
 1.5500000E+01  1.5000000E+00  9.8982193E+01  3.3351765E-01 -1.4659157E+04
 1.5700000E+01  1.5000000E+00  9.8959198E+01  2.8595695E-01 -1.4451307E+04
 1.5900000E+01  1.5000000E+00  9.8939884E+01  2.4501252E-01 -1.4244092E+04
 1.6100000E+01  1.5000000E+00  9.8923632E+01  2.0980919E-01 -1.4037441E+04
 1.6300000E+01  1.5000000E+00  9.8909934E+01  1.7957437E-01 -1.3831291E+04
 1.6500000E+01  1.5000000E+00  9.8898370E+01  1.5363018E-01 -1.3625590E+04
 1.6700000E+01  1.5000000E+00  9.8888596E+01  1.3138457E-01 -1.3420292E+04
 1.6900000E+01  1.5000000E+00  9.8880325E+01  1.1232248E-01 -1.3215357E+04
 1.7100000E+01  1.5000000E+00  9.8873319E+01  9.5997230E-02 -1.3010750E+04
 1.7300000E+01  1.5000000E+00  9.8867380E+01  8.2022362E-02 -1.2806439E+04
 1.7500000E+01  1.5000000E+00  9.8862341E+01  7.0064272E-02 -1.2602396E+04
 1.7700000E+01  1.5000000E+00  9.8858065E+01  5.9835449E-02 -1.2398598E+04
 1.7900000E+01  1.5000000E+00  9.8854434E+01  5.1088467E-02 -1.2195021E+04
 1.8100000E+01  1.5000000E+00  9.8851350E+01  4.3610649E-02 -1.1991648E+04
 1.8300000E+01  1.5000000E+00  9.8848729E+01  3.7219361E-02 -1.1788459E+04
 1.8500000E+01  1.5000000E+00  9.8846503E+01  3.1757907E-02 -1.1585440E+04
 1.8700000E+01  1.5000000E+00  9.8844611E+01  2.7091930E-02 -1.1382574E+04
 1.8900000E+01  1.5000000E+00  9.8843003E+01  2.3106301E-02 -1.1179851E+04
 1.9100000E+01  1.5000000E+00  9.8841637E+01  1.9702412E-02 -1.0977257E+04
 1.9300000E+01  1.5000000E+00  9.8840477E+01  1.6795841E-02 -1.0774782E+04
 1.9500000E+01  1.5000000E+00  9.8839491E+01  1.4314340E-02 -1.0572416E+04
 1.9700000E+01  1.5000000E+00  9.8838655E+01  1.2196093E-02 -1.0370150E+04
 1.9900000E+01  1.5000000E+00  9.8837944E+01  1.0388226E-02 -1.0167977E+04
 2.0100000E+01  1.5000000E+00  9.8837342E+01  8.8455240E-03 -9.9658880E+03
 2.0300000E+01  1.5000000E+00  9.8836831E+01  7.5293282E-03 -9.7638769E+03
 2.0500000E+01  1.5000000E+00  9.8836399E+01  6.4065908E-03 -9.5619374E+03
 2.0700000E+01  1.5000000E+00  9.8836032E+01  5.4490649E-03 -9.3600639E+03
 2.0900000E+01  1.5000000E+00  9.8835722E+01  4.6326105E-03 -9.1582510E+03
 2.1100000E+01  1.5000000E+00  9.8835460E+01  3.9365997E-03 -8.9564940E+03
 2.1300000E+01  1.5000000E+00  9.8835239E+01  3.3434076E-03 -8.7547885E+03
 2.1500000E+01  1.5000000E+00  9.8835052E+01  2.8379769E-03 -8.5531304E+03
 2.1700000E+01  1.5000000E+00  9.8834895E+01  2.4074448E-03 -8.3515160E+03
 2.1900000E+01  1.5000000E+00  9.8834762E+01  2.0408247E-03 -8.1499419E+03
 2.2100000E+01  1.5000000E+00  9.8834651E+01  1.7287330E-03 -7.9484049E+03
 2.2300000E+01  1.5000000E+00  9.8834558E+01  1.4631560E-03 -7.7469022E+03
 2.2500000E+01  1.5000000E+00  9.8834480E+01  1.2372509E-03 -7.5454311E+03
 2.2700000E+01  1.5000000E+00  9.8834414E+01  1.0451752E-03 -7.3439891E+03
 2.2900000E+01  1.5000000E+00  9.8834360E+01  8.8194066E-04 -7.1425739E+03
 2.3100000E+01  1.5000000E+00  9.8834315E+01  7.4328933E-04 -6.9411836E+03
 2.3300000E+01  1.5000000E+00  9.8834277E+01  6.2558682E-04 -6.7398161E+03
 2.3500000E+01  1.5000000E+00  9.8834247E+01  5.2573144E-04 -6.5384697E+03
 2.3700000E+01  1.5000000E+00  9.8834221E+01  4.4107650E-04 -6.3371427E+03
 2.3900000E+01  1.5000000E+00  9.8834200E+01  3.6936385E-04 -6.1358337E+03
 2.4100000E+01  1.5000000E+00  9.8834184E+01  3.0866722E-04 -5.9345413E+03
 2.4300000E+01  1.5000000E+00  9.8834170E+01  2.5734367E-04 -5.7332641E+03
 2.4500000E+01  1.5000000E+00  9.8834159E+01  2.1399224E-04 -5.5320009E+03
 2.4700000E+01  1.5000000E+00  9.8834150E+01  1.7741851E-04 -5.3307508E+03
 2.4900000E+01  1.5000000E+00  9.8834144E+01  1.4660440E-04 -5.1295126E+03
 2.5100000E+01  1.5000000E+00  9.8834138E+01  1.2068235E-04 -4.9282854E+03
 2.5300000E+01  1.5000000E+00  9.8834135E+01  9.8913266E-05 -4.7270683E+03
 2.5500000E+01  1.5000000E+00  9.8834132E+01  8.0667676E-05 -4.5258606E+03
 2.5700000E+01  1.5000000E+00  9.8834130E+01  6.5409636E-05 -4.3246615E+03
 2.5900000E+01  1.5000000E+00  9.8834128E+01  5.2682991E-05 -4.1234703E+03
 2.6100000E+01  1.5000000E+00  9.8834128E+01  4.2099640E-05 -3.9222863E+03
 2.6300000E+01  1.5000000E+00  9.8834127E+01  3.3329505E-05 -3.7211090E+03
 2.6500000E+01  1.5000000E+00  9.8834127E+01  2.6091969E-05 -3.5199378E+03
 2.6700000E+01  1.5000000E+00  9.8834127E+01  2.0148566E-05 -3.3187721E+03
 2.6900000E+01  1.5000000E+00  9.8834128E+01  1.5296728E-05 -3.1176116E+03
 2.7100000E+01  1.5000000E+00  9.8834128E+01  1.1364451E-05 -2.9164557E+03
 2.7300000E+01  1.5000000E+00  9.8834129E+01  8.2057311E-06 -2.7153040E+03
 2.7500000E+01  1.5000000E+00  9.8834130E+01  5.6966652E-06 -2.5141561E+03
 2.7700000E+01  1.5000000E+00  9.8834131E+01  3.7321133E-06 -2.3130117E+03
 2.7900000E+01  1.5000000E+00  9.8834132E+01  2.2228414E-06 -2.1118705E+03
 2.8100000E+01  1.5000000E+00  9.8834132E+01  1.0930704E-06 -1.9107319E+03
 2.8300000E+01  1.5000000E+00  9.8834133E+01  2.7837216E-07 -1.7095959E+03
 2.8500000E+01  1.5000000E+00  9.8834134E+01 -2.7614448E-07 -1.5084620E+03
 2.8700000E+01  1.5000000E+00  9.8834134E+01 -6.1739933E-07 -1.3073299E+03
 2.8900000E+01  1.5000000E+00  9.8834135E+01 -7.8570279E-07 -1.1061995E+03
 2.9100000E+01  1.5000000E+00  9.8834135E+01 -8.1594536E-07 -9.0507040E+02
 2.9300000E+01  1.5000000E+00  9.8834136E+01 -7.3864716E-07 -7.0394238E+02
 2.9500000E+01  1.5000000E+00  9.8834136E+01 -5.8089158E-07 -5.0281520E+02
 2.9700000E+01  1.5000000E+00  9.8834136E+01 -3.6725012E-07 -3.0168860E+02
 2.9900000E+01  1.5000000E+00  9.8834136E+01 -1.1756112E-07 -1.0056236E+02
 1.0000000E-01  1.7000000E+00  9.9999642E+01  2.8657015E-03 -2.0105167E+04
 3.0000000E-01  1.7000000E+00  9.9998907E+01  2.8516482E-03 -2.0105333E+04
 5.0000000E-01  1.7000000E+00  9.9998151E+01  2.5545920E-03 -2.0105657E+04
 7.0000000E-01  1.7000000E+00  9.9997391E+01  2.0952624E-03 -2.0106127E+04
 9.0000000E-01  1.7000000E+00  9.9996629E+01  1.4631845E-03 -2.0106730E+04
 1.1000000E+00  1.7000000E+00  9.9995866E+01  6.4039150E-04 -2.0107452E+04
 1.3000000E+00  1.7000000E+00  9.9995108E+01 -3.9787715E-04 -2.0108281E+04
 1.5000000E+00  1.7000000E+00  9.9994359E+01 -1.6837911E-03 -2.0109210E+04
 1.7000000E+00  1.7000000E+00  9.9993626E+01 -3.2576391E-03 -2.0110231E+04
 1.9000000E+00  1.7000000E+00  9.9992917E+01 -5.1687318E-03 -2.0111343E+04
 2.1000000E+00  1.7000000E+00  9.9992240E+01 -7.4765595E-03 -2.0112545E+04
 2.3000000E+00  1.7000000E+00  9.9991609E+01 -1.0252242E-02 -2.0113837E+04
 2.5000000E+00  1.7000000E+00  9.9991038E+01 -1.3580298E-02 -2.0115223E+04
 2.7000000E+00  1.7000000E+00  9.9990545E+01 -1.7560778E-02 -2.0116707E+04
 2.9000000E+00  1.7000000E+00  9.9990152E+01 -2.2311782E-02 -2.0118293E+04
 3.1000000E+00  1.7000000E+00  9.9989888E+01 -2.7972441E-02 -2.0119988E+04
 3.3000000E+00  1.7000000E+00  9.9989788E+01 -3.4706391E-02 -2.0121800E+04
 3.5000000E+00  1.7000000E+00  9.9989894E+01 -4.2705833E-02 -2.0123737E+04
 3.7000000E+00  1.7000000E+00  9.9990259E+01 -5.2196246E-02 -2.0125809E+04
 3.9000000E+00  1.7000000E+00  9.9990949E+01 -6.3441835E-02 -2.0128026E+04
 4.1000000E+00  1.7000000E+00  9.9992048E+01 -7.6751813E-02 -2.0130401E+04
 4.3000000E+00  1.7000000E+00  9.9993656E+01 -9.2487587E-02 -2.0132949E+04
 4.5000000E+00  1.7000000E+00  9.9995902E+01 -1.1107095E-01 -2.0135685E+04
 4.7000000E+00  1.7000000E+00  9.9998946E+01 -1.3299332E-01 -2.0138629E+04
 4.9000000E+00  1.7000000E+00  1.0000299E+02 -1.5882603E-01 -2.0141801E+04
 5.1000000E+00  1.7000000E+00  1.0000829E+02 -1.8923172E-01 -2.0145228E+04
 5.3000000E+00  1.7000000E+00  1.0001517E+02 -2.2497643E-01 -2.0148939E+04
 5.5000000E+00  1.7000000E+00  1.0002403E+02 -2.6694238E-01 -2.0152973E+04
 5.7000000E+00  1.7000000E+00  1.0003541E+02 -3.1614045E-01 -2.0157372E+04
 5.9000000E+00  1.7000000E+00  1.0004999E+02 -3.7372148E-01 -2.0162194E+04
 6.1000000E+00  1.7000000E+00  1.0006862E+02 -4.4098458E-01 -2.0167505E+04
 6.3000000E+00  1.7000000E+00  1.0009243E+02 -5.1937951E-01 -2.0173392E+04
 6.5000000E+00  1.7000000E+00  1.0012287E+02 -6.1049903E-01 -2.0179962E+04
 6.7000000E+00  1.7000000E+00  1.0016178E+02 -7.1605453E-01 -2.0187353E+04
 6.9000000E+00  1.7000000E+00  1.0021159E+02 -8.3782540E-01 -2.0195736E+04
 7.1000000E+00  1.7000000E+00  1.0027535E+02 -9.7756807E-01 -2.0205329E+04
 7.3000000E+00  1.7000000E+00  1.0035700E+02 -1.1368651E+00 -2.0216402E+04
 7.5000000E+00  1.7000000E+00  1.0046149E+02 -1.3168871E+00 -2.0229288E+04
 7.7000000E+00  1.7000000E+00  1.0059496E+02 -1.5180323E+00 -2.0244388E+04
 7.9000000E+00  1.7000000E+00  1.0076494E+02 -1.7394013E+00 -2.0262166E+04
 8.1000000E+00  1.7000000E+00  1.0098030E+02 -1.9780610E+00 -2.0283130E+04
 8.3000000E+00  1.7000000E+00  1.0125107E+02 -2.2280649E+00 -2.0307783E+04
 8.5000000E+00  1.7000000E+00  1.0158785E+02 -2.4792319E+00 -2.0336525E+04
 8.7000000E+00  1.7000000E+00  1.0200053E+02 -2.7157782E+00 -2.0369485E+04
 8.9000000E+00  1.7000000E+00  1.0249610E+02 -2.9150601E+00 -2.0406259E+04
 9.1000000E+00  1.7000000E+00  1.0307544E+02 -3.0469493E+00 -2.0445538E+04
 9.3000000E+00  1.7000000E+00  1.0372901E+02 -3.0746969E+00 -2.0484663E+04
 9.5000000E+00  1.7000000E+00  1.0443227E+02 -2.9584051E+00 -2.0519188E+04
 9.7000000E+00  1.7000000E+00  1.0514232E+02 -2.6620987E+00 -2.0542653E+04
 9.9000000E+00  1.7000000E+00  1.0579838E+02 -2.1643390E+00 -2.0546843E+04
 1.0100000E+01  1.7000000E+00  1.0632858E+02 -1.4699963E+00 -2.0522770E+04
 1.0300000E+01  1.7000000E+00  1.0666345E+02 -6.1790594E-01 -2.0462308E+04
 1.0500000E+01  1.7000000E+00  1.0675257E+02  3.2150337E-01 -2.0359987E+04
 1.0700000E+01  1.7000000E+00  1.0657742E+02  1.2595185E+00 -2.0214228E+04
 1.0900000E+01  1.7000000E+00  1.0615616E+02  2.1069690E+00 -2.0027697E+04
 1.1100000E+01  1.7000000E+00  1.0553941E+02  2.7923570E+00 -1.9806830E+04
 1.1300000E+01  1.7000000E+00  1.0479758E+02  3.2758369E+00 -1.9560495E+04
 1.1500000E+01  1.7000000E+00  1.0400402E+02  3.5520945E+00 -1.9298165E+04
 1.1700000E+01  1.7000000E+00  1.0322110E+02  3.6428389E+00 -1.9028292E+04
 1.1900000E+01  1.7000000E+00  1.0249307E+02  3.5849048E+00 -1.8757381E+04
 1.2100000E+01  1.7000000E+00  1.0184544E+02  3.4193967E+00 -1.8489782E+04
 1.2300000E+01  1.7000000E+00  1.0128822E+02  3.1843788E+00 -1.8227957E+04
 1.2500000E+01  1.7000000E+00  1.0082064E+02  2.9112223E+00 -1.7972958E+04
 1.2700000E+01  1.7000000E+00  1.0043543E+02  2.6236345E+00 -1.7724902E+04
 1.2900000E+01  1.7000000E+00  1.0012228E+02  2.3382377E+00 -1.7483362E+04
 1.3100000E+01  1.7000000E+00  9.9870029E+01  2.0658234E+00 -1.7247649E+04
 1.3300000E+01  1.7000000E+00  9.9668030E+01  1.8127438E+00 -1.7016985E+04
 1.3500000E+01  1.7000000E+00  9.9506800E+01  1.5821663E+00 -1.6790614E+04
 1.3700000E+01  1.7000000E+00  9.9378265E+01  1.3750910E+00 -1.6567848E+04
 1.3900000E+01  1.7000000E+00  9.9275748E+01  1.1911210E+00 -1.6348089E+04
 1.4100000E+01  1.7000000E+00  9.9193842E+01  1.0290168E+00 -1.6130834E+04
 1.4300000E+01  1.7000000E+00  9.9128226E+01  8.8708038E-01 -1.5915665E+04
 1.4500000E+01  1.7000000E+00  9.9075482E+01  7.6341201E-01 -1.5702239E+04
 1.4700000E+01  1.7000000E+00  9.9032921E+01  6.5607442E-01 -1.5490279E+04
 1.4900000E+01  1.7000000E+00  9.8998434E+01  5.6319358E-01 -1.5279555E+04
 1.5100000E+01  1.7000000E+00  9.8970370E+01  4.8301613E-01 -1.5069885E+04
 1.5300000E+01  1.7000000E+00  9.8947434E+01  4.1393808E-01 -1.4861116E+04
 1.5500000E+01  1.7000000E+00  9.8928612E+01  3.5451529E-01 -1.4653127E+04
 1.5700000E+01  1.7000000E+00  9.8913104E+01  3.0346249E-01 -1.4445814E+04
 1.5900000E+01  1.7000000E+00  9.8900279E+01  2.5964568E-01 -1.4239094E+04
 1.6100000E+01  1.7000000E+00  9.8889636E+01  2.2207085E-01 -1.4032896E+04
 1.6300000E+01  1.7000000E+00  9.8880777E+01  1.8987111E-01 -1.3827160E+04
 1.6500000E+01  1.7000000E+00  9.8873380E+01  1.6229342E-01 -1.3621836E+04
 1.6700000E+01  1.7000000E+00  9.8867190E+01  1.3868565E-01 -1.3416880E+04
 1.6900000E+01  1.7000000E+00  9.8861998E+01  1.1848449E-01 -1.3212255E+04
 1.7100000E+01  1.7000000E+00  9.8857635E+01  1.0120429E-01 -1.3007928E+04
 1.7300000E+01  1.7000000E+00  9.8853963E+01  8.6427029E-02 -1.2803871E+04
 1.7500000E+01  1.7000000E+00  9.8850867E+01  7.3793390E-02 -1.2600058E+04
 1.7700000E+01  1.7000000E+00  9.8848255E+01  6.2994815E-02 -1.2396468E+04
 1.7900000E+01  1.7000000E+00  9.8846048E+01  5.3766582E-02 -1.2193081E+04
 1.8100000E+01  1.7000000E+00  9.8844183E+01  4.5881736E-02 -1.1989878E+04
 1.8300000E+01  1.7000000E+00  9.8842606E+01  3.9145818E-02 -1.1786844E+04
 1.8500000E+01  1.7000000E+00  9.8841272E+01  3.3392293E-02 -1.1583964E+04
 1.8700000E+01  1.7000000E+00  9.8840143E+01  2.8478599E-02 -1.1381226E+04
 1.8900000E+01  1.7000000E+00  9.8839187E+01  2.4282740E-02 -1.1178618E+04
 1.9100000E+01  1.7000000E+00  9.8838379E+01  2.0700347E-02 -1.0976129E+04
