VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7500000E+01  1.5000000E+00  9.8861203E+01  9.6677958E-06 -2.4984472E+03
 2.7700000E+01  1.5000000E+00  9.8861203E+01  7.3028238E-06 -2.2985593E+03
 2.7900000E+01  1.5000000E+00  9.8861203E+01  5.4146160E-06 -2.0986746E+03
 2.8100000E+01  1.5000000E+00  9.8861204E+01  3.9251170E-06 -1.8987927E+03
 2.8300000E+01  1.5000000E+00  9.8861204E+01  2.7677281E-06 -1.6989132E+03
 2.8500000E+01  1.5000000E+00  9.8861205E+01  1.8854824E-06 -1.4990360E+03
 2.8700000E+01  1.5000000E+00  9.8861205E+01  1.2294674E-06 -1.2991607E+03
 2.8900000E+01  1.5000000E+00  9.8861205E+01  7.5745023E-07 -1.0992869E+03
 2.9100000E+01  1.5000000E+00  9.8861206E+01  4.3267857E-07 -8.9941457E+02
 2.9300000E+01  1.5000000E+00  9.8861206E+01  2.2281930E-07 -6.9954331E+02
 2.9500000E+01  1.5000000E+00  9.8861206E+01  9.9012919E-08 -4.9967289E+02
 2.9700000E+01  1.5000000E+00  9.8861206E+01  3.4953977E-08 -2.9980307E+02
 2.9900000E+01  1.5000000E+00  9.8861206E+01  8.2675428E-09 -9.9933602E+01
 1.0000000E-01  1.7000000E+00  9.9999626E+01  2.9041722E-03 -1.9970872E+04
 3.0000000E-01  1.7000000E+00  9.9998864E+01  2.8525012E-03 -1.9971039E+04
 5.0000000E-01  1.7000000E+00  9.9998087E+01  2.5588149E-03 -1.9971365E+04
 7.0000000E-01  1.7000000E+00  9.9997308E+01  2.1055327E-03 -1.9971838E+04
 9.0000000E-01  1.7000000E+00  9.9996529E+01  1.4805878E-03 -1.9972444E+04
 1.1000000E+00  1.7000000E+00  9.9995751E+01  6.6529348E-04 -1.9973170E+04
 1.3000000E+00  1.7000000E+00  9.9994979E+01 -3.6562588E-04 -1.9974005E+04
 1.5000000E+00  1.7000000E+00  9.9994217E+01 -1.6446773E-03 -1.9974939E+04
 1.7000000E+00  1.7000000E+00  9.9993472E+01 -3.2123574E-03 -1.9975968E+04
 1.9000000E+00  1.7000000E+00  9.9992750E+01 -5.1181046E-03 -1.9977089E+04
 2.1000000E+00  1.7000000E+00  9.9992062E+01 -7.4214976E-03 -1.9978300E+04
 2.3000000E+00  1.7000000E+00  9.9991419E+01 -1.0193735E-02 -1.9979603E+04
 2.5000000E+00  1.7000000E+00  9.9990836E+01 -1.3519429E-02 -1.9981001E+04
 2.7000000E+00  1.7000000E+00  9.9990331E+01 -1.7498747E-02 -1.9982497E+04
 2.9000000E+00  1.7000000E+00  9.9989925E+01 -2.2249947E-02 -1.9984098E+04
 3.1000000E+00  1.7000000E+00  9.9989648E+01 -2.7912365E-02 -1.9985810E+04
 3.3000000E+00  1.7000000E+00  9.9989533E+01 -3.4649897E-02 -1.9987640E+04
 3.5000000E+00  1.7000000E+00  9.9989625E+01 -4.2655072E-02 -1.9989597E+04
 3.7000000E+00  1.7000000E+00  9.9989975E+01 -5.2153773E-02 -1.9991691E+04
 3.9000000E+00  1.7000000E+00  9.9990650E+01 -6.3410697E-02 -1.9993933E+04
 4.1000000E+00  1.7000000E+00  9.9991732E+01 -7.6735649E-02 -1.9996335E+04
 4.3000000E+00  1.7000000E+00  9.9993324E+01 -9.2490751E-02 -1.9998913E+04
 4.5000000E+00  1.7000000E+00  9.9995552E+01 -1.1109865E-01 -2.0001682E+04
 4.7000000E+00  1.7000000E+00  9.9998579E+01 -1.3305177E-01 -2.0004661E+04
 4.9000000E+00  1.7000000E+00  1.0000261E+02 -1.5892266E-01 -2.0007873E+04
 5.1000000E+00  1.7000000E+00  1.0000789E+02 -1.8937537E-01 -2.0011344E+04
 5.3000000E+00  1.7000000E+00  1.0001475E+02 -2.2517764E-01 -2.0015104E+04
 5.5000000E+00  1.7000000E+00  1.0002360E+02 -2.6721366E-01 -2.0019191E+04
 5.7000000E+00  1.7000000E+00  1.0003497E+02 -3.1649663E-01 -2.0023650E+04
 5.9000000E+00  1.7000000E+00  1.0004953E+02 -3.7418014E-01 -2.0028538E+04
 6.1000000E+00  1.7000000E+00  1.0006815E+02 -4.4156646E-01 -2.0033922E+04
 6.3000000E+00  1.7000000E+00  1.0009196E+02 -5.2010908E-01 -2.0039890E+04
 6.5000000E+00  1.7000000E+00  1.0012239E+02 -6.1140505E-01 -2.0046552E+04
 6.7000000E+00  1.7000000E+00  1.0016132E+02 -7.1717074E-01 -2.0054044E+04
 6.9000000E+00  1.7000000E+00  1.0021115E+02 -8.3919118E-01 -2.0062542E+04
 7.1000000E+00  1.7000000E+00  1.0027495E+02 -9.7922925E-01 -2.0072263E+04
 7.3000000E+00  1.7000000E+00  1.0035666E+02 -1.1388747E+00 -2.0083482E+04
 7.5000000E+00  1.7000000E+00  1.0046123E+02 -1.3193060E+00 -2.0096534E+04
 7.7000000E+00  1.7000000E+00  1.0059484E+02 -1.5209299E+00 -2.0111824E+04
 7.9000000E+00  1.7000000E+00  1.0076499E+02 -1.7428554E+00 -2.0129821E+04
 8.1000000E+00  1.7000000E+00  1.0098058E+02 -1.9821578E+00 -2.0151039E+04
 8.3000000E+00  1.7000000E+00  1.0125168E+02 -2.2328972E+00 -2.0175989E+04
 8.5000000E+00  1.7000000E+00  1.0158889E+02 -2.4848962E+00 -2.0205083E+04
 8.7000000E+00  1.7000000E+00  1.0200213E+02 -2.7223692E+00 -2.0238463E+04
 8.9000000E+00  1.7000000E+00  1.0249844E+02 -2.9226622E+00 -2.0275744E+04
 9.1000000E+00  1.7000000E+00  1.0307873E+02 -3.0556242E+00 -2.0315639E+04
 9.3000000E+00  1.7000000E+00  1.0373348E+02 -3.0844664E+00 -2.0355519E+04
 9.5000000E+00  1.7000000E+00  1.0443819E+02 -2.9692327E+00 -2.0390965E+04
 9.7000000E+00  1.7000000E+00  1.0514994E+02 -2.6738724E+00 -2.0415545E+04
 9.9000000E+00  1.7000000E+00  1.0580794E+02 -2.1768644E+00 -2.0421065E+04
 1.0100000E+01  1.7000000E+00  1.0634025E+02 -1.4830085E+00 -2.0398529E+04
 1.0300000E+01  1.7000000E+00  1.0667732E+02 -6.3110152E-01 -2.0339778E+04
 1.0500000E+01  1.7000000E+00  1.0676864E+02  3.0842814E-01 -2.0239280E+04
 1.0700000E+01  1.7000000E+00  1.0659561E+02  1.2468466E+00 -2.0095370E+04
 1.0900000E+01  1.7000000E+00  1.0617634E+02  2.0949555E+00 -1.9910638E+04
 1.1100000E+01  1.7000000E+00  1.0556140E+02  2.7812196E+00 -1.9691457E+04
 1.1300000E+01  1.7000000E+00  1.0482114E+02  3.2657388E+00 -1.9446665E+04
 1.1500000E+01  1.7000000E+00  1.0402889E+02  3.5431304E+00 -1.9185734E+04
 1.1700000E+01  1.7000000E+00  1.0324700E+02  3.6350340E+00 -1.8917137E+04
 1.1900000E+01  1.7000000E+00  1.0251977E+02  3.5782252E+00 -1.8647407E+04
 1.2100000E+01  1.7000000E+00  1.0187272E+02  3.4137664E+00 -1.8380921E+04
 1.2300000E+01  1.7000000E+00  1.0131592E+02  3.1796964E+00 -1.8120169E+04
 1.2500000E+01  1.7000000E+00  1.0084861E+02  2.9073754E+00 -1.7866219E+04
 1.2700000E+01  1.7000000E+00  1.0046357E+02  2.6205100E+00 -1.7619203E+04
 1.2900000E+01  1.7000000E+00  1.0015051E+02  2.3357286E+00 -1.7378705E+04
 1.3100000E+01  1.7000000E+00  9.9898303E+01  2.0638323E+00 -1.7144040E+04
 1.3300000E+01  1.7000000E+00  9.9696305E+01  1.8111844E+00 -1.6914435E+04
 1.3500000E+01  1.7000000E+00  9.9535052E+01  1.5809639E+00 -1.6689135E+04
 1.3700000E+01  1.7000000E+00  9.9406477E+01  1.3741818E+00 -1.6467452E+04
 1.3900000E+01  1.7000000E+00  9.9303910E+01  1.1904511E+00 -1.6248789E+04
 1.4100000E+01  1.7000000E+00  9.9221948E+01  1.0285408E+00 -1.6032642E+04
 1.4300000E+01  1.7000000E+00  9.9156274E+01  8.8676070E-01 -1.5818593E+04
 1.4500000E+01  1.7000000E+00  9.9103471E+01  7.6321745E-01 -1.5606298E+04
 1.4700000E+01  1.7000000E+00  9.9060853E+01  6.5597921E-01 -1.5395478E+04
 1.4900000E+01  1.7000000E+00  9.9026310E+01  5.6317656E-01 -1.5185905E+04
 1.5100000E+01  1.7000000E+00  9.8998192E+01  4.8305995E-01 -1.4977393E+04
 1.5300000E+01  1.7000000E+00  9.8975206E+01  4.1402857E-01 -1.4769791E+04
 1.5500000E+01  1.7000000E+00  9.8956336E+01  3.5464090E-01 -1.4562975E+04
 1.5700000E+01  1.7000000E+00  9.8940783E+01  3.0361387E-01 -1.4356843E+04
 1.5900000E+01  1.7000000E+00  9.8927915E+01  2.5981528E-01 -1.4151310E+04
 1.6100000E+01  1.7000000E+00  9.8917233E+01  2.2225259E-01 -1.3946303E+04
 1.6300000E+01  1.7000000E+00  9.8908335E+01  1.9006014E-01 -1.3741764E+04
 1.6500000E+01  1.7000000E+00  9.8900904E+01  1.6248588E-01 -1.3537642E+04
 1.6700000E+01  1.7000000E+00  9.8894682E+01  1.3887851E-01 -1.3333892E+04
 1.6900000E+01  1.7000000E+00  9.8889459E+01  1.1867539E-01 -1.3130477E+04
 1.7100000E+01  1.7000000E+00  9.8885068E+01  1.0139141E-01 -1.2927363E+04
 1.7300000E+01  1.7000000E+00  9.8881369E+01  8.6609023E-02 -1.2724523E+04
 1.7500000E+01  1.7000000E+00  9.8878249E+01  7.3969250E-02 -1.2521931E+04
 1.7700000E+01  1.7000000E+00  9.8875613E+01  6.3163835E-02 -1.2319563E+04
 1.7900000E+01  1.7000000E+00  9.8873386E+01  5.3928292E-02 -1.2117401E+04
 1.8100000E+01  1.7000000E+00  9.8871501E+01  4.6035855E-02 -1.1915426E+04
 1.8300000E+01  1.7000000E+00  9.8869905E+01  3.9292216E-02 -1.1713622E+04
 1.8500000E+01  1.7000000E+00  9.8868554E+01  3.3530957E-02 -1.1511975E+04
 1.8700000E+01  1.7000000E+00  9.8867409E+01  2.8609611E-02 -1.1310471E+04
 1.8900000E+01  1.7000000E+00  9.8866439E+01  2.4406251E-02 -1.1109099E+04
 1.9100000E+01  1.7000000E+00  9.8865617E+01  2.0816563E-02 -1.0907847E+04
 1.9300000E+01  1.7000000E+00  9.8864920E+01  1.7751321E-02 -1.0706706E+04
 1.9500000E+01  1.7000000E+00  9.8864330E+01  1.5134218E-02 -1.0505668E+04
 1.9700000E+01  1.7000000E+00  9.8863830E+01  1.2900013E-02 -1.0304723E+04
 1.9900000E+01  1.7000000E+00  9.8863407E+01  1.0992928E-02 -1.0103864E+04
 2.0100000E+01  1.7000000E+00  9.8863049E+01  9.3652850E-03 -9.9030844E+03
 2.0300000E+01  1.7000000E+00  9.8862747E+01  7.9763337E-03 -9.7023782E+03
 2.0500000E+01  1.7000000E+00  9.8862491E+01  6.7912479E-03 -9.5017393E+03
 2.0700000E+01  1.7000000E+00  9.8862275E+01  5.7802668E-03 -9.3011625E+03
 2.0900000E+01  1.7000000E+00  9.8862093E+01  4.9179609E-03 -9.1006428E+03
 2.1100000E+01  1.7000000E+00  9.8861940E+01  4.1826028E-03 -8.9001759E+03
 2.1300000E+01  1.7000000E+00  9.8861811E+01  3.5556294E-03 -8.6997576E+03
 2.1500000E+01  1.7000000E+00  9.8861703E+01  3.0211827E-03 -8.4993842E+03
 2.1700000E+01  1.7000000E+00  9.8861612E+01  2.5657159E-03 -8.2990522E+03
 2.1900000E+01  1.7000000E+00  9.8861536E+01  2.1776579E-03 -8.0987583E+03
 2.2100000E+01  1.7000000E+00  9.8861472E+01  1.8471253E-03 -7.8984996E+03
 2.2300000E+01  1.7000000E+00  9.8861419E+01  1.5656772E-03 -7.6982735E+03
 2.2500000E+01  1.7000000E+00  9.8861376E+01  1.3261052E-03 -7.4980773E+03
 2.2700000E+01  1.7000000E+00  9.8861339E+01  1.1222536E-03 -7.2979088E+03
 2.2900000E+01  1.7000000E+00  9.8861309E+01  9.4886646E-04 -7.0977659E+03
 2.3100000E+01  1.7000000E+00  9.8861285E+01  8.0145634E-04 -6.8976465E+03
 2.3300000E+01  1.7000000E+00  9.8861264E+01  6.7619232E-04 -6.6975489E+03
 2.3500000E+01  1.7000000E+00  9.8861248E+01  5.6980428E-04 -6.4974714E+03
 2.3700000E+01  1.7000000E+00  9.8861235E+01  4.7950115E-04 -6.2974124E+03
 2.3900000E+01  1.7000000E+00  9.8861224E+01  4.0290103E-04 -6.0973705E+03
 2.4100000E+01  1.7000000E+00  9.8861216E+01  3.3797146E-04 -5.8973444E+03
 2.4300000E+01  1.7000000E+00  9.8861209E+01  2.8297844E-04 -5.6973328E+03
 2.4500000E+01  1.7000000E+00  9.8861204E+01  2.3644279E-04 -5.4973347E+03
 2.4700000E+01  1.7000000E+00  9.8861201E+01  1.9710300E-04 -5.2973489E+03
 2.4900000E+01  1.7000000E+00  9.8861198E+01  1.6388332E-04 -5.0973746E+03
 2.5100000E+01  1.7000000E+00  9.8861196E+01  1.3586665E-04 -4.8974108E+03
 2.5300000E+01  1.7000000E+00  9.8861195E+01  1.1227132E-04 -4.6974566E+03
 2.5500000E+01  1.7000000E+00  9.8861194E+01  9.2431195E-05 -4.4975114E+03
 2.5700000E+01  1.7000000E+00  9.8861194E+01  7.5778821E-05 -4.2975744E+03
 2.5900000E+01  1.7000000E+00  9.8861194E+01  6.1830884E-05 -4.0976450E+03
 2.6100000E+01  1.7000000E+00  9.8861194E+01  5.0175879E-05 -3.8977225E+03
 2.6300000E+01  1.7000000E+00  9.8861195E+01  4.0463544E-05 -3.6978063E+03
 2.6500000E+01  1.7000000E+00  9.8861196E+01  3.2395838E-05 -3.4978960E+03
 2.6700000E+01  1.7000000E+00  9.8861196E+01  2.5719231E-05 -3.2979910E+03
 2.6900000E+01  1.7000000E+00  9.8861197E+01  2.0218126E-05 -3.0980909E+03
 2.7100000E+01  1.7000000E+00  9.8861198E+01  1.5709223E-05 -2.8981952E+03
 2.7300000E+01  1.7000000E+00  9.8861199E+01  1.2036715E-05 -2.6983036E+03
 2.7500000E+01  1.7000000E+00  9.8861200E+01  9.0681657E-06 -2.4984156E+03
 2.7700000E+01  1.7000000E+00  9.8861201E+01  6.6909958E-06 -2.2985309E+03
 2.7900000E+01  1.7000000E+00  9.8861202E+01  4.8094604E-06 -2.0986492E+03
 2.8100000E+01  1.7000000E+00  9.8861202E+01  3.3420630E-06 -1.8987702E+03
 2.8300000E+01  1.7000000E+00  9.8861203E+01  2.2193306E-06 -1.6988935E+03
 2.8500000E+01  1.7000000E+00  9.8861204E+01  1.3818974E-06 -1.4990188E+03
 2.8700000E+01  1.7000000E+00  9.8861204E+01  7.7884671E-07 -1.2991460E+03
 2.8900000E+01  1.7000000E+00  9.8861205E+01  3.6626960E-07 -1.0992747E+03
 2.9100000E+01  1.7000000E+00  9.8861205E+01  1.0600532E-07 -8.9940466E+02
 2.9300000E+01  1.7000000E+00  9.8861206E+01 -3.5472632E-08 -6.9953567E+02
 2.9500000E+01  1.7000000E+00  9.8861206E+01 -8.8048374E-08 -4.9966747E+02
 2.9700000E+01  1.7000000E+00  9.8861206E+01 -7.8942324E-08 -2.9979984E+02
 2.9900000E+01  1.7000000E+00  9.8861206E+01 -2.9840882E-08 -9.9932547E+01
 1.0000000E-01  1.9000000E+00  9.9999555E+01  3.7238474E-03 -1.9970786E+04
 3.0000000E-01  1.9000000E+00  9.9998646E+01  3.7035021E-03 -1.9970931E+04
 5.0000000E-01  1.9000000E+00  9.9997714E+01  3.4164387E-03 -1.9971217E+04
 7.0000000E-01  1.9000000E+00  9.9996769E+01  2.9715174E-03 -1.9971636E+04
 9.0000000E-01  1.9000000E+00  9.9995808E+01  2.3559226E-03 -1.9972178E+04
 1.1000000E+00  1.9000000E+00  9.9994825E+01  1.5501157E-03 -1.9972833E+04
 1.3000000E+00  1.9000000E+00  9.9993819E+01  5.2806905E-04 -1.9973594E+04
 1.5000000E+00  1.9000000E+00  9.9992785E+01 -7.4346406E-04 -1.9974454E+04
 1.7000000E+00  1.9000000E+00  9.9991723E+01 -2.3058091E-03 -1.9975407E+04
 1.9000000E+00  1.9000000E+00  9.9990629E+01 -4.2094166E-03 -1.9976451E+04
 2.1000000E+00  1.9000000E+00  9.9989502E+01 -6.5151452E-03 -1.9977584E+04
 2.3000000E+00  1.9000000E+00  9.9988341E+01 -9.2958229E-03 -1.9978809E+04
 2.5000000E+00  1.9000000E+00  9.9987145E+01 -1.2638131E-02 -1.9980126E+04
 2.7000000E+00  1.9000000E+00  9.9985915E+01 -1.6644858E-02 -1.9981540E+04
 2.9000000E+00  1.9000000E+00  9.9984654E+01 -2.1437571E-02 -1.9983054E+04
 3.1000000E+00  1.9000000E+00  9.9983367E+01 -2.7159783E-02 -1.9984675E+04
 3.3000000E+00  1.9000000E+00  9.9982059E+01 -3.3980677E-02 -1.9986409E+04
 3.5000000E+00  1.9000000E+00  9.9980743E+01 -4.2099486E-02 -1.9988264E+04
 3.7000000E+00  1.9000000E+00  9.9979434E+01 -5.1750630E-02 -1.9990250E+04
 3.9000000E+00  1.9000000E+00  9.9978155E+01 -6.3209724E-02 -1.9992376E+04
 4.1000000E+00  1.9000000E+00  9.9976937E+01 -7.6800605E-02 -1.9994656E+04
 4.3000000E+00  1.9000000E+00  9.9975823E+01 -9.2903515E-02 -1.9997102E+04
 4.5000000E+00  1.9000000E+00  9.9974873E+01 -1.1196460E-01 -1.9999732E+04
 4.7000000E+00  1.9000000E+00  9.9974167E+01 -1.3450694E-01 -2.0002562E+04
 4.9000000E+00  1.9000000E+00  9.9973817E+01 -1.6114320E-01 -2.0005617E+04
 5.1000000E+00  1.9000000E+00  9.9973970E+01 -1.9259010E-01 -2.0008921E+04
 5.3000000E+00  1.9000000E+00  9.9974833E+01 -2.2968489E-01 -2.0012506E+04
 5.5000000E+00  1.9000000E+00  9.9976679E+01 -2.7340360E-01 -2.0016412E+04
 5.7000000E+00  1.9000000E+00  9.9979886E+01 -3.2488106E-01 -2.0020687E+04
 5.9000000E+00  1.9000000E+00  9.9984961E+01 -3.8543208E-01 -2.0025389E+04
 6.1000000E+00  1.9000000E+00  9.9992595E+01 -4.5657269E-01 -2.0030597E+04
 6.3000000E+00  1.9000000E+00  1.0000372E+02 -5.4003936E-01 -2.0036406E+04
 6.5000000E+00  1.9000000E+00  1.0001962E+02 -6.3780276E-01 -2.0042941E+04
 6.7000000E+00  1.9000000E+00  1.0004198E+02 -7.5207020E-01 -2.0050366E+04
 6.9000000E+00  1.9000000E+00  1.0007313E+02 -8.8526730E-01 -2.0058890E+04
 7.1000000E+00  1.9000000E+00  1.0011616E+02 -1.0399840E+00 -2.0068786E+04
 7.3000000E+00  1.9000000E+00  1.0017519E+02 -1.2188618E+00 -2.0080409E+04
 7.5000000E+00  1.9000000E+00  1.0025569E+02 -1.4243881E+00 -2.0094211E+04
 7.7000000E+00  1.9000000E+00  1.0036479E+02 -1.6585468E+00 -2.0110771E+04
 7.9000000E+00  1.9000000E+00  1.0051165E+02 -1.9222569E+00 -2.0130805E+04
 8.1000000E+00  1.9000000E+00  1.0070781E+02 -2.2145070E+00 -2.0155174E+04
 8.3000000E+00  1.9000000E+00  1.0096725E+02 -2.5310852E+00 -2.0184867E+04
 8.5000000E+00  1.9000000E+00  1.0130614E+02 -2.8628124E+00 -2.0220917E+04
 8.7000000E+00  1.9000000E+00  1.0174172E+02 -3.1932661E+00 -2.0264235E+04
 8.9000000E+00  1.9000000E+00  1.0228983E+02 -3.4961848E+00 -2.0315291E+04
 9.1000000E+00  1.9000000E+00  1.0296059E+02 -3.7331495E+00 -2.0373588E+04
 9.3000000E+00  1.9000000E+00  1.0375171E+02 -3.8528172E+00 -2.0436926E+04
 9.5000000E+00  1.9000000E+00  1.0463996E+02 -3.7938322E+00 -2.0500522E+04
 9.7000000E+00  1.9000000E+00  1.0557300E+02 -3.4940721E+00 -2.0556282E+04
 9.9000000E+00  1.9000000E+00  1.0646622E+02 -2.9078897E+00 -2.0592779E+04
 1.0100000E+01  1.9000000E+00  1.0721074E+02 -2.0288068E+00 -2.0596546E+04
 1.0300000E+01  1.9000000E+00  1.0769591E+02 -9.0754001E-01 -2.0554859E+04
 1.0500000E+01  1.9000000E+00  1.0783979E+02  3.4966922E-01 -2.0458996E+04
 1.0700000E+01  1.9000000E+00  1.0761200E+02  1.6064151E+00 -2.0306277E+04
 1.0900000E+01  1.9000000E+00  1.0704136E+02  2.7252953E+00 -2.0100576E+04
 1.1100000E+01  1.9000000E+00  1.0620945E+02  3.5977377E+00 -1.9851690E+04
 1.1300000E+01  1.9000000E+00  1.0522809E+02  4.1708423E+00 -1.9573176E+04
 1.1500000E+01  1.9000000E+00  1.0420835E+02  4.4500206E+00 -1.9279038E+04
 1.1700000E+01  1.9000000E+00  1.0323723E+02  4.4811431E+00 -1.8980964E+04
 1.1900000E+01  1.9000000E+00  1.0236905E+02  4.3275263E+00 -1.8687085E+04
 1.2100000E+01  1.9000000E+00  1.0162834E+02  4.0522271E+00 -1.8402055E+04
 1.2300000E+01  1.9000000E+00  1.0101798E+02  3.7083955E+00 -1.8127828E+04
 1.2500000E+01  1.9000000E+00  1.0052787E+02  3.3360966E+00 -1.7864583E+04
 1.2700000E+01  1.9000000E+00  1.0014176E+02  2.9629407E+00 -1.7611499E+04
 1.2900000E+01  1.9000000E+00  9.9841751E+01  2.6063623E+00 -1.7367307E+04
 1.3100000E+01  1.9000000E+00  9.9610924E+01  2.2762364E+00 -1.7130628E+04
 1.3300000E+01  1.9000000E+00  9.9434499E+01  1.9772021E+00 -1.6900159E+04
 1.3500000E+01  1.9000000E+00  9.9300212E+01  1.7104865E+00 -1.6674753E+04
 1.3700000E+01  1.9000000E+00  9.9198216E+01  1.4752303E+00 -1.6453445E+04
 1.3900000E+01  1.9000000E+00  9.9120787E+01  1.2693992E+00 -1.6235448E+04
 1.4100000E+01  1.9000000E+00  9.9061959E+01  1.0903832E+00 -1.6020124E+04
 1.4300000E+01  1.9000000E+00  9.9017176E+01  9.3537449E-01 -1.5806971E+04
 1.4500000E+01  1.9000000E+00  9.8982989E+01  8.0159342E-01 -1.5595587E+04
 1.4700000E+01  1.9000000E+00  9.8956795E+01  6.8641623E-01 -1.5385658E+04
 1.4900000E+01  1.9000000E+00  9.8936638E+01  5.8743870E-01 -1.5176935E+04
 1.5100000E+01  1.9000000E+00  9.8921053E+01  5.0250080E-01 -1.4969221E+04
 1.5300000E+01  1.9000000E+00  9.8908939E+01  4.2968807E-01 -1.4762359E+04
 1.5500000E+01  1.9000000E+00  9.8899470E+01  3.6731990E-01 -1.4556224E+04
 1.5700000E+01  1.9000000E+00  9.8892027E+01  3.1393109E-01 -1.4350714E+04
 1.5900000E+01  1.9000000E+00  9.8886142E+01  2.6825065E-01 -1.4145747E+04
 1.6100000E+01  1.9000000E+00  9.8881462E+01  2.2918013E-01 -1.3941255E+04
 1.6300000E+01  1.9000000E+00  9.8877719E+01  1.9577280E-01 -1.3737183E+04
 1.6500000E+01  1.9000000E+00  9.8874709E+01  1.6721437E-01 -1.3533482E+04
 1.6700000E+01  1.9000000E+00  9.8872276E+01  1.4280558E-01 -1.3330113E+04
 1.6900000E+01  1.9000000E+00  9.8870300E+01  1.2194663E-01 -1.3127043E+04
 1.7100000E+01  1.9000000E+00  9.8868688E+01  1.0412351E-01 -1.2924241E+04
 1.7300000E+01  1.9000000E+00  9.8867368E+01  8.8895999E-02 -1.2721682E+04
 1.7500000E+01  1.9000000E+00  9.8866283E+01  7.5887328E-02 -1.2519343E+04
 1.7700000E+01  1.9000000E+00  9.8865389E+01  6.4775122E-02 -1.2317206E+04
 1.7900000E+01  1.9000000E+00  9.8864650E+01  5.5283650E-02 -1.2115252E+04
 1.8100000E+01  1.9000000E+00  9.8864038E+01  4.7177133E-02 -1.1913465E+04
 1.8300000E+01  1.9000000E+00  9.8863531E+01  4.0253995E-02 -1.1711832E+04
 1.8500000E+01  1.9000000E+00  9.8863109E+01  3.4341926E-02 -1.1510339E+04
 1.8700000E+01  1.9000000E+00  9.8862759E+01  2.9293655E-02 -1.1308975E+04
 1.8900000E+01  1.9000000E+00  9.8862468E+01  2.4983316E-02 -1.1107730E+04
 1.9100000E+01  1.9000000E+00  9.8862227E+01  2.1303354E-02 -1.0906595E+04
 1.9300000E+01  1.9000000E+00  9.8862026E+01  1.8161860E-02 -1.0705559E+04
 1.9500000E+01  1.9000000E+00  9.8861859E+01  1.5480304E-02 -1.0504616E+04
 1.9700000E+01  1.9000000E+00  9.8861721E+01  1.3191588E-02 -1.0303759E+04
 1.9900000E+01  1.9000000E+00  9.8861607E+01  1.1238384E-02 -1.0102979E+04
 2.0100000E+01  1.9000000E+00  9.8861514E+01  9.5717156E-03 -9.9022728E+03
 2.0300000E+01  1.9000000E+00  9.8861436E+01  8.1497392E-03 -9.7016329E+03
 2.0500000E+01  1.9000000E+00  9.8861373E+01  6.9367095E-03 -9.5010546E+03
 2.0700000E+01  1.9000000E+00  9.8861322E+01  5.9020901E-03 -9.3005332E+03
 2.0900000E+01  1.9000000E+00  9.8861280E+01  5.0197957E-03 -9.1000644E+03
 2.1100000E+01  1.9000000E+00  9.8861247E+01  4.2675443E-03 -8.8996439E+03
 2.1300000E+01  1.9000000E+00  9.8861220E+01  3.6263031E-03 -8.6992682E+03
 2.1500000E+01  1.9000000E+00  9.8861199E+01  3.0798159E-03 -8.4989338E+03
 2.1700000E+01  1.9000000E+00  9.8861183E+01  2.6141978E-03 -8.2986376E+03
 2.1900000E+01  1.9000000E+00  9.8861170E+01  2.2175909E-03 -8.0983766E+03
 2.2100000E+01  1.9000000E+00  9.8861161E+01  1.8798682E-03 -7.8981481E+03
 2.2300000E+01  1.9000000E+00  9.8861155E+01  1.5923818E-03 -7.6979497E+03
 2.2500000E+01  1.9000000E+00  9.8861150E+01  1.3477472E-03 -7.4977790E+03
 2.2700000E+01  1.9000000E+00  9.8861147E+01  1.1396595E-03 -7.2976339E+03
 2.2900000E+01  1.9000000E+00  9.8861146E+01  9.6273554E-04 -7.0975125E+03
 2.3100000E+01  1.9000000E+00  9.8861146E+01  8.1238005E-04 -6.8974130E+03
 2.3300000E+01  1.9000000E+00  9.8861147E+01  6.8467034E-04 -6.6973337E+03
 2.3500000E+01  1.9000000E+00  9.8861148E+01  5.7625840E-04 -6.4972730E+03
 2.3700000E+01  1.9000000E+00  9.8861150E+01  4.8428703E-04 -6.2972295E+03
 2.3900000E+01  1.9000000E+00  9.8861152E+01  4.0631817E-04 -6.0972020E+03
 2.4100000E+01  1.9000000E+00  9.8861155E+01  3.4027174E-04 -5.8971890E+03
 2.4300000E+01  1.9000000E+00  9.8861158E+01  2.8437336E-04 -5.6971897E+03
 2.4500000E+01  1.9000000E+00  9.8861161E+01  2.3710966E-04 -5.4972028E+03
 2.4700000E+01  1.9000000E+00  9.8861164E+01  1.9719015E-04 -5.2972275E+03
 2.4900000E+01  1.9000000E+00  9.8861167E+01  1.6351458E-04 -5.0972627E+03
 2.5100000E+01  1.9000000E+00  9.8861170E+01  1.3514518E-04 -4.8973078E+03
 2.5300000E+01  1.9000000E+00  9.8861173E+01  1.1128278E-04 -4.6973619E+03
 2.5500000E+01  1.9000000E+00  9.8861176E+01  9.1246541E-05 -4.4974243E+03
 2.5700000E+01  1.9000000E+00  9.8861178E+01  7.4456603E-05 -4.2974944E+03
 2.5900000E+01  1.9000000E+00  9.8861181E+01  6.0419244E-05 -4.0975715E+03
 2.6100000E+01  1.9000000E+00  9.8861184E+01  4.8714226E-05 -3.8976551E+03
