VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0700000E+01  2.1000000E+00  1.0896114E+02  2.1128853E+00 -2.0634702E+04
 1.0900000E+01  2.1000000E+00  1.0815621E+02  3.6105653E+00 -2.0396900E+04
 1.1100000E+01  2.1000000E+00  1.0699430E+02  4.7213401E+00 -2.0103458E+04
 1.1300000E+01  2.1000000E+00  1.0565979E+02  5.3767215E+00 -1.9776015E+04
 1.1500000E+01  2.1000000E+00  1.0432481E+02  5.6108524E+00 -1.9435888E+04
 1.1700000E+01  2.1000000E+00  1.0310963E+02  5.5169294E+00 -1.9099233E+04
 1.1900000E+01  2.1000000E+00  1.0207566E+02  5.2025722E+00 -1.8775679E+04
 1.2100000E+01  2.1000000E+00  1.0123824E+02  4.7625092E+00 -1.8469361E+04
 1.2300000E+01  2.1000000E+00  1.0058438E+02  4.2681898E+00 -1.8180759E+04
 1.2500000E+01  2.1000000E+00  1.0008775E+02  3.7677496E+00 -1.7908361E+04
 1.2700000E+01  2.1000000E+00  9.9718494E+01  3.2904129E+00 -1.7649833E+04
 1.2900000E+01  2.1000000E+00  9.9448548E+01  2.8517919E+00 -1.7402704E+04
 1.3100000E+01  2.1000000E+00  9.9253974E+01  2.4584976E+00 -1.7164710E+04
 1.3300000E+01  2.1000000E+00  9.9115483E+01  2.1116087E+00 -1.6933928E+04
 1.3500000E+01  2.1000000E+00  9.9018101E+01  1.8090649E+00 -1.6708791E+04
 1.3700000E+01  2.1000000E+00  9.8950499E+01  1.5472157E+00 -1.6488062E+04
 1.3900000E+01  2.1000000E+00  9.8904253E+01  1.3217728E+00 -1.6270776E+04
 1.4100000E+01  2.1000000E+00  9.8873188E+01  1.1283636E+00 -1.6056193E+04
 1.4300000E+01  2.1000000E+00  9.8852817E+01  9.6283068E-01 -1.5843743E+04
 1.4500000E+01  2.1000000E+00  9.8839907E+01  8.2137726E-01 -1.5632992E+04
 1.4700000E+01  2.1000000E+00  9.8832147E+01  7.0062046E-01 -1.5423605E+04
 1.4900000E+01  2.1000000E+00  9.8827892E+01  5.9759396E-01 -1.5215329E+04
 1.5100000E+01  2.1000000E+00  9.8825984E+01  5.0972377E-01 -1.5007966E+04
 1.5300000E+01  2.1000000E+00  9.8825607E+01  4.3479180E-01 -1.4801363E+04
 1.5500000E+01  2.1000000E+00  9.8826196E+01  3.7089536E-01 -1.4595399E+04
 1.5700000E+01  2.1000000E+00  9.8827363E+01  3.1640724E-01 -1.4389981E+04
 1.5900000E+01  2.1000000E+00  9.8828843E+01  2.6993839E-01 -1.4185033E+04
 1.6100000E+01  2.1000000E+00  9.8830459E+01  2.3030451E-01 -1.3980494E+04
 1.6300000E+01  2.1000000E+00  9.8832098E+01  1.9649648E-01 -1.3776314E+04
 1.6500000E+01  2.1000000E+00  9.8833687E+01  1.6765475E-01 -1.3572452E+04
 1.6700000E+01  2.1000000E+00  9.8835183E+01  1.4304721E-01 -1.3368874E+04
 1.6900000E+01  2.1000000E+00  9.8836564E+01  1.2205027E-01 -1.3165551E+04
 1.7100000E+01  2.1000000E+00  9.8837820E+01  1.0413272E-01 -1.2962457E+04
 1.7300000E+01  2.1000000E+00  9.8838951E+01  8.8841894E-02 -1.2759572E+04
 1.7500000E+01  2.1000000E+00  9.8839959E+01  7.5792038E-02 -1.2556876E+04
 1.7700000E+01  2.1000000E+00  9.8840854E+01  6.4654299E-02 -1.2354354E+04
 1.7900000E+01  2.1000000E+00  9.8841643E+01  5.5148287E-02 -1.2151989E+04
 1.8100000E+01  2.1000000E+00  9.8842337E+01  4.7034876E-02 -1.1949770E+04
 1.8300000E+01  2.1000000E+00  9.8842945E+01  4.0110094E-02 -1.1747684E+04
 1.8500000E+01  2.1000000E+00  9.8843478E+01  3.4199919E-02 -1.1545720E+04
 1.8700000E+01  2.1000000E+00  9.8843942E+01  2.9155862E-02 -1.1343869E+04
 1.8900000E+01  2.1000000E+00  9.8844348E+01  2.4851198E-02 -1.1142123E+04
 1.9100000E+01  2.1000000E+00  9.8844702E+01  2.1177766E-02 -1.0940472E+04
 1.9300000E+01  2.1000000E+00  9.8845010E+01  1.8043237E-02 -1.0738910E+04
 1.9500000E+01  2.1000000E+00  9.8845278E+01  1.5368790E-02 -1.0537429E+04
 1.9700000E+01  2.1000000E+00  9.8845512E+01  1.3087131E-02 -1.0336024E+04
 1.9900000E+01  2.1000000E+00  9.8845716E+01  1.1140804E-02 -1.0134689E+04
 2.0100000E+01  2.1000000E+00  9.8845894E+01  9.4807492E-03 -9.9334183E+03
 2.0300000E+01  2.1000000E+00  9.8846049E+01  8.0650737E-03 -9.7322071E+03
 2.0500000E+01  2.1000000E+00  9.8846184E+01  6.8580061E-03 -9.5310510E+03
 2.0700000E+01  2.1000000E+00  9.8846303E+01  5.8289995E-03 -9.3299458E+03
 2.0900000E+01  2.1000000E+00  9.8846407E+01  4.9519692E-03 -9.1288876E+03
 2.1100000E+01  2.1000000E+00  9.8846497E+01  4.2046405E-03 -8.9278730E+03
 2.1300000E+01  2.1000000E+00  9.8846577E+01  3.5679931E-03 -8.7268987E+03
 2.1500000E+01  2.1000000E+00  9.8846647E+01  3.0257852E-03 -8.5259615E+03
 2.1700000E+01  2.1000000E+00  9.8846708E+01  2.5641489E-03 -8.3250588E+03
 2.1900000E+01  2.1000000E+00  9.8846762E+01  2.1712429E-03 -8.1241879E+03
 2.2100000E+01  2.1000000E+00  9.8846810E+01  1.8369578E-03 -7.9233464E+03
 2.2300000E+01  2.1000000E+00  9.8846852E+01  1.5526625E-03 -7.7225321E+03
 2.2500000E+01  2.1000000E+00  9.8846889E+01  1.3109890E-03 -7.5217430E+03
 2.2700000E+01  2.1000000E+00  9.8846922E+01  1.1056479E-03 -7.3209770E+03
 2.2900000E+01  2.1000000E+00  9.8846951E+01  9.3127119E-04 -7.1202326E+03
 2.3100000E+01  2.1000000E+00  9.8846977E+01  7.8327750E-04 -6.9195081E+03
 2.3300000E+01  2.1000000E+00  9.8847000E+01  6.5775745E-04 -6.7188018E+03
 2.3500000E+01  2.1000000E+00  9.8847021E+01  5.5137545E-04 -6.5181126E+03
 2.3700000E+01  2.1000000E+00  9.8847039E+01  4.6128591E-04 -6.3174390E+03
 2.3900000E+01  2.1000000E+00  9.8847056E+01  3.8506164E-04 -6.1167799E+03
 2.4100000E+01  2.1000000E+00  9.8847070E+01  3.2063267E-04 -5.9161341E+03
 2.4300000E+01  2.1000000E+00  9.8847083E+01  2.6623405E-04 -5.7155007E+03
 2.4500000E+01  2.1000000E+00  9.8847095E+01  2.2036121E-04 -5.5148787E+03
 2.4700000E+01  2.1000000E+00  9.8847106E+01  1.8173182E-04 -5.3142672E+03
 2.4900000E+01  2.1000000E+00  9.8847115E+01  1.4925328E-04 -5.1136654E+03
 2.5100000E+01  2.1000000E+00  9.8847124E+01  1.2199486E-04 -4.9130726E+03
 2.5300000E+01  2.1000000E+00  9.8847131E+01  9.9164016E-05 -4.7124880E+03
 2.5500000E+01  2.1000000E+00  9.8847138E+01  8.0086041E-05 -4.5119110E+03
 2.5700000E+01  2.1000000E+00  9.8847144E+01  6.4186792E-05 -4.3113410E+03
 2.5900000E+01  2.1000000E+00  9.8847150E+01  5.0977873E-05 -4.1107774E+03
 2.6100000E+01  2.1000000E+00  9.8847155E+01  4.0044012E-05 -3.9102198E+03
 2.6300000E+01  2.1000000E+00  9.8847160E+01  3.1032269E-05 -3.7096675E+03
 2.6500000E+01  2.1000000E+00  9.8847164E+01  2.3642826E-05 -3.5091203E+03
 2.6700000E+01  2.1000000E+00  9.8847168E+01  1.7621120E-05 -3.3085775E+03
 2.6900000E+01  2.1000000E+00  9.8847171E+01  1.2751121E-05 -3.1080390E+03
 2.7100000E+01  2.1000000E+00  9.8847174E+01  8.8495938E-06 -2.9075043E+03
 2.7300000E+01  2.1000000E+00  9.8847177E+01  5.7611950E-06 -2.7069730E+03
 2.7500000E+01  2.1000000E+00  9.8847179E+01  3.3542785E-06 -2.5064448E+03
 2.7700000E+01  2.1000000E+00  9.8847181E+01  1.5173102E-06 -2.3059194E+03
 2.7900000E+01  2.1000000E+00  9.8847183E+01  1.5579905E-07 -2.1053966E+03
 2.8100000E+01  2.1000000E+00  9.8847185E+01 -8.1033499E-07 -1.9048761E+03
 2.8300000E+01  2.1000000E+00  9.8847186E+01 -1.4490202E-06 -1.7043576E+03
 2.8500000E+01  2.1000000E+00  9.8847188E+01 -1.8179775E-06 -1.5038408E+03
 2.8700000E+01  2.1000000E+00  9.8847189E+01 -1.9664023E-06 -1.3033256E+03
 2.8900000E+01  2.1000000E+00  9.8847190E+01 -1.9364233E-06 -1.1028117E+03
 2.9100000E+01  2.1000000E+00  9.8847190E+01 -1.7643768E-06 -9.0229887E+02
 2.9300000E+01  2.1000000E+00  9.8847191E+01 -1.4819307E-06 -7.0178694E+02
 2.9500000E+01  2.1000000E+00  9.8847191E+01 -1.1170830E-06 -5.0127569E+02
 2.9700000E+01  2.1000000E+00  9.8847192E+01 -6.9522070E-07 -3.0076493E+02
 2.9900000E+01  2.1000000E+00  9.8847192E+01 -2.3066855E-07 -1.0025446E+02
 1.0000000E-01  2.3000000E+00  9.9999431E+01  5.7052478E-03 -2.0039503E+04
 3.0000000E-01  2.3000000E+00  9.9998261E+01  5.8137264E-03 -2.0039616E+04
 5.0000000E-01  2.3000000E+00  9.9997047E+01  5.5660070E-03 -2.0039842E+04
 7.0000000E-01  2.3000000E+00  9.9995796E+01  5.1778169E-03 -2.0040177E+04
 9.0000000E-01  2.3000000E+00  9.9994494E+01  4.6376853E-03 -2.0040614E+04
 1.1000000E+00  2.3000000E+00  9.9993126E+01  3.9265259E-03 -2.0041151E+04
 1.3000000E+00  2.3000000E+00  9.9991674E+01  3.0191727E-03 -2.0041782E+04
 1.5000000E+00  2.3000000E+00  9.9990121E+01  1.8836436E-03 -2.0042502E+04
 1.7000000E+00  2.3000000E+00  9.9988448E+01  4.8024172E-04 -2.0043309E+04
 1.9000000E+00  2.3000000E+00  9.9986632E+01 -1.2395314E-03 -2.0044200E+04
 2.1000000E+00  2.3000000E+00  9.9984650E+01 -3.3342898E-03 -2.0045174E+04
 2.3000000E+00  2.3000000E+00  9.9982475E+01 -5.8743512E-03 -2.0046232E+04
 2.5000000E+00  2.3000000E+00  9.9980077E+01 -8.9436488E-03 -2.0047375E+04
 2.7000000E+00  2.3000000E+00  9.9977421E+01 -1.2642025E-02 -2.0048604E+04
 2.9000000E+00  2.3000000E+00  9.9974469E+01 -1.7087977E-02 -2.0049924E+04
 3.1000000E+00  2.3000000E+00  9.9971176E+01 -2.2421930E-02 -2.0051338E+04
 3.3000000E+00  2.3000000E+00  9.9967493E+01 -2.8810150E-02 -2.0052851E+04
 3.5000000E+00  2.3000000E+00  9.9963366E+01 -3.6449408E-02 -2.0054470E+04
 3.7000000E+00  2.3000000E+00  9.9958729E+01 -4.5572540E-02 -2.0056203E+04
 3.9000000E+00  2.3000000E+00  9.9953515E+01 -5.6455105E-02 -2.0058057E+04
 4.1000000E+00  2.3000000E+00  9.9947644E+01 -6.9423340E-02 -2.0060043E+04
 4.3000000E+00  2.3000000E+00  9.9941032E+01 -8.4863702E-02 -2.0062173E+04
 4.5000000E+00  2.3000000E+00  9.9933585E+01 -1.0323433E-01 -2.0064459E+04
 4.7000000E+00  2.3000000E+00  9.9925205E+01 -1.2507885E-01 -2.0066919E+04
 4.9000000E+00  2.3000000E+00  9.9915791E+01 -1.5104301E-01 -2.0069571E+04
 5.1000000E+00  2.3000000E+00  9.9905243E+01 -1.8189480E-01 -2.0072439E+04
 5.3000000E+00  2.3000000E+00  9.9893469E+01 -2.1854879E-01 -2.0075552E+04
 5.5000000E+00  2.3000000E+00  9.9880400E+01 -2.6209561E-01 -2.0078944E+04
 5.7000000E+00  2.3000000E+00  9.9866004E+01 -3.1383761E-01 -2.0082661E+04
 5.9000000E+00  2.3000000E+00  9.9850315E+01 -3.7533193E-01 -2.0086759E+04
 6.1000000E+00  2.3000000E+00  9.9833473E+01 -4.4844220E-01 -2.0091312E+04
 6.3000000E+00  2.3000000E+00  9.9815784E+01 -5.3540011E-01 -2.0096419E+04
 6.5000000E+00  2.3000000E+00  9.9797803E+01 -6.3887737E-01 -2.0102209E+04
 6.7000000E+00  2.3000000E+00  9.9780466E+01 -7.6206780E-01 -2.0108855E+04
 6.9000000E+00  2.3000000E+00  9.9765267E+01 -9.0877635E-01 -2.0116595E+04
 7.1000000E+00  2.3000000E+00  9.9754523E+01 -1.0835074E+00 -2.0125753E+04
 7.3000000E+00  2.3000000E+00  9.9751744E+01 -1.2915354E+00 -2.0136772E+04
 7.5000000E+00  2.3000000E+00  9.9762165E+01 -1.5389247E+00 -2.0150267E+04
 7.7000000E+00  2.3000000E+00  9.9793470E+01 -1.8324376E+00 -2.0167084E+04
 7.9000000E+00  2.3000000E+00  9.9856775E+01 -2.1792216E+00 -2.0188388E+04
 8.1000000E+00  2.3000000E+00  9.9967905E+01 -2.5860922E+00 -2.0215764E+04
 8.3000000E+00  2.3000000E+00  1.0014892E+02 -3.0581098E+00 -2.0251338E+04
 8.5000000E+00  2.3000000E+00  1.0042972E+02 -3.5959965E+00 -2.0297879E+04
 8.7000000E+00  2.3000000E+00  1.0084916E+02 -4.1917616E+00 -2.0358818E+04
 8.9000000E+00  2.3000000E+00  1.0145451E+02 -4.8218329E+00 -2.0438056E+04
 9.1000000E+00  2.3000000E+00  1.0229709E+02 -5.4372979E+00 -2.0539300E+04
 9.3000000E+00  2.3000000E+00  1.0342062E+02 -5.9521937E+00 -2.0664573E+04
 9.5000000E+00  2.3000000E+00  1.0483841E+02 -6.2341667E+00 -2.0811526E+04
 9.7000000E+00  2.3000000E+00  1.0649854E+02 -6.1081658E+00 -2.0969616E+04
 9.9000000E+00  2.3000000E+00  1.0824671E+02 -5.3913630E+00 -2.1116627E+04
 1.0100000E+01  2.3000000E+00  1.0981738E+02 -3.9754899E+00 -2.1219327E+04
 1.0300000E+01  2.3000000E+00  1.1089693E+02 -1.9355127E+00 -2.1242691E+04
 1.0500000E+01  2.3000000E+00  1.1125463E+02  4.4287940E-01 -2.1164564E+04
 1.0700000E+01  2.3000000E+00  1.1081210E+02  2.8260888E+00 -2.0979067E+04
 1.0900000E+01  2.3000000E+00  1.0963893E+02  4.8754530E+00 -2.0694426E+04
 1.1100000E+01  2.3000000E+00  1.0796367E+02  6.2936291E+00 -2.0335104E+04
 1.1300000E+01  2.3000000E+00  1.0610478E+02  6.9978353E+00 -1.9937421E+04
 1.1500000E+01  2.3000000E+00  1.0433502E+02  7.0944715E+00 -1.9535021E+04
 1.1700000E+01  2.3000000E+00  1.0281488E+02  6.7686370E+00 -1.9150022E+04
 1.1900000E+01  2.3000000E+00  1.0160018E+02  6.1995274E+00 -1.8792586E+04
 1.2100000E+01  2.3000000E+00  1.0067926E+02  5.5239038E+00 -1.8464521E+04
 1.2300000E+01  2.3000000E+00  1.0000838E+02  4.8315362E+00 -1.8163167E+04
 1.2500000E+01  2.3000000E+00  9.9535180E+01  4.1742258E+00 -1.7884155E+04
 1.2700000E+01  2.3000000E+00  9.9210859E+01  3.5775150E+00 -1.7622935E+04
 1.2900000E+01  2.3000000E+00  9.8994905E+01  3.0505899E+00 -1.7375481E+04
 1.3100000E+01  2.3000000E+00  9.8855842E+01  2.5933368E+00 -1.7138497E+04
 1.3300000E+01  2.3000000E+00  9.8770212E+01  2.2008906E+00 -1.6909408E+04
 1.3500000E+01  2.3000000E+00  9.8721015E+01  1.8663614E+00 -1.6686256E+04
 1.3700000E+01  2.3000000E+00  9.8696174E+01  1.5823633E+00 -1.6467572E+04
 1.3900000E+01  2.3000000E+00  9.8687237E+01  1.3418068E+00 -1.6252267E+04
 1.4100000E+01  2.3000000E+00  9.8688370E+01  1.1382619E+00 -1.6039536E+04
 1.4300000E+01  2.3000000E+00  9.8695593E+01  9.6608160E-01 -1.5828782E+04
 1.4500000E+01  2.3000000E+00  9.8706227E+01  8.2040183E-01 -1.5619564E+04
 1.4700000E+01  2.3000000E+00  9.8718502E+01  6.9708122E-01 -1.5411554E+04
 1.4900000E+01  2.3000000E+00  9.8731271E+01  5.9261809E-01 -1.5204508E+04
 1.5100000E+01  2.3000000E+00  9.8743817E+01  5.0406304E-01 -1.4998241E+04
 1.5300000E+01  2.3000000E+00  9.8755709E+01  4.2893653E-01 -1.4792615E+04
 1.5500000E+01  2.3000000E+00  9.8766715E+01  3.6515522E-01 -1.4587521E+04
 1.5700000E+01  2.3000000E+00  9.8776728E+01  3.1096820E-01 -1.4382878E+04
 1.5900000E+01  2.3000000E+00  9.8785723E+01  2.6490285E-01 -1.4178621E+04
 1.6100000E+01  2.3000000E+00  9.8793727E+01  2.2571928E-01 -1.3974698E+04
 1.6300000E+01  2.3000000E+00  9.8800798E+01  1.9237229E-01 -1.3771070E+04
 1.6500000E+01  2.3000000E+00  9.8807008E+01  1.6397964E-01 -1.3567702E+04
 1.6700000E+01  2.3000000E+00  9.8812438E+01  1.3979575E-01 -1.3364566E+04
 1.6900000E+01  2.3000000E+00  9.8817169E+01  1.1918976E-01 -1.3161639E+04
 1.7100000E+01  2.3000000E+00  9.8821279E+01  1.0162727E-01 -1.2958902E+04
 1.7300000E+01  2.3000000E+00  9.8824841E+01  8.6655139E-02 -1.2756338E+04
 1.7500000E+01  2.3000000E+00  9.8827922E+01  7.3888742E-02 -1.2553932E+04
 1.7700000E+01  2.3000000E+00  9.8830584E+01  6.3001367E-02 -1.2351670E+04
 1.7900000E+01  2.3000000E+00  9.8832881E+01  5.3715272E-02 -1.2149541E+04
 1.8100000E+01  2.3000000E+00  9.8834861E+01  4.5794191E-02 -1.1947535E+04
 1.8300000E+01  2.3000000E+00  9.8836566E+01  3.9037027E-02 -1.1745642E+04
 1.8500000E+01  2.3000000E+00  9.8838034E+01  3.3272527E-02 -1.1543853E+04
 1.8700000E+01  2.3000000E+00  9.8839298E+01  2.8354792E-02 -1.1342161E+04
 1.8900000E+01  2.3000000E+00  9.8840385E+01  2.4159474E-02 -1.1140559E+04
 1.9100000E+01  2.3000000E+00  9.8841320E+01  2.0580560E-02 -1.0939039E+04
 1.9300000E+01  2.3000000E+00  9.8842125E+01  1.7527643E-02 -1.0737597E+04
 1.9500000E+01  2.3000000E+00  9.8842817E+01  1.4923606E-02 -1.0536225E+04
 1.9700000E+01  2.3000000E+00  9.8843413E+01  1.2702653E-02 -1.0334919E+04
 1.9900000E+01  2.3000000E+00  9.8843926E+01  1.0808645E-02 -1.0133674E+04
 2.0100000E+01  2.3000000E+00  9.8844367E+01  9.1936659E-03 -9.9324862E+03
 2.0300000E+01  2.3000000E+00  9.8844747E+01  7.8168225E-03 -9.7313506E+03
 2.0500000E+01  2.3000000E+00  9.8845075E+01  6.6432070E-03 -9.5302636E+03
 2.0700000E+01  2.3000000E+00  9.8845357E+01  5.6430207E-03 -9.3292217E+03
 2.0900000E+01  2.3000000E+00  9.8845601E+01  4.7908249E-03 -9.1282216E+03
 2.1100000E+01  2.3000000E+00  9.8845811E+01  4.0649023E-03 -8.9272601E+03
 2.1300000E+01  2.3000000E+00  9.8845992E+01  3.4467123E-03 -8.7263345E+03
 2.1500000E+01  2.3000000E+00  9.8846149E+01  2.9204264E-03 -8.5254421E+03
 2.1700000E+01  2.3000000E+00  9.8846285E+01  2.4725317E-03 -8.3245804E+03
 2.1900000E+01  2.3000000E+00  9.8846402E+01  2.0914926E-03 -8.1237472E+03
 2.2100000E+01  2.3000000E+00  9.8846503E+01  1.7674617E-03 -7.9229404E+03
 2.2300000E+01  2.3000000E+00  9.8846591E+01  1.4920334E-03 -7.7221579E+03
 2.2500000E+01  2.3000000E+00  9.8846668E+01  1.2580332E-03 -7.5213981E+03
 2.2700000E+01  2.3000000E+00  9.8846734E+01  1.0593378E-03 -7.3206592E+03
 2.2900000E+01  2.3000000E+00  9.8846792E+01  8.9072184E-04 -7.1199396E+03
 2.3100000E+01  2.3000000E+00  9.8846842E+01  7.4772657E-04 -6.9192379E+03
 2.3300000E+01  2.3000000E+00  9.8846886E+01  6.2654780E-04 -6.7185528E+03
 2.3500000E+01  2.3000000E+00  9.8846924E+01  5.2394033E-04 -6.5178829E+03
 2.3700000E+01  2.3000000E+00  9.8846957E+01  4.3713625E-04 -6.3172273E+03
 2.3900000E+01  2.3000000E+00  9.8846986E+01  3.6377513E-04 -6.1165847E+03
 2.4100000E+01  2.3000000E+00  9.8847012E+01  3.0184441E-04 -5.9159542E+03
 2.4300000E+01  2.3000000E+00  9.8847034E+01  2.4962853E-04 -5.7153349E+03
 2.4500000E+01  2.3000000E+00  9.8847053E+01  2.0566540E-04 -5.5147259E+03
 2.4700000E+01  2.3000000E+00  9.8847071E+01  1.6870930E-04 -5.3141264E+03
 2.4900000E+01  2.3000000E+00  9.8847086E+01  1.3769915E-04 -5.1135358E+03
 2.5100000E+01  2.3000000E+00  9.8847099E+01  1.1173140E-04 -4.9129532E+03
 2.5300000E+01  2.3000000E+00  9.8847111E+01  9.0036958E-05 -4.7123781E+03
 2.5500000E+01  2.3000000E+00  9.8847121E+01  7.1961367E-05 -4.5118100E+03
 2.5700000E+01  2.3000000E+00  9.8847130E+01  5.6947980E-05 -4.3112481E+03
 2.5900000E+01  2.3000000E+00  9.8847138E+01  4.4523538E-05 -4.1106921E+03
 2.6100000E+01  2.3000000E+00  9.8847145E+01  3.4285876E-05 -3.9101415E+03
 2.6300000E+01  2.3000000E+00  9.8847152E+01  2.5893416E-05 -3.7095958E+03
 2.6500000E+01  2.3000000E+00  9.8847157E+01  1.9056208E-05 -3.5090547E+03
 2.6700000E+01  2.3000000E+00  9.8847162E+01  1.3528264E-05 -3.3085177E+03
 2.6900000E+01  2.3000000E+00  9.8847167E+01  9.1010256E-06 -3.1079844E+03
 2.7100000E+01  2.3000000E+00  9.8847171E+01  5.5977775E-06 -2.9074547E+03
 2.7300000E+01  2.3000000E+00  9.8847174E+01  2.8688770E-06 -2.7069280E+03
 2.7500000E+01  2.3000000E+00  9.8847177E+01  7.8767801E-07 -2.5064042E+03
 2.7700000E+01  2.3000000E+00  9.8847180E+01 -7.5295513E-07 -2.3058830E+03
 2.7900000E+01  2.3000000E+00  9.8847182E+01 -1.8436324E-06 -2.1053641E+03
 2.8100000E+01  2.3000000E+00  9.8847184E+01 -2.5609931E-06 -1.9048472E+03
 2.8300000E+01  2.3000000E+00  9.8847186E+01 -2.9699013E-06 -1.7043322E+03
 2.8500000E+01  2.3000000E+00  9.8847187E+01 -3.1253335E-06 -1.5038188E+03
 2.8700000E+01  2.3000000E+00  9.8847189E+01 -3.0740103E-06 -1.3033068E+03
 2.8900000E+01  2.3000000E+00  9.8847190E+01 -2.8558118E-06 -1.1027960E+03
 2.9100000E+01  2.3000000E+00  9.8847191E+01 -2.5050127E-06 -9.0228620E+02
 2.9300000E+01  2.3000000E+00  9.8847191E+01 -2.0513708E-06 -7.0177720E+02
 2.9500000E+01  2.3000000E+00  9.8847192E+01 -1.5210953E-06 -5.0126882E+02
 2.9700000E+01  2.3000000E+00  9.8847192E+01 -9.3790978E-07 -3.0076088E+02
 2.9900000E+01  2.3000000E+00  9.8847192E+01 -3.1135665E-07 -1.0025320E+02
 1.0000000E-01  2.5000000E+00  9.9999374E+01  6.9009600E-03 -2.0039035E+04
 3.0000000E-01  2.5000000E+00  9.9998086E+01  7.0748161E-03 -2.0039137E+04
 5.0000000E-01  2.5000000E+00  9.9996745E+01  6.8604487E-03 -2.0039340E+04
 7.0000000E-01  2.5000000E+00  9.9995357E+01  6.5223685E-03 -2.0039640E+04
 9.0000000E-01  2.5000000E+00  9.9993902E+01  6.0502798E-03 -2.0040035E+04
 1.1000000E+00  2.5000000E+00  9.9992358E+01  5.4261455E-03 -2.0040521E+04
 1.3000000E+00  2.5000000E+00  9.9990703E+01  4.6262512E-03 -2.0041095E+04
 1.5000000E+00  2.5000000E+00  9.9988912E+01  3.6205146E-03 -2.0041752E+04
 1.7000000E+00  2.5000000E+00  9.9986957E+01  2.3716214E-03 -2.0042491E+04
 1.9000000E+00  2.5000000E+00  9.9984808E+01  8.3397867E-04 -2.0043309E+04
 2.1000000E+00  2.5000000E+00  9.9982429E+01 -1.0475548E-03 -2.0044206E+04
 2.3000000E+00  2.5000000E+00  9.9979782E+01 -3.3391998E-03 -2.0045181E+04
 2.5000000E+00  2.5000000E+00  9.9976822E+01 -6.1201036E-03 -2.0046235E+04
 2.7000000E+00  2.5000000E+00  9.9973497E+01 -9.4845577E-03 -2.0047371E+04
 2.9000000E+00  2.5000000E+00  9.9969749E+01 -1.3544661E-02 -2.0048590E+04
 3.1000000E+00  2.5000000E+00  9.9965510E+01 -1.8433509E-02 -2.0049896E+04
 3.3000000E+00  2.5000000E+00  9.9960702E+01 -2.4309028E-02 -2.0051293E+04
 3.5000000E+00  2.5000000E+00  9.9955238E+01 -3.1358565E-02 -2.0052788E+04
 3.7000000E+00  2.5000000E+00  9.9949016E+01 -3.9804413E-02 -2.0054385E+04
 3.9000000E+00  2.5000000E+00  9.9941917E+01 -4.9910475E-02 -2.0056093E+04
 4.1000000E+00  2.5000000E+00  9.9933811E+01 -6.1990312E-02 -2.0057921E+04
 4.3000000E+00  2.5000000E+00  9.9924543E+01 -7.6416903E-02 -2.0059877E+04
 4.5000000E+00  2.5000000E+00  9.9913943E+01 -9.3634529E-02 -2.0061975E+04
 4.7000000E+00  2.5000000E+00  9.9901818E+01 -1.1417329E-01 -2.0064228E+04
 4.9000000E+00  2.5000000E+00  9.9887950E+01 -1.3866695E-01 -2.0066653E+04
 5.1000000E+00  2.5000000E+00  9.9872102E+01 -1.6787486E-01 -2.0069269E+04
 5.3000000E+00  2.5000000E+00  9.9854016E+01 -2.0270921E-01 -2.0072103E+04
 5.5000000E+00  2.5000000E+00  9.9833419E+01 -2.4426882E-01 -2.0075183E+04
 5.7000000E+00  2.5000000E+00  9.9810032E+01 -2.9388136E-01 -2.0078549E+04
 5.9000000E+00  2.5000000E+00  9.9783589E+01 -3.5315610E-01 -2.0082249E+04
 6.1000000E+00  2.5000000E+00  9.9753863E+01 -4.2405013E-01 -2.0086349E+04
 6.3000000E+00  2.5000000E+00  9.9720712E+01 -5.0895130E-01 -2.0090934E+04
 6.5000000E+00  2.5000000E+00  9.9684148E+01 -6.1078179E-01 -2.0096118E+04
 6.7000000E+00  2.5000000E+00  9.9644448E+01 -7.3312665E-01 -2.0102059E+04
 6.9000000E+00  2.5000000E+00  9.9602320E+01 -8.8039105E-01 -2.0108974E+04
 7.1000000E+00  2.5000000E+00  9.9559160E+01 -1.0579879E+00 -2.0117167E+04
 7.3000000E+00  2.5000000E+00  9.9517436E+01 -1.2725522E+00 -2.0127068E+04
 7.5000000E+00  2.5000000E+00  9.9481273E+01 -1.5321656E+00 -2.0139292E+04
 7.7000000E+00  2.5000000E+00  9.9457321E+01 -1.8465488E+00 -2.0154720E+04
 7.9000000E+00  2.5000000E+00  9.9456035E+01 -2.2271297E+00 -2.0174626E+04
 8.1000000E+00  2.5000000E+00  9.9493517E+01 -2.6867973E+00 -2.0200840E+04
 8.3000000E+00  2.5000000E+00  9.9594079E+01 -3.2389843E+00 -2.0235990E+04
 8.5000000E+00  2.5000000E+00  9.9793580E+01 -3.8954236E+00 -2.0283784E+04
 8.7000000E+00  2.5000000E+00  1.0014328E+02 -4.6614745E+00 -2.0349322E+04
 8.9000000E+00  2.5000000E+00  1.0071312E+02 -5.5273057E+00 -2.0439270E+04
 9.1000000E+00  2.5000000E+00  1.0159143E+02 -6.4527188E+00 -2.0561566E+04
 9.3000000E+00  2.5000000E+00  1.0287505E+02 -7.3439170E+00 -2.0723928E+04
