VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1500000E+01  1.7000000E+00  9.8829526E+01  2.9607924E-03 -8.5627371E+03
 2.1700000E+01  1.7000000E+00  9.8829441E+01  2.5096000E-03 -8.3609202E+03
 2.1900000E+01  1.7000000E+00  9.8829371E+01  2.1255384E-03 -8.1591409E+03
 2.2100000E+01  1.7000000E+00  9.8829312E+01  1.7987391E-03 -7.9573963E+03
 2.2300000E+01  1.7000000E+00  9.8829264E+01  1.5207754E-03 -7.7556835E+03
 2.2500000E+01  1.7000000E+00  9.8829225E+01  1.2844532E-03 -7.5540003E+03
 2.2700000E+01  1.7000000E+00  9.8829193E+01  1.0836305E-03 -7.3523443E+03
 2.2900000E+01  1.7000000E+00  9.8829166E+01  9.1306498E-04 -7.1507134E+03
 2.3100000E+01  1.7000000E+00  9.8829145E+01  7.6828191E-04 -6.9491056E+03
 2.3300000E+01  1.7000000E+00  9.8829128E+01  6.4546275E-04 -6.7475193E+03
 2.3500000E+01  1.7000000E+00  9.8829115E+01  5.4134919E-04 -6.5459526E+03
 2.3700000E+01  1.7000000E+00  9.8829105E+01  4.5316138E-04 -6.3444043E+03
 2.3900000E+01  1.7000000E+00  9.8829097E+01  3.7852809E-04 -6.1428727E+03
 2.4100000E+01  1.7000000E+00  9.8829091E+01  3.1542695E-04 -5.9413566E+03
 2.4300000E+01  1.7000000E+00  9.8829086E+01  2.6213348E-04 -5.7398548E+03
 2.4500000E+01  1.7000000E+00  9.8829083E+01  2.1717753E-04 -5.5383663E+03
 2.4700000E+01  1.7000000E+00  9.8829081E+01  1.7930603E-04 -5.3368899E+03
 2.4900000E+01  1.7000000E+00  9.8829080E+01  1.4745124E-04 -5.1354247E+03
 2.5100000E+01  1.7000000E+00  9.8829080E+01  1.2070355E-04 -4.9339699E+03
 2.5300000E+01  1.7000000E+00  9.8829080E+01  9.8288298E-05 -4.7325246E+03
 2.5500000E+01  1.7000000E+00  9.8829081E+01  7.9545992E-05 -4.5310881E+03
 2.5700000E+01  1.7000000E+00  9.8829082E+01  6.3915356E-05 -4.3296596E+03
 2.5900000E+01  1.7000000E+00  9.8829083E+01  5.0918894E-05 -4.1282385E+03
 2.6100000E+01  1.7000000E+00  9.8829085E+01  4.0150553E-05 -3.9268243E+03
 2.6300000E+01  1.7000000E+00  9.8829086E+01  3.1265183E-05 -3.7254163E+03
 2.6500000E+01  1.7000000E+00  9.8829088E+01  2.3969540E-05 -3.5240141E+03
 2.6700000E+01  1.7000000E+00  9.8829089E+01  1.8014600E-05 -3.3226171E+03
 2.6900000E+01  1.7000000E+00  9.8829091E+01  1.3188994E-05 -3.1212249E+03
 2.7100000E+01  1.7000000E+00  9.8829093E+01  9.3134027E-06 -2.9198370E+03
 2.7300000E+01  1.7000000E+00  9.8829094E+01  6.2357661E-06 -2.7184531E+03
 2.7500000E+01  1.7000000E+00  9.8829096E+01  3.8271856E-06 -2.5170729E+03
 2.7700000E+01  1.7000000E+00  9.8829097E+01  1.9784230E-06 -2.3156958E+03
 2.7900000E+01  1.7000000E+00  9.8829098E+01  5.9689986E-07 -2.1143217E+03
 2.8100000E+01  1.7000000E+00  9.8829099E+01 -3.9587255E-07 -1.9129502E+03
 2.8300000E+01  1.7000000E+00  9.8829100E+01 -1.0665005E-06 -1.7115811E+03
 2.8500000E+01  1.7000000E+00  9.8829101E+01 -1.4716098E-06 -1.5102139E+03
 2.8700000E+01  1.7000000E+00  9.8829102E+01 -1.6594867E-06 -1.3088485E+03
 2.8900000E+01  1.7000000E+00  9.8829103E+01 -1.6715048E-06 -1.1074847E+03
 2.9100000E+01  1.7000000E+00  9.8829104E+01 -1.5433695E-06 -9.0612204E+02
 2.9300000E+01  1.7000000E+00  9.8829104E+01 -1.3062169E-06 -7.0476044E+02
 2.9500000E+01  1.7000000E+00  9.8829105E+01 -9.8759036E-07 -5.0339963E+02
 2.9700000E+01  1.7000000E+00  9.8829105E+01 -6.1244007E-07 -3.0203938E+02
 2.9900000E+01  1.7000000E+00  9.8829105E+01 -1.9825554E-07 -1.0067945E+02
 1.0000000E-01  1.9000000E+00  9.9999573E+01  3.6404276E-03 -2.0130265E+04
 3.0000000E-01  1.9000000E+00  9.9998695E+01  3.6783185E-03 -2.0130410E+04
 5.0000000E-01  1.9000000E+00  9.9997785E+01  3.3891250E-03 -2.0130694E+04
 7.0000000E-01  1.9000000E+00  9.9996861E+01  2.9389083E-03 -2.0131110E+04
 9.0000000E-01  1.9000000E+00  9.9995918E+01  2.3167024E-03 -2.0131648E+04
 1.1000000E+00  1.9000000E+00  9.9994954E+01  1.5036057E-03 -2.0132299E+04
 1.3000000E+00  1.9000000E+00  9.9993964E+01  4.7409464E-04 -2.0133055E+04
 1.5000000E+00  1.9000000E+00  9.9992947E+01 -8.0470107E-04 -2.0133907E+04
 1.7000000E+00  1.9000000E+00  9.9991899E+01 -2.3738366E-03 -2.0134853E+04
 1.9000000E+00  1.9000000E+00  9.9990820E+01 -4.2835662E-03 -2.0135888E+04
 2.1000000E+00  1.9000000E+00  9.9989708E+01 -6.5945937E-03 -2.0137012E+04
 2.3000000E+00  1.9000000E+00  9.9988562E+01 -9.3796070E-03 -2.0138225E+04
 2.5000000E+00  1.9000000E+00  9.9987381E+01 -1.2725140E-02 -2.0139530E+04
 2.7000000E+00  1.9000000E+00  9.9986168E+01 -1.6733808E-02 -2.0140929E+04
 2.9000000E+00  1.9000000E+00  9.9984924E+01 -2.1526967E-02 -2.0142428E+04
 3.1000000E+00  1.9000000E+00  9.9983654E+01 -2.7247868E-02 -2.0144032E+04
 3.3000000E+00  1.9000000E+00  9.9982366E+01 -3.4065365E-02 -2.0145747E+04
 3.5000000E+00  1.9000000E+00  9.9981070E+01 -4.2178290E-02 -2.0147582E+04
 3.7000000E+00  1.9000000E+00  9.9979782E+01 -5.1820568E-02 -2.0149545E+04
 3.9000000E+00  1.9000000E+00  9.9978525E+01 -6.3267219E-02 -2.0151647E+04
 4.1000000E+00  1.9000000E+00  9.9977331E+01 -7.6841355E-02 -2.0153899E+04
 4.3000000E+00  1.9000000E+00  9.9976243E+01 -9.2922351E-02 -2.0156316E+04
 4.5000000E+00  1.9000000E+00  9.9975320E+01 -1.1195532E-01 -2.0158912E+04
 4.7000000E+00  1.9000000E+00  9.9974643E+01 -1.3446209E-01 -2.0161707E+04
 4.9000000E+00  1.9000000E+00  9.9974322E+01 -1.6105385E-01 -2.0164722E+04
 5.1000000E+00  1.9000000E+00  9.9974508E+01 -1.9244558E-01 -2.0167983E+04
 5.3000000E+00  1.9000000E+00  9.9975404E+01 -2.2947244E-01 -2.0171522E+04
 5.5000000E+00  1.9000000E+00  9.9977286E+01 -2.7310799E-01 -2.0175376E+04
 5.7000000E+00  1.9000000E+00  9.9980529E+01 -3.2448415E-01 -2.0179594E+04
 5.9000000E+00  1.9000000E+00  9.9985642E+01 -3.8491229E-01 -2.0184234E+04
 6.1000000E+00  1.9000000E+00  9.9993314E+01 -4.5590436E-01 -2.0189372E+04
 6.3000000E+00  1.9000000E+00  1.0000448E+02 -5.3919205E-01 -2.0195105E+04
 6.5000000E+00  1.9000000E+00  1.0002041E+02 -6.3674041E-01 -2.0201556E+04
 6.7000000E+00  1.9000000E+00  1.0004281E+02 -7.5075017E-01 -2.0208887E+04
 6.9000000E+00  1.9000000E+00  1.0007398E+02 -8.8363926E-01 -2.0217306E+04
 7.1000000E+00  1.9000000E+00  1.0011703E+02 -1.0379887E+00 -2.0227084E+04
 7.3000000E+00  1.9000000E+00  1.0017606E+02 -1.2164298E+00 -2.0238574E+04
 7.5000000E+00  1.9000000E+00  1.0025654E+02 -1.4214382E+00 -2.0252226E+04
 7.7000000E+00  1.9000000E+00  1.0036558E+02 -1.6549849E+00 -2.0268614E+04
 7.9000000E+00  1.9000000E+00  1.0051234E+02 -1.9179746E+00 -2.0288449E+04
 8.1000000E+00  1.9000000E+00  1.0070833E+02 -2.2093812E+00 -2.0312587E+04
 8.3000000E+00  1.9000000E+00  1.0096752E+02 -2.5249784E+00 -2.0342005E+04
 8.5000000E+00  1.9000000E+00  1.0130603E+02 -2.8555751E+00 -2.0377726E+04
 8.7000000E+00  1.9000000E+00  1.0174106E+02 -3.1847428E+00 -2.0420642E+04
 8.9000000E+00  1.9000000E+00  1.0228840E+02 -3.4862251E+00 -2.0471198E+04
 9.1000000E+00  1.9000000E+00  1.0295811E+02 -3.7216264E+00 -2.0528866E+04
 9.3000000E+00  1.9000000E+00  1.0374783E+02 -3.8396552E+00 -2.0591399E+04
 9.5000000E+00  1.9000000E+00  1.0463428E+02 -3.7790448E+00 -2.0653961E+04
 9.7000000E+00  1.9000000E+00  1.0556510E+02 -3.4778006E+00 -2.0708400E+04
 9.9000000E+00  1.9000000E+00  1.0645571E+02 -2.8904283E+00 -2.0743242E+04
 1.0100000E+01  1.9000000E+00  1.0719734E+02 -2.0105873E+00 -2.0745009E+04
 1.0300000E+01  1.9000000E+00  1.0767949E+02 -8.8905929E-01 -2.0701024E+04
 1.0500000E+01  1.9000000E+00  1.0782037E+02  3.6794091E-01 -2.0602683E+04
 1.0700000E+01  1.9000000E+00  1.0758971E+02  1.6240621E+00 -2.0447454E+04
 1.0900000E+01  1.9000000E+00  1.0701639E+02  2.7419415E+00 -2.0239359E+04
 1.1100000E+01  1.9000000E+00  1.0618209E+02  3.6130497E+00 -1.9988303E+04
 1.1300000E+01  1.9000000E+00  1.0519871E+02  4.1845722E+00 -1.9707885E+04
 1.1500000E+01  1.9000000E+00  1.0417735E+02  4.4620396E+00 -1.9412087E+04
 1.1700000E+01  1.9000000E+00  1.0320501E+02  4.4914425E+00 -1.9112549E+04
 1.1900000E+01  1.9000000E+00  1.0233597E+02  4.3361918E+00 -1.8817343E+04
 1.2100000E+01  1.9000000E+00  1.0159470E+02  4.0594051E+00 -1.8531071E+04
 1.2300000E+01  1.9000000E+00  1.0098400E+02  3.7142617E+00 -1.8255647E+04
 1.2500000E+01  1.9000000E+00  1.0049372E+02  3.3408333E+00 -1.7991222E+04
 1.2700000E+01  1.9000000E+00  1.0010755E+02  2.9667220E+00 -1.7736956E+04
 1.2900000E+01  1.9000000E+00  9.9807569E+01  2.6093463E+00 -1.7491569E+04
 1.3100000E+01  1.9000000E+00  9.9576813E+01  2.2785617E+00 -1.7253678E+04
 1.3300000E+01  1.9000000E+00  9.9400489E+01  1.9789875E+00 -1.7021977E+04
 1.3500000E+01  1.9000000E+00  9.9266317E+01  1.7118323E+00 -1.6795317E+04
 1.3700000E+01  1.9000000E+00  9.9164442E+01  1.4762203E+00 -1.6572736E+04
 1.3900000E+01  1.9000000E+00  9.9087134E+01  1.2701026E+00 -1.6353445E+04
 1.4100000E+01  1.9000000E+00  9.9028422E+01  1.0908572E+00 -1.6136811E+04
 1.4300000E+01  1.9000000E+00  9.8983750E+01  9.3566583E-01 -1.5922330E+04
 1.4500000E+01  1.9000000E+00  9.8949667E+01  8.0174035E-01 -1.5709605E+04
 1.4700000E+01  1.9000000E+00  9.8923569E+01  6.8644996E-01 -1.5498321E+04
 1.4900000E+01  1.9000000E+00  9.8903501E+01  5.8738461E-01 -1.5288230E+04
 1.5100000E+01  1.9000000E+00  9.8887998E+01  5.0237948E-01 -1.5079138E+04
 1.5300000E+01  1.9000000E+00  9.8875959E+01  4.2951621E-01 -1.4870888E+04
 1.5500000E+01  1.9000000E+00  9.8866560E+01  3.6711098E-01 -1.4663356E+04
 1.5700000E+01  1.9000000E+00  9.8859181E+01  3.1369595E-01 -1.4456442E+04
 1.5900000E+01  1.9000000E+00  9.8853354E+01  2.6799798E-01 -1.4250063E+04
 1.6100000E+01  1.9000000E+00  9.8848728E+01  2.2891685E-01 -1.4044152E+04
 1.6300000E+01  1.9000000E+00  9.8845034E+01  1.9550440E-01 -1.3838655E+04
 1.6500000E+01  1.9000000E+00  9.8842069E+01  1.6694517E-01 -1.3633524E+04
 1.6700000E+01  1.9000000E+00  9.8839678E+01  1.4253893E-01 -1.3428720E+04
 1.6900000E+01  1.9000000E+00  9.8837740E+01  1.2168511E-01 -1.3224209E+04
 1.7100000E+01  1.9000000E+00  9.8836164E+01  1.0386904E-01 -1.3019963E+04
 1.7300000E+01  1.9000000E+00  9.8834876E+01  8.8650016E-02 -1.2815956E+04
 1.7500000E+01  1.9000000E+00  9.8833822E+01  7.5650838E-02 -1.2612167E+04
 1.7700000E+01  1.9000000E+00  9.8832955E+01  6.4548798E-02 -1.2408574E+04
 1.7900000E+01  1.9000000E+00  9.8832242E+01  5.5067897E-02 -1.2205163E+04
 1.8100000E+01  1.9000000E+00  9.8831653E+01  4.6972144E-02 -1.2001915E+04
 1.8300000E+01  1.9000000E+00  9.8831168E+01  4.0059795E-02 -1.1798819E+04
 1.8500000E+01  1.9000000E+00  9.8830767E+01  3.4158411E-02 -1.1595861E+04
 1.8700000E+01  1.9000000E+00  9.8830435E+01  2.9120616E-02 -1.1393030E+04
 1.8900000E+01  1.9000000E+00  9.8830161E+01  2.4820473E-02 -1.1190316E+04
 1.9100000E+01  1.9000000E+00  9.8829935E+01  2.1150367E-02 -1.0987709E+04
 1.9300000E+01  1.9000000E+00  9.8829749E+01  1.8018352E-02 -1.0785201E+04
 1.9500000E+01  1.9000000E+00  9.8829596E+01  1.5345869E-02 -1.0582784E+04
 1.9700000E+01  1.9000000E+00  9.8829471E+01  1.3065805E-02 -1.0380450E+04
 1.9900000E+01  1.9000000E+00  9.8829369E+01  1.1120824E-02 -1.0178194E+04
 2.0100000E+01  1.9000000E+00  9.8829286E+01  9.4619483E-03 -9.9760087E+03
 2.0300000E+01  1.9000000E+00  9.8829218E+01  8.0473387E-03 -9.7738893E+03
 2.0500000E+01  1.9000000E+00  9.8829164E+01  6.8412576E-03 -9.5718305E+03
 2.0700000E+01  1.9000000E+00  9.8829121E+01  5.8131799E-03 -9.3698276E+03
 2.0900000E+01  1.9000000E+00  9.8829088E+01  4.9370336E-03 -9.1678763E+03
 2.1100000E+01  1.9000000E+00  9.8829061E+01  4.1905517E-03 -8.9659726E+03
 2.1300000E+01  1.9000000E+00  9.8829042E+01  3.5547175E-03 -8.7641130E+03
 2.1500000E+01  1.9000000E+00  9.8829027E+01  3.0132915E-03 -8.5622939E+03
 2.1700000E+01  1.9000000E+00  9.8829016E+01  2.5524060E-03 -8.3605123E+03
 2.1900000E+01  1.9000000E+00  9.8829009E+01  2.1602201E-03 -8.1587654E+03
 2.2100000E+01  1.9000000E+00  9.8829005E+01  1.8266239E-03 -7.9570504E+03
 2.2300000E+01  1.9000000E+00  9.8829003E+01  1.5429862E-03 -7.7553650E+03
 2.2500000E+01  1.9000000E+00  9.8829003E+01  1.3019389E-03 -7.5537069E+03
 2.2700000E+01  1.9000000E+00  9.8829004E+01  1.0971928E-03 -7.3520739E+03
 2.2900000E+01  1.9000000E+00  9.8829006E+01  9.2338009E-04 -7.1504642E+03
 2.3100000E+01  1.9000000E+00  9.8829009E+01  7.7591989E-04 -6.9488760E+03
 2.3300000E+01  1.9000000E+00  9.8829013E+01  6.5090351E-04 -6.7473076E+03
 2.3500000E+01  1.9000000E+00  9.8829017E+01  5.4499622E-04 -6.5457576E+03
 2.3700000E+01  1.9000000E+00  9.8829022E+01  4.5535338E-04 -6.3442245E+03
 2.3900000E+01  1.9000000E+00  9.8829027E+01  3.7954889E-04 -6.1427070E+03
 2.4100000E+01  1.9000000E+00  9.8829032E+01  3.1551392E-04 -5.9412039E+03
 2.4300000E+01  1.9000000E+00  9.8829037E+01  2.6148472E-04 -5.7397141E+03
 2.4500000E+01  1.9000000E+00  9.8829041E+01  2.1595794E-04 -5.5382366E+03
 2.4700000E+01  1.9000000E+00  9.8829046E+01  1.7765248E-04 -5.3367705E+03
 2.4900000E+01  1.9000000E+00  9.8829051E+01  1.4547699E-04 -5.1353148E+03
 2.5100000E+01  1.9000000E+00  9.8829055E+01  1.1850196E-04 -4.9338687E+03
 2.5300000E+01  1.9000000E+00  9.8829060E+01  9.5936036E-05 -4.7324315E+03
 2.5500000E+01  1.9000000E+00  9.8829064E+01  7.7105689E-05 -4.5310024E+03
 2.5700000E+01  1.9000000E+00  9.8829068E+01  6.1437905E-05 -4.3295809E+03
 2.5900000E+01  1.9000000E+00  9.8829071E+01  4.8445384E-05 -4.1281663E+03
 2.6100000E+01  1.9000000E+00  9.8829075E+01  3.7713905E-05 -3.9267580E+03
 2.6300000E+01  1.9000000E+00  9.8829078E+01  2.8891537E-05 -3.7253556E+03
 2.6500000E+01  1.9000000E+00  9.8829081E+01  2.1679430E-05 -3.5239585E+03
 2.6700000E+01  1.9000000E+00  9.8829084E+01  1.5823941E-05 -3.3225664E+03
 2.6900000E+01  1.9000000E+00  9.8829087E+01  1.1109923E-05 -3.1211786E+03
 2.7100000E+01  1.9000000E+00  9.8829089E+01  7.3549810E-06 -2.9197950E+03
 2.7300000E+01  1.9000000E+00  9.8829091E+01  4.4045733E-06 -2.7184151E+03
 2.7500000E+01  1.9000000E+00  9.8829093E+01  2.1278192E-06 -2.5170385E+03
 2.7700000E+01  1.9000000E+00  9.8829095E+01  4.1391638E-07 -2.3156650E+03
 2.7900000E+01  1.9000000E+00  9.8829097E+01 -8.3092559E-07 -2.1142942E+03
 2.8100000E+01  1.9000000E+00  9.8829099E+01 -1.6861151E-06 -1.9129258E+03
 2.8300000E+01  1.9000000E+00  9.8829100E+01 -2.2189343E-06 -1.7115596E+03
 2.8500000E+01  1.9000000E+00  9.8829101E+01 -2.4864815E-06 -1.5101953E+03
 2.8700000E+01  1.9000000E+00  9.8829102E+01 -2.5373488E-06 -1.3088326E+03
 2.8900000E+01  1.9000000E+00  9.8829103E+01 -2.4130780E-06 -1.1074714E+03
 2.9100000E+01  1.9000000E+00  9.8829104E+01 -2.1494328E-06 -9.0611127E+02
 2.9300000E+01  1.9000000E+00  9.8829104E+01 -1.7775188E-06 -7.0475214E+02
 2.9500000E+01  1.9000000E+00  9.8829105E+01 -1.3247793E-06 -5.0339375E+02
 2.9700000E+01  1.9000000E+00  9.8829105E+01 -8.1605125E-07 -3.0203587E+02
 2.9900000E+01  1.9000000E+00  9.8829105E+01 -2.6581635E-07 -1.0067830E+02
 1.0000000E-01  2.1000000E+00  9.9999505E+01  4.5625204E-03 -2.0130047E+04
 3.0000000E-01  2.1000000E+00  9.9998483E+01  4.6559311E-03 -2.0130174E+04
 5.0000000E-01  2.1000000E+00  9.9997421E+01  4.3832204E-03 -2.0130426E+04
 7.0000000E-01  2.1000000E+00  9.9996334E+01  3.9562749E-03 -2.0130798E+04
 9.0000000E-01  2.1000000E+00  9.9995212E+01  3.3641740E-03 -2.0131282E+04
 1.1000000E+00  2.1000000E+00  9.9994045E+01  2.5876791E-03 -2.0131871E+04
 1.3000000E+00  2.1000000E+00  9.9992824E+01  1.6011494E-03 -2.0132560E+04
 1.5000000E+00  2.1000000E+00  9.9991537E+01  3.7178937E-04 -2.0133343E+04
 1.7000000E+00  2.1000000E+00  9.9990176E+01 -1.1412474E-03 -2.0134217E+04
 1.9000000E+00  2.1000000E+00  9.9988726E+01 -2.9879320E-03 -2.0135178E+04
 2.1000000E+00  2.1000000E+00  9.9987177E+01 -5.2286638E-03 -2.0136225E+04
 2.3000000E+00  2.1000000E+00  9.9985514E+01 -7.9358525E-03 -2.0137359E+04
 2.5000000E+00  2.1000000E+00  9.9983721E+01 -1.1195828E-02 -2.0138582E+04
 2.7000000E+00  2.1000000E+00  9.9981782E+01 -1.5111133E-02 -2.0139895E+04
 2.9000000E+00  2.1000000E+00  9.9979680E+01 -1.9803258E-02 -2.0141304E+04
 3.1000000E+00  2.1000000E+00  9.9977394E+01 -2.5415896E-02 -2.0142812E+04
 3.3000000E+00  2.1000000E+00  9.9974904E+01 -3.2118806E-02 -2.0144427E+04
 3.5000000E+00  2.1000000E+00  9.9972188E+01 -4.0112384E-02 -2.0146154E+04
 3.7000000E+00  2.1000000E+00  9.9969222E+01 -4.9633085E-02 -2.0148002E+04
 3.9000000E+00  2.1000000E+00  9.9965984E+01 -6.0959826E-02 -2.0149981E+04
 4.1000000E+00  2.1000000E+00  9.9962451E+01 -7.4421573E-02 -2.0152102E+04
 4.3000000E+00  2.1000000E+00  9.9958603E+01 -9.0406313E-02 -2.0154377E+04
 4.5000000E+00  2.1000000E+00  9.9954427E+01 -1.0937166E-01 -2.0156822E+04
 4.7000000E+00  2.1000000E+00  9.9949915E+01 -1.3185742E-01 -2.0159453E+04
 4.9000000E+00  2.1000000E+00  9.9945077E+01 -1.5850039E-01 -2.0162293E+04
 5.1000000E+00  2.1000000E+00  9.9939944E+01 -1.9005183E-01 -2.0165366E+04
 5.3000000E+00  2.1000000E+00  9.9934580E+01 -2.2739804E-01 -2.0168703E+04
 5.5000000E+00  2.1000000E+00  9.9929100E+01 -2.7158437E-01 -2.0172342E+04
 5.7000000E+00  2.1000000E+00  9.9923692E+01 -3.2384311E-01 -2.0176330E+04
 5.9000000E+00  2.1000000E+00  9.9918652E+01 -3.8562553E-01 -2.0180729E+04
 6.1000000E+00  2.1000000E+00  9.9914427E+01 -4.5863790E-01 -2.0185614E+04
 6.3000000E+00  2.1000000E+00  9.9911682E+01 -5.4488085E-01 -2.0191088E+04
 6.5000000E+00  2.1000000E+00  9.9911393E+01 -6.4669023E-01 -2.0197283E+04
 6.7000000E+00  2.1000000E+00  9.9914970E+01 -7.6677548E-01 -2.0204372E+04
 6.9000000E+00  2.1000000E+00  9.9924429E+01 -9.0824832E-01 -2.0212589E+04
 7.1000000E+00  2.1000000E+00  9.9942635E+01 -1.0746283E+00 -2.0222243E+04
 7.3000000E+00  2.1000000E+00  9.9973613E+01 -1.2698026E+00 -2.0233747E+04
 7.5000000E+00  2.1000000E+00  1.0002297E+02 -1.4979027E+00 -2.0247655E+04
 7.7000000E+00  2.1000000E+00  1.0009845E+02 -1.7630355E+00 -2.0264695E+04
 7.9000000E+00  2.1000000E+00  1.0021053E+02 -2.0687756E+00 -2.0285828E+04
 8.1000000E+00  2.1000000E+00  1.0037324E+02 -2.4172750E+00 -2.0312284E+04
 8.3000000E+00  2.1000000E+00  1.0060476E+02 -2.8077936E+00 -2.0345601E+04
 8.5000000E+00  2.1000000E+00  1.0092789E+02 -3.2344032E+00 -2.0387603E+04
 8.7000000E+00  2.1000000E+00  1.0136957E+02 -3.6826216E+00 -2.0440277E+04
 8.9000000E+00  2.1000000E+00  1.0195877E+02 -4.1248881E+00 -2.0505451E+04
 9.1000000E+00  2.1000000E+00  1.0272139E+02 -4.5152926E+00 -2.0584128E+04
 9.3000000E+00  2.1000000E+00  1.0367076E+02 -4.7850732E+00 -2.0675363E+04
 9.5000000E+00  2.1000000E+00  1.0479302E+02 -4.8423351E+00 -2.0774644E+04
 9.7000000E+00  2.1000000E+00  1.0602951E+02 -4.5818229E+00 -2.0872133E+04
 9.9000000E+00  2.1000000E+00  1.0726381E+02 -3.9113174E+00 -2.0951735E+04
 1.0100000E+01  2.1000000E+00  1.0832776E+02 -2.7952847E+00 -2.0992630E+04
 1.0300000E+01  2.1000000E+00  1.0903939E+02 -1.2981359E+00 -2.0974279E+04
 1.0500000E+01  2.1000000E+00  1.0926270E+02  4.1283164E-01 -2.0882909E+04
 1.0700000E+01  2.1000000E+00  1.0894803E+02  2.1244993E+00 -2.0714537E+04
 1.0900000E+01  2.1000000E+00  1.0814138E+02  3.6214614E+00 -2.0475180E+04
 1.1100000E+01  2.1000000E+00  1.0697795E+02  4.7312685E+00 -2.0180395E+04
 1.1300000E+01  2.1000000E+00  1.0564219E+02  5.3854960E+00 -1.9851844E+04
 1.1500000E+01  2.1000000E+00  1.0430627E+02  5.6183929E+00 -1.9510807E+04
 1.1700000E+01  2.1000000E+00  1.0309044E+02  5.5232574E+00 -1.9173384E+04
 1.1900000E+01  2.1000000E+00  1.0205607E+02  5.2077807E+00 -1.8849149E+04
 1.2100000E+01  2.1000000E+00  1.0121844E+02  4.7667292E+00 -1.8542194E+04
 1.2300000E+01  2.1000000E+00  1.0056451E+02  4.2715638E+00 -1.8252971E+04
 1.2500000E+01  2.1000000E+00  1.0006790E+02  3.7704157E+00 -1.7979951E+04
 1.2700000E+01  2.1000000E+00  9.9698716E+01  3.2924956E+00 -1.7720789E+04
 1.2900000E+01  2.1000000E+00  9.9428874E+01  2.8533992E+00 -1.7473010E+04
 1.3100000E+01  2.1000000E+00  9.9234418E+01  2.4597205E+00 -1.7234350E+04
 1.3300000E+01  2.1000000E+00  9.9096048E+01  2.1125227E+00 -1.7002883E+04
 1.3500000E+01  2.1000000E+00  9.8998785E+01  1.8097319E+00 -1.6777046E+04
 1.3700000E+01  2.1000000E+00  9.8931295E+01  1.5476859E+00 -1.6555602E+04
 1.3900000E+01  2.1000000E+00  9.8885153E+01  1.3220870E+00 -1.6337588E+04
 1.4100000E+01  2.1000000E+00  9.8854183E+01  1.1285547E+00 -1.6122265E+04
 1.4300000E+01  2.1000000E+00  9.8833898E+01  9.6292525E-01 -1.5909064E+04
 1.4500000E+01  2.1000000E+00  9.8821066E+01  8.2139669E-01 -1.5697553E+04
 1.4700000E+01  2.1000000E+00  9.8813376E+01  7.0058198E-01 -1.5487398E+04
 1.4900000E+01  2.1000000E+00  9.8809184E+01  5.9751141E-01 -1.5278347E+04
 1.5100000E+01  2.1000000E+00  9.8807332E+01  5.0960828E-01 -1.5070202E+04
 1.5300000E+01  2.1000000E+00  9.8807005E+01  4.3465230E-01 -1.4862811E+04
 1.5500000E+01  2.1000000E+00  9.8807640E+01  3.7073900E-01 -1.4656055E+04
 1.5700000E+01  2.1000000E+00  9.8808848E+01  3.1623970E-01 -1.4449839E+04
 1.5900000E+01  2.1000000E+00  9.8810365E+01  2.6976419E-01 -1.4244090E+04
 1.6100000E+01  2.1000000E+00  9.8812015E+01  2.3012722E-01 -1.4038746E+04
 1.6300000E+01  2.1000000E+00  9.8813684E+01  1.9631890E-01 -1.3833757E+04
 1.6500000E+01  2.1000000E+00  9.8815300E+01  1.6747903E-01 -1.3629084E+04
 1.6700000E+01  2.1000000E+00  9.8816821E+01  1.4287502E-01 -1.3424692E+04
 1.6900000E+01  2.1000000E+00  9.8818225E+01  1.2188285E-01 -1.3220552E+04
 1.7100000E+01  2.1000000E+00  9.8819502E+01  1.0397097E-01 -1.3016639E+04
 1.7300000E+01  2.1000000E+00  9.8820651E+01  8.8686462E-02 -1.2812933E+04
 1.7500000E+01  2.1000000E+00  9.8821677E+01  7.5643344E-02 -1.2609415E+04
 1.7700000E+01  2.1000000E+00  9.8822587E+01  6.4512595E-02 -1.2406067E+04
 1.7900000E+01  2.1000000E+00  9.8823391E+01  5.5013688E-02 -1.2202877E+04
 1.8100000E+01  2.1000000E+00  9.8824098E+01  4.6907390E-02 -1.1999830E+04
 1.8300000E+01  2.1000000E+00  9.8824719E+01  3.9989642E-02 -1.1796915E+04
 1.8500000E+01  2.1000000E+00  9.8825262E+01  3.4086361E-02 -1.1594121E+04
 1.8700000E+01  2.1000000E+00  9.8825737E+01  2.9049007E-02 -1.1391439E+04
 1.8900000E+01  2.1000000E+00  9.8826152E+01  2.4750821E-02 -1.1188860E+04
 1.9100000E+01  2.1000000E+00  9.8826514E+01  2.1083615E-02 -1.0986376E+04
 1.9300000E+01  2.1000000E+00  9.8826831E+01  1.7955043E-02 -1.0783980E+04
 1.9500000E+01  2.1000000E+00  9.8827106E+01  1.5286276E-02 -1.0581664E+04
 1.9700000E+01  2.1000000E+00  9.8827347E+01  1.3010015E-02 -1.0379423E+04
 1.9900000E+01  2.1000000E+00  9.8827557E+01  1.1068802E-02 -1.0177252E+04
 2.0100000E+01  2.1000000E+00  9.8827741E+01  9.4135797E-03 -9.9751438E+03
