VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.3000000E+00  1.1000000E+00  1.0004047E+02 -7.4876121E-02 -2.0097133E+04
 4.5000000E+00  1.1000000E+00  1.0005100E+02 -8.9326901E-02 -2.0100178E+04
 4.7000000E+00  1.1000000E+00  1.0006370E+02 -1.0627291E-01 -2.0103440E+04
 4.9000000E+00  1.1000000E+00  1.0007898E+02 -1.2610903E-01 -2.0106938E+04
 5.1000000E+00  1.1000000E+00  1.0009732E+02 -1.4928183E-01 -2.0110690E+04
 5.3000000E+00  1.1000000E+00  1.0011927E+02 -1.7629219E-01 -2.0114720E+04
 5.5000000E+00  1.1000000E+00  1.0014552E+02 -2.0769613E-01 -2.0119051E+04
 5.7000000E+00  1.1000000E+00  1.0017685E+02 -2.4410279E-01 -2.0123708E+04
 5.9000000E+00  1.1000000E+00  1.0021419E+02 -2.8616798E-01 -2.0128721E+04
 6.1000000E+00  1.1000000E+00  1.0025864E+02 -3.3458146E-01 -2.0134120E+04
 6.3000000E+00  1.1000000E+00  1.0031149E+02 -3.9004508E-01 -2.0139939E+04
 6.5000000E+00  1.1000000E+00  1.0037425E+02 -4.5323853E-01 -2.0146214E+04
 6.7000000E+00  1.1000000E+00  1.0044867E+02 -5.2476807E-01 -2.0152980E+04
 6.9000000E+00  1.1000000E+00  1.0053677E+02 -6.0509328E-01 -2.0160273E+04
 7.1000000E+00  1.1000000E+00  1.0064085E+02 -6.9442554E-01 -2.0168121E+04
 7.3000000E+00  1.1000000E+00  1.0076349E+02 -7.9259200E-01 -2.0176542E+04
 7.5000000E+00  1.1000000E+00  1.0090750E+02 -8.9885957E-01 -2.0185530E+04
 7.7000000E+00  1.1000000E+00  1.0107587E+02 -1.0117161E+00 -2.0195042E+04
 7.9000000E+00  1.1000000E+00  1.0127160E+02 -1.1286115E+00 -2.0204969E+04
 8.1000000E+00  1.1000000E+00  1.0149743E+02 -1.2456733E+00 -2.0215107E+04
 8.3000000E+00  1.1000000E+00  1.0175547E+02 -1.3574265E+00 -2.0225100E+04
 8.5000000E+00  1.1000000E+00  1.0204668E+02 -1.4565740E+00 -2.0234384E+04
 8.7000000E+00  1.1000000E+00  1.0237013E+02 -1.5339254E+00 -2.0242107E+04
 8.9000000E+00  1.1000000E+00  1.0272214E+02 -1.5785917E+00 -2.0247039E+04
 9.1000000E+00  1.1000000E+00  1.0309541E+02 -1.5785881E+00 -2.0247494E+04
 9.3000000E+00  1.1000000E+00  1.0347829E+02 -1.5219693E+00 -2.0241275E+04
 9.5000000E+00  1.1000000E+00  1.0385440E+02 -1.3985431E+00 -2.0225678E+04
 9.7000000E+00  1.1000000E+00  1.0420308E+02 -1.2020414E+00 -2.0197594E+04
 9.9000000E+00  1.1000000E+00  1.0450087E+02 -9.3237407E-01 -2.0153731E+04
 1.0100000E+01  1.1000000E+00  1.0472408E+02 -5.9734288E-01 -2.0090946E+04
 1.0300000E+01  1.1000000E+00  1.0485215E+02 -2.1309399E-01 -2.0006663E+04
 1.0500000E+01  1.1000000E+00  1.0487110E+02  1.9718289E-01 -1.9899257E+04
 1.0700000E+01  1.1000000E+00  1.0477608E+02  6.0624594E-01 -1.9768335E+04
 1.0900000E+01  1.1000000E+00  1.0457233E+02  9.8681256E-01 -1.9614819E+04
 1.1100000E+01  1.1000000E+00  1.0427434E+02  1.3155998E+00 -1.9440827E+04
 1.1300000E+01  1.1000000E+00  1.0390319E+02  1.5763863E+00 -1.9249365E+04
 1.1500000E+01  1.1000000E+00  1.0348323E+02  1.7613863E+00 -1.9043912E+04
 1.1700000E+01  1.1000000E+00  1.0303854E+02  1.8708427E+00 -1.8828008E+04
 1.1900000E+01  1.1000000E+00  1.0259038E+02  1.9113189E+00 -1.8604918E+04
 1.2100000E+01  1.1000000E+00  1.0215562E+02  1.8934170E+00 -1.8377415E+04
 1.2300000E+01  1.1000000E+00  1.0174627E+02  1.8295623E+00 -1.8147699E+04
 1.2500000E+01  1.1000000E+00  1.0136983E+02  1.7322400E+00 -1.7917403E+04
 1.2700000E+01  1.1000000E+00  1.0103002E+02  1.6128181E+00 -1.7687662E+04
 1.2900000E+01  1.1000000E+00  1.0072771E+02  1.4809147E+00 -1.7459205E+04
 1.3100000E+01  1.1000000E+00  1.0046179E+02  1.3441843E+00 -1.7232458E+04
 1.3300000E+01  1.1000000E+00  1.0022992E+02  1.2083833E+00 -1.7007625E+04
 1.3500000E+01  1.1000000E+00  1.0002909E+02  1.0775907E+00 -1.6784763E+04
 1.3700000E+01  1.1000000E+00  9.9855998E+01  9.5449461E-01 -1.6563831E+04
 1.3900000E+01  1.1000000E+00  9.9707368E+01  8.4068668E-01 -1.6344732E+04
 1.4100000E+01  1.1000000E+00  9.9580084E+01  7.3693161E-01 -1.6127341E+04
 1.4300000E+01  1.1000000E+00  9.9471286E+01  6.4339642E-01 -1.5911519E+04
 1.4500000E+01  1.1000000E+00  9.9378410E+01  5.5983605E-01 -1.5697124E+04
 1.4700000E+01  1.1000000E+00  9.9299193E+01  4.8573752E-01 -1.5484022E+04
 1.4900000E+01  1.1000000E+00  9.9231662E+01  4.2042826E-01 -1.5272085E+04
 1.5100000E+01  1.1000000E+00  9.9174111E+01  3.6315475E-01 -1.5061198E+04
 1.5300000E+01  1.1000000E+00  9.9125071E+01  3.1313791E-01 -1.4851255E+04
 1.5500000E+01  1.1000000E+00  9.9083284E+01  2.6961043E-01 -1.4642162E+04
 1.5700000E+01  1.1000000E+00  9.9047676E+01  2.3184084E-01 -1.4433832E+04
 1.5900000E+01  1.1000000E+00  9.9017330E+01  1.9914774E-01 -1.4226190E+04
 1.6100000E+01  1.1000000E+00  9.8991466E+01  1.7090714E-01 -1.4019167E+04
 1.6300000E+01  1.1000000E+00  9.8969420E+01  1.4655511E-01 -1.3812704E+04
 1.6500000E+01  1.1000000E+00  9.8950625E+01  1.2558709E-01 -1.3606746E+04
 1.6700000E+01  1.1000000E+00  9.8934601E+01  1.0755534E-01 -1.3401245E+04
 1.6900000E+01  1.1000000E+00  9.8920939E+01  9.2065096E-02 -1.3196157E+04
 1.7100000E+01  1.1000000E+00  9.8909289E+01  7.8770137E-02 -1.2991444E+04
 1.7300000E+01  1.1000000E+00  9.8899354E+01  6.7368120E-02 -1.2787070E+04
 1.7500000E+01  1.1000000E+00  9.8890882E+01  5.7595965E-02 -1.2583006E+04
 1.7700000E+01  1.1000000E+00  9.8883658E+01  4.9225430E-02 -1.2379223E+04
 1.7900000E+01  1.1000000E+00  9.8877497E+01  4.2058979E-02 -1.2175695E+04
 1.8100000E+01  1.1000000E+00  9.8872244E+01  3.5926005E-02 -1.1972400E+04
 1.8300000E+01  1.1000000E+00  9.8867766E+01  3.0679410E-02 -1.1769317E+04
 1.8500000E+01  1.1000000E+00  9.8863947E+01  2.6192547E-02 -1.1566429E+04
 1.8700000E+01  1.1000000E+00  9.8860692E+01  2.2356513E-02 -1.1363717E+04
 1.8900000E+01  1.1000000E+00  9.8857918E+01  1.9077754E-02 -1.1161167E+04
 1.9100000E+01  1.1000000E+00  9.8855554E+01  1.6275973E-02 -1.0958766E+04
 1.9300000E+01  1.1000000E+00  9.8853539E+01  1.3882301E-02 -1.0756499E+04
 1.9500000E+01  1.1000000E+00  9.8851823E+01  1.1837709E-02 -1.0554357E+04
 1.9700000E+01  1.1000000E+00  9.8850362E+01  1.0091627E-02 -1.0352329E+04
 1.9900000E+01  1.1000000E+00  9.8849118E+01  8.6007516E-03 -1.0150405E+04
 2.0100000E+01  1.1000000E+00  9.8848059E+01  7.3280157E-03 -9.9485767E+03
 2.0300000E+01  1.1000000E+00  9.8847158E+01  6.2417013E-03 -9.7468363E+03
 2.0500000E+01  1.1000000E+00  9.8846391E+01  5.3146751E-03 -9.5451765E+03
 2.0700000E+01  1.1000000E+00  9.8845740E+01  4.5237312E-03 -9.3435910E+03
 2.0900000E+01  1.1000000E+00  9.8845186E+01  3.8490269E-03 -9.1420736E+03
 2.1100000E+01  1.1000000E+00  9.8844716E+01  3.2735989E-03 -8.9406188E+03
 2.1300000E+01  1.1000000E+00  9.8844316E+01  2.7829472E-03 -8.7392217E+03
 2.1500000E+01  1.1000000E+00  9.8843977E+01  2.3646796E-03 -8.5378777E+03
 2.1700000E+01  1.1000000E+00  9.8843690E+01  2.0082067E-03 -8.3365824E+03
 2.1900000E+01  1.1000000E+00  9.8843447E+01  1.7044806E-03 -8.1353321E+03
 2.2100000E+01  1.1000000E+00  9.8843241E+01  1.4457718E-03 -7.9341232E+03
 2.2300000E+01  1.1000000E+00  9.8843066E+01  1.2254773E-03 -7.7329524E+03
 2.2500000E+01  1.1000000E+00  9.8842919E+01  1.0379573E-03 -7.5318168E+03
 2.2700000E+01  1.1000000E+00  9.8842795E+01  8.7839551E-04 -7.3307135E+03
 2.2900000E+01  1.1000000E+00  9.8842690E+01  7.4267872E-04 -7.1296400E+03
 2.3100000E+01  1.1000000E+00  9.8842602E+01  6.2729505E-04 -6.9285940E+03
 2.3300000E+01  1.1000000E+00  9.8842528E+01  5.2924619E-04 -6.7275734E+03
 2.3500000E+01  1.1000000E+00  9.8842465E+01  4.4597262E-04 -6.5265760E+03
 2.3700000E+01  1.1000000E+00  9.8842413E+01  3.7528970E-04 -6.3256003E+03
 2.3900000E+01  1.1000000E+00  9.8842370E+01  3.1533299E-04 -6.1246443E+03
 2.4100000E+01  1.1000000E+00  9.8842333E+01  2.6451155E-04 -5.9237067E+03
 2.4300000E+01  1.1000000E+00  9.8842303E+01  2.2146804E-04 -5.7227859E+03
 2.4500000E+01  1.1000000E+00  9.8842278E+01  1.8504459E-04 -5.5218807E+03
 2.4700000E+01  1.1000000E+00  9.8842257E+01  1.5425370E-04 -5.3209898E+03
 2.4900000E+01  1.1000000E+00  9.8842240E+01  1.2825329E-04 -5.1201120E+03
 2.5100000E+01  1.1000000E+00  9.8842226E+01  1.0632548E-04 -4.9192464E+03
 2.5300000E+01  1.1000000E+00  9.8842214E+01  8.7858368E-05 -4.7183920E+03
 2.5500000E+01  1.1000000E+00  9.8842205E+01  7.2330549E-05 -4.5175479E+03
 2.5700000E+01  1.1000000E+00  9.8842197E+01  5.9297820E-05 -4.3167132E+03
 2.5900000E+01  1.1000000E+00  9.8842191E+01  4.8381871E-05 -4.1158873E+03
 2.6100000E+01  1.1000000E+00  9.8842187E+01  3.9260596E-05 -3.9150693E+03
 2.6300000E+01  1.1000000E+00  9.8842183E+01  3.1659833E-05 -3.7142586E+03
 2.6500000E+01  1.1000000E+00  9.8842180E+01  2.5346296E-05 -3.5134547E+03
 2.6700000E+01  1.1000000E+00  9.8842178E+01  2.0121547E-05 -3.3126569E+03
 2.6900000E+01  1.1000000E+00  9.8842176E+01  1.5816836E-05 -3.1118647E+03
 2.7100000E+01  1.1000000E+00  9.8842175E+01  1.2288697E-05 -2.9110776E+03
 2.7300000E+01  1.1000000E+00  9.8842174E+01  9.4151814E-06 -2.7102951E+03
 2.7500000E+01  1.1000000E+00  9.8842174E+01  7.0926385E-06 -2.5095168E+03
 2.7700000E+01  1.1000000E+00  9.8842173E+01  5.2329593E-06 -2.3087424E+03
 2.7900000E+01  1.1000000E+00  9.8842173E+01  3.7612140E-06 -2.1079713E+03
 2.8100000E+01  1.1000000E+00  9.8842173E+01  2.6136275E-06 -1.9072033E+03
 2.8300000E+01  1.1000000E+00  9.8842173E+01  1.7358375E-06 -1.7064380E+03
 2.8500000E+01  1.1000000E+00  9.8842174E+01  1.0813956E-06 -1.5056751E+03
 2.8700000E+01  1.1000000E+00  9.8842174E+01  6.1046821E-07 -1.3049142E+03
 2.8900000E+01  1.1000000E+00  9.8842174E+01  2.8870937E-07 -1.1041551E+03
 2.9100000E+01  1.1000000E+00  9.8842174E+01  8.6274437E-08 -9.0339747E+02
 2.9300000E+01  1.1000000E+00  9.8842174E+01 -2.3050980E-08 -7.0264100E+02
 2.9500000E+01  1.1000000E+00  9.8842174E+01 -6.2627973E-08 -5.0188545E+02
 2.9700000E+01  1.1000000E+00  9.8842174E+01 -5.3701812E-08 -3.0113053E+02
 2.9900000E+01  1.1000000E+00  9.8842174E+01 -1.5999114E-08 -1.0037599E+02
 1.0000000E-01  1.3000000E+00  9.9999782E+01  1.7162059E-03 -2.0064720E+04
 3.0000000E-01  1.3000000E+00  9.9999337E+01  1.6374607E-03 -2.0064955E+04
 5.0000000E-01  1.3000000E+00  9.9998885E+01  1.3449531E-03 -2.0065403E+04
 7.0000000E-01  1.3000000E+00  9.9998444E+01  9.0286728E-04 -2.0066033E+04
 9.0000000E-01  1.3000000E+00  9.9998027E+01  3.0490965E-04 -2.0066811E+04
 1.1000000E+00  1.3000000E+00  9.9997652E+01 -4.6323562E-04 -2.0067712E+04
 1.3000000E+00  1.3000000E+00  9.9997335E+01 -1.4232147E-03 -2.0068716E+04
 1.5000000E+00  1.3000000E+00  9.9997097E+01 -2.6038416E-03 -2.0069813E+04
 1.7000000E+00  1.3000000E+00  9.9996961E+01 -4.0412520E-03 -2.0070996E+04
 1.9000000E+00  1.3000000E+00  9.9996953E+01 -5.7794453E-03 -2.0072264E+04
 2.1000000E+00  1.3000000E+00  9.9997102E+01 -7.8711812E-03 -2.0073617E+04
 2.3000000E+00  1.3000000E+00  9.9997445E+01 -1.0379191E-02 -2.0075059E+04
 2.5000000E+00  1.3000000E+00  9.9998023E+01 -1.3377683E-02 -2.0076595E+04
 2.7000000E+00  1.3000000E+00  9.9998886E+01 -1.6954143E-02 -2.0078230E+04
 2.9000000E+00  1.3000000E+00  1.0000009E+02 -2.1211445E-02 -2.0079971E+04
 3.1000000E+00  1.3000000E+00  1.0000171E+02 -2.6270299E-02 -2.0081828E+04
 3.3000000E+00  1.3000000E+00  1.0000383E+02 -3.2272079E-02 -2.0083807E+04
 3.5000000E+00  1.3000000E+00  1.0000655E+02 -3.9382042E-02 -2.0085920E+04
 3.7000000E+00  1.3000000E+00  1.0000999E+02 -4.7793004E-02 -2.0088177E+04
 3.9000000E+00  1.3000000E+00  1.0001428E+02 -5.7729470E-02 -2.0090589E+04
 4.1000000E+00  1.3000000E+00  1.0001961E+02 -6.9452249E-02 -2.0093170E+04
 4.3000000E+00  1.3000000E+00  1.0002617E+02 -8.3263535E-02 -2.0095934E+04
 4.5000000E+00  1.3000000E+00  1.0003421E+02 -9.9512412E-02 -2.0098897E+04
 4.7000000E+00  1.3000000E+00  1.0004402E+02 -1.1860068E-01 -2.0102077E+04
 4.9000000E+00  1.3000000E+00  1.0005595E+02 -1.4098881E-01 -2.0105492E+04
 5.1000000E+00  1.3000000E+00  1.0007042E+02 -1.6720176E-01 -2.0109167E+04
 5.3000000E+00  1.3000000E+00  1.0008792E+02 -1.9783405E-01 -2.0113125E+04
 5.5000000E+00  1.3000000E+00  1.0010907E+02 -2.3355359E-01 -2.0117396E+04
 5.7000000E+00  1.3000000E+00  1.0013460E+02 -2.7510301E-01 -2.0122013E+04
 5.9000000E+00  1.3000000E+00  1.0016539E+02 -3.2329693E-01 -2.0127016E+04
 6.1000000E+00  1.3000000E+00  1.0020250E+02 -3.7901328E-01 -2.0132449E+04
 6.3000000E+00  1.3000000E+00  1.0024721E+02 -4.4317533E-01 -2.0138364E+04
 6.5000000E+00  1.3000000E+00  1.0030106E+02 -5.1672053E-01 -2.0144824E+04
 6.7000000E+00  1.3000000E+00  1.0036591E+02 -6.0055077E-01 -2.0151898E+04
 6.9000000E+00  1.3000000E+00  1.0044395E+02 -6.9545688E-01 -2.0159668E+04
 7.1000000E+00  1.3000000E+00  1.0053782E+02 -8.0200871E-01 -2.0168224E+04
 7.3000000E+00  1.3000000E+00  1.0065058E+02 -9.2040052E-01 -2.0177662E+04
 7.5000000E+00  1.3000000E+00  1.0078576E+02 -1.0502403E+00 -2.0188080E+04
 7.7000000E+00  1.3000000E+00  1.0094732E+02 -1.1902728E+00 -2.0199559E+04
 7.9000000E+00  1.3000000E+00  1.0113957E+02 -1.3380309E+00 -2.0212149E+04
 8.1000000E+00  1.3000000E+00  1.0136691E+02 -1.4894192E+00 -2.0225823E+04
 8.3000000E+00  1.3000000E+00  1.0163344E+02 -1.6382569E+00 -2.0240430E+04
 8.5000000E+00  1.3000000E+00  1.0194232E+02 -1.7758383E+00 -2.0255609E+04
 8.7000000E+00  1.3000000E+00  1.0229484E+02 -1.8906232E+00 -2.0270682E+04
 8.9000000E+00  1.3000000E+00  1.0268917E+02 -1.9682312E+00 -2.0284521E+04
 9.1000000E+00  1.3000000E+00  1.0311892E+02 -1.9919806E+00 -2.0295403E+04
 9.3000000E+00  1.3000000E+00  1.0357170E+02 -1.9442353E+00 -2.0300877E+04
 9.5000000E+00  1.3000000E+00  1.0402808E+02 -1.8087593E+00 -2.0297713E+04
 9.7000000E+00  1.3000000E+00  1.0446161E+02 -1.5740365E+00 -2.0281970E+04
 9.9000000E+00  1.3000000E+00  1.0484051E+02 -1.2370709E+00 -2.0249267E+04
 1.0100000E+01  1.3000000E+00  1.0513129E+02 -8.0663357E-01 -2.0195265E+04
 1.0300000E+01  1.3000000E+00  1.0530398E+02 -3.0456862E-01 -2.0116297E+04
 1.0500000E+01  1.3000000E+00  1.0533776E+02  2.3592636E-01 -2.0009995E+04
 1.0700000E+01  1.3000000E+00  1.0522525E+02  7.7504102E-01 -1.9875736E+04
 1.0900000E+01  1.3000000E+00  1.0497414E+02  1.2728693E+00 -1.9714788E+04
 1.1100000E+01  1.3000000E+00  1.0460569E+02  1.6959873E+00 -1.9530114E+04
 1.1300000E+01  1.3000000E+00  1.0415050E+02  2.0223372E+00 -1.9325882E+04
 1.1500000E+01  1.3000000E+00  1.0364281E+02  2.2430870E+00 -1.9106813E+04
 1.1700000E+01  1.3000000E+00  1.0311524E+02  2.3613995E+00 -1.8877545E+04
 1.1900000E+01  1.3000000E+00  1.0259497E+02  2.3891859E+00 -1.8642162E+04
 1.2100000E+01  1.3000000E+00  1.0210204E+02  2.3432489E+00 -1.8403935E+04
 1.2300000E+01  1.3000000E+00  1.0164923E+02  2.2418848E+00 -1.8165276E+04
 1.2500000E+01  1.3000000E+00  1.0124314E+02  2.1024513E+00 -1.7927810E+04
 1.2700000E+01  1.3000000E+00  1.0088560E+02  1.9399595E+00 -1.7692524E+04
 1.2900000E+01  1.3000000E+00  1.0057519E+02  1.7664959E+00 -1.7459931E+04
 1.3100000E+01  1.3000000E+00  1.0030850E+02  1.5912085E+00 -1.7230213E+04
 1.3300000E+01  1.3000000E+00  1.0008111E+02  1.4206127E+00 -1.7003340E+04
 1.3500000E+01  1.3000000E+00  9.9888272E+01  1.2590376E+00 -1.6779159E+04
 1.3700000E+01  1.3000000E+00  9.9725315E+01  1.1090960E+00 -1.6557454E+04
 1.3900000E+01  1.3000000E+00  9.9587914E+01  9.7211573E-01 -1.6337983E+04
 1.4100000E+01  1.3000000E+00  9.9472196E+01  8.4850441E-01 -1.6120505E+04
 1.4300000E+01  1.3000000E+00  9.9374778E+01  7.3804027E-01 -1.5904795E+04
 1.4500000E+01  1.3000000E+00  9.9292751E+01  6.4009525E-01 -1.5690645E+04
 1.4700000E+01  1.3000000E+00  9.9223646E+01  5.5379987E-01 -1.5477870E+04
 1.4900000E+01  1.3000000E+00  9.9165381E+01  4.7816114E-01 -1.5266308E+04
 1.5100000E+01  1.3000000E+00  9.9116210E+01  4.1214428E-01 -1.5055818E+04
 1.5300000E+01  1.3000000E+00  9.9074672E+01  3.5472708E-01 -1.4846275E+04
 1.5500000E+01  1.3000000E+00  9.9039546E+01  3.0493432E-01 -1.4637574E+04
 1.5700000E+01  1.3000000E+00  9.9009813E+01  2.6185794E-01 -1.4429620E+04
 1.5900000E+01  1.3000000E+00  9.8984622E+01  2.2466727E-01 -1.4222334E+04
 1.6100000E+01  1.3000000E+00  9.8963261E+01  1.9261245E-01 -1.4015645E+04
 1.6300000E+01  1.3000000E+00  9.8945134E+01  1.6502355E-01 -1.3809490E+04
 1.6500000E+01  1.3000000E+00  9.8929740E+01  1.4130685E-01 -1.3603816E+04
 1.6700000E+01  1.3000000E+00  9.8916660E+01  1.2093953E-01 -1.3398576E+04
 1.6900000E+01  1.3000000E+00  9.8905540E+01  1.0346361E-01 -1.3193726E+04
 1.7100000E+01  1.3000000E+00  9.8896082E+01  8.8479566E-02 -1.2989230E+04
 1.7300000E+01  1.3000000E+00  9.8888035E+01  7.5640095E-02 -1.2785055E+04
 1.7500000E+01  1.3000000E+00  9.8881187E+01  6.4644132E-02 -1.2581170E+04
 1.7700000E+01  1.3000000E+00  9.8875357E+01  5.5231313E-02 -1.2377550E+04
 1.7900000E+01  1.3000000E+00  9.8870394E+01  4.7176913E-02 -1.2174170E+04
 1.8100000E+01  1.3000000E+00  9.8866168E+01  4.0287282E-02 -1.1971009E+04
 1.8300000E+01  1.3000000E+00  9.8862569E+01  3.4395777E-02 -1.1768048E+04
 1.8500000E+01  1.3000000E+00  9.8859504E+01  2.9359160E-02 -1.1565270E+04
 1.8700000E+01  1.3000000E+00  9.8856895E+01  2.5054427E-02 -1.1362659E+04
 1.8900000E+01  1.3000000E+00  9.8854673E+01  2.1376040E-02 -1.1160200E+04
 1.9100000E+01  1.3000000E+00  9.8852781E+01  1.8233504E-02 -1.0957881E+04
 1.9300000E+01  1.3000000E+00  9.8851171E+01  1.5549273E-02 -1.0755690E+04
 1.9500000E+01  1.3000000E+00  9.8849801E+01  1.3256923E-02 -1.0553616E+04
 1.9700000E+01  1.3000000E+00  9.8848635E+01  1.1299589E-02 -1.0351650E+04
 1.9900000E+01  1.3000000E+00  9.8847643E+01  9.6285983E-03 -1.0149783E+04
 2.0100000E+01  1.3000000E+00  9.8846800E+01  8.2023091E-03 -9.9480063E+03
 2.0300000E+01  1.3000000E+00  9.8846084E+01  6.9851011E-03 -9.7463130E+03
 2.0500000E+01  1.3000000E+00  9.8845475E+01  5.9465128E-03 -9.5446963E+03
 2.0700000E+01  1.3000000E+00  9.8844958E+01  5.0604993E-03 -9.3431500E+03
 2.0900000E+01  1.3000000E+00  9.8844519E+01  4.3047955E-03 -9.1416685E+03
 2.1100000E+01  1.3000000E+00  9.8844147E+01  3.6603709E-03 -8.9402465E+03
 2.1300000E+01  1.3000000E+00  9.8843832E+01  3.1109617E-03 -8.7388795E+03
 2.1500000E+01  1.3000000E+00  9.8843564E+01  2.6426702E-03 -8.5375629E+03
 2.1700000E+01  1.3000000E+00  9.8843338E+01  2.2436223E-03 -8.3362929E+03
 2.1900000E+01  1.3000000E+00  9.8843147E+01  1.9036735E-03 -8.1350657E+03
 2.2100000E+01  1.3000000E+00  9.8842985E+01  1.6141584E-03 -7.9338780E+03
 2.2300000E+01  1.3000000E+00  9.8842849E+01  1.3676752E-03 -7.7327267E+03
 2.2500000E+01  1.3000000E+00  9.8842734E+01  1.1579027E-03 -7.5316089E+03
 2.2700000E+01  1.3000000E+00  9.8842638E+01  9.7944262E-04 -7.3305220E+03
 2.2900000E+01  1.3000000E+00  9.8842556E+01  8.2768554E-04 -7.1294637E+03
 2.3100000E+01  1.3000000E+00  9.8842488E+01  6.9869602E-04 -6.9284316E+03
 2.3300000E+01  1.3000000E+00  9.8842431E+01  5.8911442E-04 -6.7274237E+03
 2.3500000E+01  1.3000000E+00  9.8842383E+01  4.9607299E-04 -6.5264381E+03
 2.3700000E+01  1.3000000E+00  9.8842344E+01  4.1712418E-04 -6.3254732E+03
 2.3900000E+01  1.3000000E+00  9.8842311E+01  3.5017937E-04 -6.1245273E+03
 2.4100000E+01  1.3000000E+00  9.8842283E+01  2.9345646E-04 -5.9235988E+03
 2.4300000E+01  1.3000000E+00  9.8842261E+01  2.4543514E-04 -5.7226865E+03
 2.4500000E+01  1.3000000E+00  9.8842242E+01  2.0481867E-04 -5.5217891E+03
 2.4700000E+01  1.3000000E+00  9.8842227E+01  1.7050119E-04 -5.3209055E+03
 2.4900000E+01  1.3000000E+00  9.8842214E+01  1.4153984E-04 -5.1200344E+03
 2.5100000E+01  1.3000000E+00  9.8842204E+01  1.1713088E-04 -4.9191750E+03
 2.5300000E+01  1.3000000E+00  9.8842196E+01  9.6589318E-05 -4.7183263E+03
 2.5500000E+01  1.3000000E+00  9.8842190E+01  7.9331562E-05 -4.5174875E+03
 2.5700000E+01  1.3000000E+00  9.8842185E+01  6.4860501E-05 -4.3166577E+03
 2.5900000E+01  1.3000000E+00  9.8842181E+01  5.2752836E-05 -4.1158363E+03
 2.6100000E+01  1.3000000E+00  9.8842178E+01  4.2648225E-05 -3.9150226E+03
 2.6300000E+01  1.3000000E+00  9.8842176E+01  3.4240022E-05 -3.7142158E+03
 2.6500000E+01  1.3000000E+00  9.8842174E+01  2.7267363E-05 -3.5134155E+03
 2.6700000E+01  1.3000000E+00  9.8842173E+01  2.1508405E-05 -3.3126211E+03
 2.6900000E+01  1.3000000E+00  9.8842172E+01  1.6774552E-05 -3.1118321E+03
 2.7100000E+01  1.3000000E+00  9.8842172E+01  1.2905516E-05 -2.9110480E+03
 2.7300000E+01  1.3000000E+00  9.8842172E+01  9.7650973E-06 -2.7102683E+03
 2.7500000E+01  1.3000000E+00  9.8842172E+01  7.2375831E-06 -2.5094927E+03
 2.7700000E+01  1.3000000E+00  9.8842172E+01  5.2246530E-06 -2.3087207E+03
 2.7900000E+01  1.3000000E+00  9.8842172E+01  3.6427376E-06 -2.1079519E+03
 2.8100000E+01  1.3000000E+00  9.8842172E+01  2.4207496E-06 -1.9071861E+03
 2.8300000E+01  1.3000000E+00  9.8842173E+01  1.4981342E-06 -1.7064229E+03
 2.8500000E+01  1.3000000E+00  9.8842173E+01  8.2318894E-07 -1.5056620E+03
 2.8700000E+01  1.3000000E+00  9.8842173E+01  3.5161298E-07 -1.3049031E+03
 2.8900000E+01  1.3000000E+00  9.8842174E+01  4.5242374E-08 -1.1041458E+03
 2.9100000E+01  1.3000000E+00  9.8842174E+01 -1.2905193E-07 -9.0338992E+02
 2.9300000E+01  1.3000000E+00  9.8842174E+01 -2.0033938E-07 -7.0263520E+02
 2.9500000E+01  1.3000000E+00  9.8842174E+01 -1.9449728E-07 -5.0188135E+02
 2.9700000E+01  1.3000000E+00  9.8842174E+01 -1.3505008E-07 -3.0112812E+02
 2.9900000E+01  1.3000000E+00  9.8842175E+01 -4.2815273E-08 -1.0037526E+02
 1.0000000E-01  1.5000000E+00  9.9999710E+01  2.2240138E-03 -2.0065001E+04
 3.0000000E-01  1.5000000E+00  9.9999116E+01  2.1683936E-03 -2.0065196E+04
 5.0000000E-01  1.5000000E+00  9.9998511E+01  1.8716911E-03 -2.0065573E+04
 7.0000000E-01  1.5000000E+00  9.9997911E+01  1.4168339E-03 -2.0066112E+04
 9.0000000E-01  1.5000000E+00  9.9997324E+01  7.9461257E-04 -2.0066794E+04
 1.1000000E+00  1.5000000E+00  9.9996758E+01 -1.1482144E-05 -2.0067598E+04
 1.3000000E+00  1.5000000E+00  9.9996225E+01 -1.0249169E-03 -2.0068511E+04
 1.5000000E+00  1.5000000E+00  9.9995737E+01 -2.2764837E-03 -2.0069521E+04
 1.7000000E+00  1.5000000E+00  9.9995309E+01 -3.8048008E-03 -2.0070624E+04
 1.9000000E+00  1.5000000E+00  9.9994959E+01 -5.6570616E-03 -2.0071815E+04
 2.1000000E+00  1.5000000E+00  9.9994706E+01 -7.8900743E-03 -2.0073094E+04
 2.3000000E+00  1.5000000E+00  9.9994574E+01 -1.0571602E-02 -2.0074465E+04
 2.5000000E+00  1.5000000E+00  9.9994593E+01 -1.3782012E-02 -2.0075930E+04
 2.7000000E+00  1.5000000E+00  9.9994797E+01 -1.7616259E-02 -2.0077494E+04
 2.9000000E+00  1.5000000E+00  9.9995227E+01 -2.2186223E-02 -2.0079164E+04
