VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4700000E+01  1.3000000E+00  9.9189567E+01  5.5401066E-01 -1.5595801E+04
 1.4900000E+01  1.3000000E+00  9.9131325E+01  4.7827982E-01 -1.5382804E+04
 1.5100000E+01  1.3000000E+00  9.9082181E+01  4.1218965E-01 -1.5170869E+04
 1.5300000E+01  1.3000000E+00  9.9040673E+01  3.5471475E-01 -1.4959874E+04
 1.5500000E+01  1.3000000E+00  9.9005580E+01  3.0487715E-01 -1.4749712E+04
 1.5700000E+01  1.3000000E+00  9.8975881E+01  2.6176652E-01 -1.4540291E+04
 1.5900000E+01  1.3000000E+00  9.8950725E+01  2.2455024E-01 -1.4331530E+04
 1.6100000E+01  1.3000000E+00  9.8929399E+01  1.9247686E-01 -1.4123360E+04
 1.6300000E+01  1.3000000E+00  9.8911306E+01  1.6487510E-01 -1.3915718E+04
 1.6500000E+01  1.3000000E+00  9.8895946E+01  1.4115014E-01 -1.3708551E+04
 1.6700000E+01  1.3000000E+00  9.8882898E+01  1.2077823E-01 -1.3501812E+04
 1.6900000E+01  1.3000000E+00  9.8871809E+01  1.0330063E-01 -1.3295460E+04
 1.7100000E+01  1.3000000E+00  9.8862382E+01  8.8317188E-02 -1.3089456E+04
 1.7300000E+01  1.3000000E+00  9.8854364E+01  7.5480093E-02 -1.2883769E+04
 1.7500000E+01  1.3000000E+00  9.8847543E+01  6.4487858E-02 -1.2678369E+04
 1.7700000E+01  1.3000000E+00  9.8841739E+01  5.5079777E-02 -1.2473229E+04
 1.7900000E+01  1.3000000E+00  9.8836800E+01  4.7030844E-02 -1.2268326E+04
 1.8100000E+01  1.3000000E+00  9.8832597E+01  4.0147185E-02 -1.2063640E+04
 1.8300000E+01  1.3000000E+00  9.8829020E+01  3.4261976E-02 -1.1859150E+04
 1.8500000E+01  1.3000000E+00  9.8825976E+01  2.9231833E-02 -1.1654841E+04
 1.8700000E+01  1.3000000E+00  9.8823386E+01  2.4933639E-02 -1.1450695E+04
 1.8900000E+01  1.3000000E+00  9.8821182E+01  2.1261764E-02 -1.1246700E+04
 1.9100000E+01  1.3000000E+00  9.8819307E+01  1.8125645E-02 -1.1042843E+04
 1.9300000E+01  1.3000000E+00  9.8817713E+01  1.5447680E-02 -1.0839112E+04
 1.9500000E+01  1.3000000E+00  9.8816358E+01  1.3161408E-02 -1.0635496E+04
 1.9700000E+01  1.3000000E+00  9.8815206E+01  1.1209933E-02 -1.0431986E+04
 1.9900000E+01  1.3000000E+00  9.8814227E+01  9.5445626E-03 -1.0228573E+04
 2.0100000E+01  1.3000000E+00  9.8813396E+01  8.1236426E-03 -1.0025249E+04
 2.0300000E+01  1.3000000E+00  9.8812690E+01  6.9115455E-03 -9.8220077E+03
 2.0500000E+01  1.3000000E+00  9.8812092E+01  5.8778071E-03 -9.6188414E+03
 2.0700000E+01  1.3000000E+00  9.8811585E+01  4.9963835E-03 -9.4157444E+03
 2.0900000E+01  1.3000000E+00  9.8811155E+01  4.2450135E-03 -9.2127112E+03
 2.1100000E+01  1.3000000E+00  9.8810791E+01  3.6046724E-03 -9.0097365E+03
 2.1300000E+01  1.3000000E+00  9.8810483E+01  3.0591039E-03 -8.8068158E+03
 2.1500000E+01  1.3000000E+00  9.8810223E+01  2.5944191E-03 -8.6039448E+03
 2.1700000E+01  1.3000000E+00  9.8810004E+01  2.1987533E-03 -8.4011194E+03
 2.1900000E+01  1.3000000E+00  9.8809819E+01  1.8619722E-03 -8.1983363E+03
 2.2100000E+01  1.3000000E+00  9.8809663E+01  1.5754204E-03 -7.9955919E+03
 2.2300000E+01  1.3000000E+00  9.8809532E+01  1.3317070E-03 -7.7928833E+03
 2.2500000E+01  1.3000000E+00  9.8809422E+01  1.1245208E-03 -7.5902076E+03
 2.2700000E+01  1.3000000E+00  9.8809330E+01  9.4847401E-04 -7.3875624E+03
 2.2900000E+01  1.3000000E+00  9.8809253E+01  7.9896720E-04 -7.1849451E+03
 2.3100000E+01  1.3000000E+00  9.8809189E+01  6.7207469E-04 -6.9823537E+03
 2.3300000E+01  1.3000000E+00  9.8809135E+01  5.6444627E-04 -6.7797861E+03
 2.3500000E+01  1.3000000E+00  9.8809091E+01  4.7322325E-04 -6.5772404E+03
 2.3700000E+01  1.3000000E+00  9.8809054E+01  3.9596676E-04 -6.3747150E+03
 2.3900000E+01  1.3000000E+00  9.8809024E+01  3.3059643E-04 -6.1722082E+03
 2.4100000E+01  1.3000000E+00  9.8809000E+01  2.7533801E-04 -5.9697186E+03
 2.4300000E+01  1.3000000E+00  9.8808979E+01  2.2867867E-04 -5.7672450E+03
 2.4500000E+01  1.3000000E+00  9.8808963E+01  1.8932871E-04 -5.5647859E+03
 2.4700000E+01  1.3000000E+00  9.8808950E+01  1.5618893E-04 -5.3623403E+03
 2.4900000E+01  1.3000000E+00  9.8808939E+01  1.2832275E-04 -5.1599071E+03
 2.5100000E+01  1.3000000E+00  9.8808931E+01  1.0493235E-04 -4.9574854E+03
 2.5300000E+01  1.3000000E+00  9.8808925E+01  8.5338309E-05 -4.7550742E+03
 2.5500000E+01  1.3000000E+00  9.8808920E+01  6.8962268E-05 -4.5526727E+03
 2.5700000E+01  1.3000000E+00  9.8808916E+01  5.5312033E-05 -4.3502801E+03
 2.5900000E+01  1.3000000E+00  9.8808914E+01  4.3968921E-05 -4.1478957E+03
 2.6100000E+01  1.3000000E+00  9.8808912E+01  3.4576928E-05 -3.9455188E+03
 2.6300000E+01  1.3000000E+00  9.8808911E+01  2.6833480E-05 -3.7431488E+03
 2.6500000E+01  1.3000000E+00  9.8808910E+01  2.0481537E-05 -3.5407852E+03
 2.6700000E+01  1.3000000E+00  9.8808910E+01  1.5302849E-05 -3.3384273E+03
 2.6900000E+01  1.3000000E+00  9.8808910E+01  1.1112199E-05 -3.1360748E+03
 2.7100000E+01  1.3000000E+00  9.8808910E+01  7.7524770E-06 -2.9337270E+03
 2.7300000E+01  1.3000000E+00  9.8808911E+01  5.0904823E-06 -2.7313836E+03
 2.7500000E+01  1.3000000E+00  9.8808912E+01  3.0133276E-06 -2.5290442E+03
 2.7700000E+01  1.3000000E+00  9.8808912E+01  1.4253664E-06 -2.3267084E+03
 2.7900000E+01  1.3000000E+00  9.8808913E+01  2.4556215E-07 -2.1243758E+03
 2.8100000E+01  1.3000000E+00  9.8808914E+01 -5.9476679E-07 -1.9220460E+03
 2.8300000E+01  1.3000000E+00  9.8808915E+01 -1.1538842E-06 -1.7197188E+03
 2.8500000E+01  1.3000000E+00  9.8808915E+01 -1.4813027E-06 -1.5173939E+03
 2.8700000E+01  1.3000000E+00  9.8808916E+01 -1.6192235E-06 -1.3150709E+03
 2.8900000E+01  1.3000000E+00  9.8808916E+01 -1.6037873E-06 -1.1127496E+03
 2.9100000E+01  1.3000000E+00  9.8808917E+01 -1.4661660E-06 -9.1042964E+02
 2.9300000E+01  1.3000000E+00  9.8808917E+01 -1.2335247E-06 -7.0811083E+02
 2.9500000E+01  1.3000000E+00  9.8808918E+01 -9.2987857E-07 -5.0579290E+02
 2.9700000E+01  1.3000000E+00  9.8808918E+01 -5.7693646E-07 -3.0347559E+02
 2.9900000E+01  1.3000000E+00  9.8808918E+01 -1.9169089E-07 -1.0115865E+02
 1.0000000E-01  1.5000000E+00  9.9999731E+01  2.2188924E-03 -2.0231887E+04
 3.0000000E-01  1.5000000E+00  9.9999173E+01  2.1967386E-03 -2.0232080E+04
 5.0000000E-01  1.5000000E+00  9.9998596E+01  1.8933129E-03 -2.0232455E+04
 7.0000000E-01  1.5000000E+00  9.9998021E+01  1.4281452E-03 -2.0232991E+04
 9.0000000E-01  1.5000000E+00  9.9997456E+01  7.9448880E-04 -2.0233668E+04
 1.1000000E+00  1.5000000E+00  9.9996908E+01 -2.2990747E-05 -2.0234467E+04
 1.3000000E+00  1.5000000E+00  9.9996391E+01 -1.0470409E-03 -2.0235373E+04
 1.5000000E+00  1.5000000E+00  9.9995918E+01 -2.3080713E-03 -2.0236375E+04
 1.7000000E+00  1.5000000E+00  9.9995504E+01 -3.8445281E-03 -2.0237467E+04
 1.9000000E+00  1.5000000E+00  9.9995167E+01 -5.7035428E-03 -2.0238647E+04
 2.1000000E+00  1.5000000E+00  9.9994926E+01 -7.9419014E-03 -2.0239914E+04
 2.3000000E+00  1.5000000E+00  9.9994808E+01 -1.0627341E-02 -2.0241271E+04
 2.5000000E+00  1.5000000E+00  9.9994840E+01 -1.3840174E-02 -2.0242720E+04
 2.7000000E+00  1.5000000E+00  9.9995057E+01 -1.7675255E-02 -2.0244266E+04
 2.9000000E+00  1.5000000E+00  9.9995501E+01 -2.2244304E-02 -2.0245915E+04
 3.1000000E+00  1.5000000E+00  9.9996221E+01 -2.7678640E-02 -2.0247675E+04
 3.3000000E+00  1.5000000E+00  9.9997280E+01 -3.4132347E-02 -2.0249554E+04
 3.5000000E+00  1.5000000E+00  9.9998748E+01 -4.1785938E-02 -2.0251559E+04
 3.7000000E+00  1.5000000E+00  1.0000071E+02 -5.0850559E-02 -2.0253702E+04
 3.9000000E+00  1.5000000E+00  1.0000328E+02 -6.1572800E-02 -2.0255993E+04
 4.1000000E+00  1.5000000E+00  1.0000659E+02 -7.4240135E-02 -2.0258445E+04
 4.3000000E+00  1.5000000E+00  1.0001078E+02 -8.9187058E-02 -2.0261073E+04
 4.5000000E+00  1.5000000E+00  1.0001605E+02 -1.0680188E-01 -2.0263891E+04
 4.7000000E+00  1.5000000E+00  1.0002263E+02 -1.2753421E-01 -2.0266917E+04
 4.9000000E+00  1.5000000E+00  1.0003079E+02 -1.5190292E-01 -2.0270173E+04
 5.1000000E+00  1.5000000E+00  1.0004089E+02 -1.8050456E-01 -2.0273682E+04
 5.3000000E+00  1.5000000E+00  1.0005335E+02 -2.1402163E-01 -2.0277472E+04
 5.5000000E+00  1.5000000E+00  1.0006868E+02 -2.5323035E-01 -2.0281575E+04
 5.7000000E+00  1.5000000E+00  1.0008753E+02 -2.9900679E-01 -2.0286031E+04
 5.9000000E+00  1.5000000E+00  1.0011069E+02 -3.5233016E-01 -2.0290886E+04
 6.1000000E+00  1.5000000E+00  1.0013916E+02 -4.1428093E-01 -2.0296197E+04
 6.3000000E+00  1.5000000E+00  1.0017416E+02 -4.8603080E-01 -2.0302033E+04
 6.5000000E+00  1.5000000E+00  1.0021721E+02 -5.6882017E-01 -2.0308479E+04
 6.7000000E+00  1.5000000E+00  1.0027021E+02 -6.6391668E-01 -2.0315638E+04
 6.9000000E+00  1.5000000E+00  1.0033551E+02 -7.7254637E-01 -2.0323636E+04
 7.1000000E+00  1.5000000E+00  1.0041599E+02 -8.9578570E-01 -2.0332625E+04
 7.3000000E+00  1.5000000E+00  1.0051520E+02 -1.0343995E+00 -2.0342785E+04
 7.5000000E+00  1.5000000E+00  1.0063739E+02 -1.1886062E+00 -2.0354323E+04
 7.7000000E+00  1.5000000E+00  1.0078760E+02 -1.3577489E+00 -2.0367467E+04
 7.9000000E+00  1.5000000E+00  1.0097167E+02 -1.5398519E+00 -2.0382451E+04
 8.1000000E+00  1.5000000E+00  1.0119602E+02 -1.7310488E+00 -2.0399481E+04
 8.3000000E+00  1.5000000E+00  1.0146737E+02 -1.9248883E+00 -2.0418673E+04
 8.5000000E+00  1.5000000E+00  1.0179201E+02 -2.1115663E+00 -2.0439968E+04
 8.7000000E+00  1.5000000E+00  1.0217463E+02 -2.2772049E+00 -2.0462979E+04
 8.9000000E+00  1.5000000E+00  1.0261670E+02 -2.4034100E+00 -2.0486805E+04
 9.1000000E+00  1.5000000E+00  1.0311413E+02 -2.4674822E+00 -2.0509787E+04
 9.3000000E+00  1.5000000E+00  1.0365479E+02 -2.4437820E+00 -2.0529258E+04
 9.5000000E+00  1.5000000E+00  1.0421619E+02 -2.3067658E+00 -2.0541356E+04
 9.7000000E+00  1.5000000E+00  1.0476442E+02 -2.0359346E+00 -2.0541019E+04
 9.9000000E+00  1.5000000E+00  1.0525578E+02 -1.6222088E+00 -2.0522290E+04
 1.0100000E+01  1.5000000E+00  1.0564179E+02 -1.0740789E+00 -2.0479016E+04
 1.0300000E+01  1.5000000E+00  1.0587754E+02 -4.2084015E-01 -2.0405849E+04
 1.0500000E+01  1.5000000E+00  1.0593116E+02  2.8955602E-01 -2.0299284E+04
 1.0700000E+01  1.5000000E+00  1.0579116E+02  9.9822905E-01 -2.0158393E+04
 1.0900000E+01  1.5000000E+00  1.0546924E+02  1.6461000E+00 -1.9985046E+04
 1.1100000E+01  1.5000000E+00  1.0499777E+02  2.1847596E+00 -1.9783585E+04
 1.1300000E+01  1.5000000E+00  1.0442249E+02  2.5845048E+00 -1.9560021E+04
 1.1500000E+01  1.5000000E+00  1.0379298E+02  2.8367465E+00 -1.9320958E+04
 1.1700000E+01  1.5000000E+00  1.0315407E+02  2.9508737E+00 -1.9072598E+04
 1.1900000E+01  1.5000000E+00  1.0254065E+02  2.9480536E+00 -1.8820080E+04
 1.2100000E+01  1.5000000E+00  1.0197594E+02  2.8547286E+00 -1.8567214E+04
 1.2300000E+01  1.5000000E+00  1.0147248E+02  2.6975244E+00 -1.8316526E+04
 1.2500000E+01  1.5000000E+00  1.0103446E+02  2.5000948E+00 -1.8069473E+04
 1.2700000E+01  1.5000000E+00  1.0066029E+02  2.2816768E+00 -1.7826724E+04
 1.2900000E+01  1.5000000E+00  1.0034496E+02  2.0568381E+00 -1.7588418E+04
 1.3100000E+01  1.5000000E+00  1.0008176E+02  1.8359076E+00 -1.7354370E+04
 1.3300000E+01  1.5000000E+00  9.9863514E+01  1.6257053E+00 -1.7124224E+04
 1.3500000E+01  1.5000000E+00  9.9683281E+01  1.4303301E+00 -1.6897553E+04
 1.3700000E+01  1.5000000E+00  9.9534764E+01  1.2518783E+00 -1.6673921E+04
 1.3900000E+01  1.5000000E+00  9.9412467E+01  1.0910402E+00 -1.6452917E+04
 1.4100000E+01  1.5000000E+00  9.9311717E+01  9.4756646E-01 -1.6234173E+04
 1.4300000E+01  1.5000000E+00  9.9228614E+01  8.2061569E-01 -1.6017367E+04
 1.4500000E+01  1.5000000E+00  9.9159943E+01  7.0900528E-01 -1.5802222E+04
 1.4700000E+01  1.5000000E+00  9.9103073E+01  6.1138534E-01 -1.5588505E+04
 1.4900000E+01  1.5000000E+00  9.9055865E+01  5.2635583E-01 -1.5376020E+04
 1.5100000E+01  1.5000000E+00  9.9016580E+01  4.5254206E-01 -1.5164600E+04
 1.5300000E+01  1.5000000E+00  9.8983810E+01  3.8864067E-01 -1.4954109E+04
 1.5500000E+01  1.5000000E+00  9.8956409E+01  3.3344537E-01 -1.4744429E+04
 1.5700000E+01  1.5000000E+00  9.8933447E+01  2.8585879E-01 -1.4535462E+04
 1.5900000E+01  1.5000000E+00  9.8914165E+01  2.4489540E-01 -1.4327124E+04
 1.6100000E+01  1.5000000E+00  9.8897945E+01  2.0967869E-01 -1.4119345E+04
 1.6300000E+01  1.5000000E+00  9.8884276E+01  1.7943501E-01 -1.3912063E+04
 1.6500000E+01  1.5000000E+00  9.8872741E+01  1.5348556E-01 -1.3705226E+04
 1.6700000E+01  1.5000000E+00  9.8862994E+01  1.3123756E-01 -1.3498788E+04
 1.6900000E+01  1.5000000E+00  9.8854748E+01  1.1217534E-01 -1.3292708E+04
 1.7100000E+01  1.5000000E+00  9.8847767E+01  9.5851716E-02 -1.3086953E+04
 1.7300000E+01  1.5000000E+00  9.8841851E+01  8.1879823E-02 -1.2881491E+04
 1.7500000E+01  1.5000000E+00  9.8836834E+01  6.9925721E-02 -1.2676295E+04
 1.7700000E+01  1.5000000E+00  9.8832578E+01  5.9701630E-02 -1.2471340E+04
 1.7900000E+01  1.5000000E+00  9.8828966E+01  5.0959903E-02 -1.2266605E+04
 1.8100000E+01  1.5000000E+00  9.8825900E+01  4.3487684E-02 -1.2062071E+04
 1.8300000E+01  1.5000000E+00  9.8823296E+01  3.7102202E-02 -1.1857719E+04
 1.8500000E+01  1.5000000E+00  9.8821085E+01  3.1646644E-02 -1.1653534E+04
 1.8700000E+01  1.5000000E+00  9.8819207E+01  2.6986568E-02 -1.1449502E+04
 1.8900000E+01  1.5000000E+00  9.8817613E+01  2.3006772E-02 -1.1245610E+04
 1.9100000E+01  1.5000000E+00  9.8816260E+01  1.9608597E-02 -1.1041845E+04
 1.9300000E+01  1.5000000E+00  9.8815111E+01  1.6707582E-02 -1.0838199E+04
 1.9500000E+01  1.5000000E+00  9.8814137E+01  1.4231446E-02 -1.0634660E+04
 1.9700000E+01  1.5000000E+00  9.8813310E+01  1.2118355E-02 -1.0431220E+04
 1.9900000E+01  1.5000000E+00  9.8812610E+01  1.0315420E-02 -1.0227871E+04
 2.0100000E+01  1.5000000E+00  9.8812016E+01  8.7774196E-03 -1.0024606E+04
 2.0300000E+01  1.5000000E+00  9.8811514E+01  7.4656897E-03 -9.8214172E+03
 2.0500000E+01  1.5000000E+00  9.8811089E+01  6.3471827E-03 -9.6182995E+03
 2.0700000E+01  1.5000000E+00  9.8810729E+01  5.3936544E-03 -9.4152467E+03
 2.0900000E+01  1.5000000E+00  9.8810426E+01  4.5809695E-03 -9.2122539E+03
 2.1100000E+01  1.5000000E+00  9.8810170E+01  3.8885064E-03 -9.0093163E+03
 2.1300000E+01  1.5000000E+00  9.8809954E+01  3.2986477E-03 -8.8064295E+03
 2.1500000E+01  1.5000000E+00  9.8809773E+01  2.7963443E-03 -8.6035895E+03
 2.1700000E+01  1.5000000E+00  9.8809620E+01  2.3687426E-03 -8.4007926E+03
 2.1900000E+01  1.5000000E+00  9.8809493E+01  2.0048649E-03 -8.1980355E+03
 2.2100000E+01  1.5000000E+00  9.8809385E+01  1.6953372E-03 -7.9953150E+03
 2.2300000E+01  1.5000000E+00  9.8809296E+01  1.4321552E-03 -7.7926284E+03
 2.2500000E+01  1.5000000E+00  9.8809222E+01  1.2084854E-03 -7.5899729E+03
 2.2700000E+01  1.5000000E+00  9.8809160E+01  1.0184944E-03 -7.3873462E+03
 2.2900000E+01  1.5000000E+00  9.8809108E+01  8.5720293E-04 -7.1847459E+03
 2.3100000E+01  1.5000000E+00  9.8809066E+01  7.2036165E-04 -6.9821702E+03
 2.3300000E+01  1.5000000E+00  9.8809031E+01  6.0434445E-04 -6.7796170E+03
 2.3500000E+01  1.5000000E+00  9.8809003E+01  5.0605761E-04 -6.5770846E+03
 2.3700000E+01  1.5000000E+00  9.8808980E+01  4.2286200E-04 -6.3745714E+03
 2.3900000E+01  1.5000000E+00  9.8808961E+01  3.5250672E-04 -6.1720759E+03
 2.4100000E+01  1.5000000E+00  9.8808946E+01  2.9307233E-04 -5.9695968E+03
 2.4300000E+01  1.5000000E+00  9.8808934E+01  2.4292242E-04 -5.7671327E+03
 2.4500000E+01  1.5000000E+00  9.8808925E+01  2.0066212E-04 -5.5646825E+03
 2.4700000E+01  1.5000000E+00  9.8808918E+01  1.6510282E-04 -5.3622450E+03
 2.4900000E+01  1.5000000E+00  9.8808913E+01  1.3523190E-04 -5.1598194E+03
 2.5100000E+01  1.5000000E+00  9.8808909E+01  1.1018693E-04 -4.9574047E+03
 2.5300000E+01  1.5000000E+00  9.8808906E+01  8.9233624E-05 -4.7549999E+03
 2.5500000E+01  1.5000000E+00  9.8808904E+01  7.1747054E-05 -4.5526044E+03
 2.5700000E+01  1.5000000E+00  9.8808903E+01  5.7195528E-05 -4.3502174E+03
 2.5900000E+01  1.5000000E+00  9.8808903E+01  4.5126885E-05 -4.1478381E+03
 2.6100000E+01  1.5000000E+00  9.8808903E+01  3.5156770E-05 -3.9454660E+03
 2.6300000E+01  1.5000000E+00  9.8808903E+01  2.6958620E-05 -3.7431005E+03
 2.6500000E+01  1.5000000E+00  9.8808904E+01  2.0255120E-05 -3.5407409E+03
 2.6700000E+01  1.5000000E+00  9.8808905E+01  1.4810904E-05 -3.3383869E+03
 2.6900000E+01  1.5000000E+00  9.8808906E+01  1.0426318E-05 -3.1360379E+03
 2.7100000E+01  1.5000000E+00  9.8808907E+01  6.9320982E-06 -2.9336935E+03
 2.7300000E+01  1.5000000E+00  9.8808908E+01  4.1848226E-06 -2.7313533E+03
 2.7500000E+01  1.5000000E+00  9.8808910E+01  2.0630228E-06 -2.5290168E+03
 2.7700000E+01  1.5000000E+00  9.8808911E+01  4.6386038E-07 -2.3266838E+03
 2.7900000E+01  1.5000000E+00  9.8808912E+01 -6.9971930E-07 -2.1243538E+03
 2.8100000E+01  1.5000000E+00  9.8808913E+01 -1.5014257E-06 -1.9220265E+03
 2.8300000E+01  1.5000000E+00  9.8808914E+01 -2.0037175E-06 -1.7197017E+03
 2.8500000E+01  1.5000000E+00  9.8808915E+01 -2.2596039E-06 -1.5173790E+03
 2.8700000E+01  1.5000000E+00  9.8808916E+01 -2.3142007E-06 -1.3150582E+03
 2.8900000E+01  1.5000000E+00  9.8808917E+01 -2.2060827E-06 -1.1127389E+03
 2.9100000E+01  1.5000000E+00  9.8808917E+01 -1.9684617E-06 -9.1042099E+02
 2.9300000E+01  1.5000000E+00  9.8808918E+01 -1.6302263E-06 -7.0810414E+02
 2.9500000E+01  1.5000000E+00  9.8808918E+01 -1.2168663E-06 -5.0578812E+02
 2.9700000E+01  1.5000000E+00  9.8808918E+01 -7.5141259E-07 -3.0347269E+02
 2.9900000E+01  1.5000000E+00  9.8808918E+01 -2.4977683E-07 -1.0115762E+02
 1.0000000E-01  1.7000000E+00  9.9999657E+01  2.8314180E-03 -2.0231984E+04
 3.0000000E-01  1.7000000E+00  9.9998947E+01  2.8517694E-03 -2.0232149E+04
 5.0000000E-01  1.7000000E+00  9.9998210E+01  2.5518745E-03 -2.0232472E+04
 7.0000000E-01  1.7000000E+00  9.9997467E+01  2.0869989E-03 -2.0232940E+04
 9.0000000E-01  1.7000000E+00  9.9996721E+01  1.4483661E-03 -2.0233540E+04
 1.1000000E+00  1.7000000E+00  9.9995972E+01  6.1868352E-04 -2.0234258E+04
 1.3000000E+00  1.7000000E+00  9.9995227E+01 -4.2632963E-04 -2.0235082E+04
 1.5000000E+00  1.7000000E+00  9.9994490E+01 -1.7185277E-03 -2.0236005E+04
 1.7000000E+00  1.7000000E+00  9.9993768E+01 -3.2980047E-03 -2.0237020E+04
 1.9000000E+00  1.7000000E+00  9.9993069E+01 -5.2139509E-03 -2.0238124E+04
 2.1000000E+00  1.7000000E+00  9.9992404E+01 -7.5257730E-03 -2.0239317E+04
 2.3000000E+00  1.7000000E+00  9.9991783E+01 -1.0304515E-02 -2.0240600E+04
 2.5000000E+00  1.7000000E+00  9.9991223E+01 -1.3634610E-02 -2.0241975E+04
 2.7000000E+00  1.7000000E+00  9.9990741E+01 -1.7615994E-02 -2.0243446E+04
 2.9000000E+00  1.7000000E+00  9.9990360E+01 -2.2366623E-02 -2.0245019E+04
 3.1000000E+00  1.7000000E+00  9.9990109E+01 -2.8025432E-02 -2.0246699E+04
 3.3000000E+00  1.7000000E+00  9.9990021E+01 -3.4755813E-02 -2.0248494E+04
 3.5000000E+00  1.7000000E+00  9.9990140E+01 -4.2749661E-02 -2.0250413E+04
 3.7000000E+00  1.7000000E+00  9.9990519E+01 -5.2232076E-02 -2.0252464E+04
 3.9000000E+00  1.7000000E+00  9.9991224E+01 -6.3466805E-02 -2.0254659E+04
 4.1000000E+00  1.7000000E+00  9.9992337E+01 -7.6762504E-02 -2.0257010E+04
 4.3000000E+00  1.7000000E+00  9.9993960E+01 -9.2479914E-02 -2.0259530E+04
 4.5000000E+00  1.7000000E+00  9.9996222E+01 -1.1104003E-01 -2.0262237E+04
 4.7000000E+00  1.7000000E+00  9.9999282E+01 -1.3293332E-01 -2.0265147E+04
 4.9000000E+00  1.7000000E+00  1.0000334E+02 -1.5873000E-01 -2.0268283E+04
 5.1000000E+00  1.7000000E+00  1.0000866E+02 -1.8909137E-01 -2.0271669E+04
 5.3000000E+00  1.7000000E+00  1.0001555E+02 -2.2478192E-01 -2.0275337E+04
 5.5000000E+00  1.7000000E+00  1.0002443E+02 -2.6668199E-01 -2.0279321E+04
 5.7000000E+00  1.7000000E+00  1.0003582E+02 -3.1580032E-01 -2.0283666E+04
 5.9000000E+00  1.7000000E+00  1.0005041E+02 -3.7328518E-01 -2.0288427E+04
 6.1000000E+00  1.7000000E+00  1.0006905E+02 -4.4043272E-01 -2.0293671E+04
 6.3000000E+00  1.7000000E+00  1.0009286E+02 -5.1868924E-01 -2.0299484E+04
 6.5000000E+00  1.7000000E+00  1.0012329E+02 -6.0964348E-01 -2.0305971E+04
 6.7000000E+00  1.7000000E+00  1.0016220E+02 -7.1500221E-01 -2.0313268E+04
 6.9000000E+00  1.7000000E+00  1.0021198E+02 -8.3653952E-01 -2.0321547E+04
 7.1000000E+00  1.7000000E+00  1.0027571E+02 -9.7600585E-01 -2.0331021E+04
 7.3000000E+00  1.7000000E+00  1.0035730E+02 -1.1349771E+00 -2.0341960E+04
 7.5000000E+00  1.7000000E+00  1.0046170E+02 -1.3146164E+00 -2.0354694E+04
 7.7000000E+00  1.7000000E+00  1.0059506E+02 -1.5153142E+00 -2.0369620E+04
 7.9000000E+00  1.7000000E+00  1.0076487E+02 -1.7361630E+00 -2.0387197E+04
 8.1000000E+00  1.7000000E+00  1.0098000E+02 -1.9742222E+00 -2.0407928E+04
 8.3000000E+00  1.7000000E+00  1.0125047E+02 -2.2235389E+00 -2.0432307E+04
 8.5000000E+00  1.7000000E+00  1.0158685E+02 -2.4739286E+00 -2.0460726E+04
 8.7000000E+00  1.7000000E+00  1.0199899E+02 -2.7096091E+00 -2.0493299E+04
 8.9000000E+00  1.7000000E+00  1.0249387E+02 -2.9079463E+00 -2.0529605E+04
 9.1000000E+00  1.7000000E+00  1.0307233E+02 -3.0388340E+00 -2.0568315E+04
 9.3000000E+00  1.7000000E+00  1.0372479E+02 -3.0655603E+00 -2.0606744E+04
 9.5000000E+00  1.7000000E+00  1.0442669E+02 -2.9482833E+00 -2.0640417E+04
 9.7000000E+00  1.7000000E+00  1.0513514E+02 -2.6510994E+00 -2.0662848E+04
 9.9000000E+00  1.7000000E+00  1.0578938E+02 -2.1526484E+00 -2.0665807E+04
 1.0100000E+01  1.7000000E+00  1.0631760E+02 -1.4578673E+00 -2.0640306E+04
 1.0300000E+01  1.7000000E+00  1.0665043E+02 -6.0562667E-01 -2.0578251E+04
 1.0500000E+01  1.7000000E+00  1.0673751E+02  3.3364712E-01 -2.0474233E+04
 1.0700000E+01  1.7000000E+00  1.0656038E+02  1.2712644E+00 -2.0326746E+04
 1.0900000E+01  1.7000000E+00  1.0613728E+02  2.1180849E+00 -2.0138533E+04
 1.1100000E+01  1.7000000E+00  1.0551888E+02  2.8026479E+00 -1.9916085E+04
 1.1300000E+01  1.7000000E+00  1.0477561E+02  3.2851589E+00 -1.9668298E+04
 1.1500000E+01  1.7000000E+00  1.0398085E+02  3.5603657E+00 -1.9404647E+04
 1.1700000E+01  1.7000000E+00  1.0319698E+02  3.6500398E+00 -1.9133566E+04
 1.1900000E+01  1.7000000E+00  1.0246822E+02  3.5910686E+00 -1.8861535E+04
 1.2100000E+01  1.7000000E+00  1.0182004E+02  3.4245945E+00 -1.8592877E+04
 1.2300000E+01  1.7000000E+00  1.0126245E+02  3.1887042E+00 -1.8330032E+04
 1.2500000E+01  1.7000000E+00  1.0079461E+02  2.9147785E+00 -1.8074033E+04
 1.2700000E+01  1.7000000E+00  1.0040925E+02  2.6265255E+00 -1.7824985E+04
 1.2900000E+01  1.7000000E+00  1.0009601E+02  2.3405618E+00 -1.7582453E+04
 1.3100000E+01  1.7000000E+00  9.9843720E+01  2.0676702E+00 -1.7345741E+04
 1.3300000E+01  1.7000000E+00  9.9641718E+01  1.8141924E+00 -1.7114070E+04
