VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3000000E+00  4.1000000E+00  9.9989859E+01  2.2095622E-02 -1.2644080E+05
 1.5000000E+00  4.1000000E+00  9.9987637E+01  2.3096176E-02 -1.2644163E+05
 1.7000000E+00  4.1000000E+00  9.9985100E+01  2.4266613E-02 -1.2644262E+05
 1.9000000E+00  4.1000000E+00  9.9982184E+01  2.5618661E-02 -1.2644375E+05
 2.1000000E+00  4.1000000E+00  9.9978814E+01  2.7166183E-02 -1.2644506E+05
 2.3000000E+00  4.1000000E+00  9.9974906E+01  2.8925458E-02 -1.2644655E+05
 2.5000000E+00  4.1000000E+00  9.9970359E+01  3.0915532E-02 -1.2644825E+05
 2.7000000E+00  4.1000000E+00  9.9965057E+01  3.3158648E-02 -1.2645018E+05
 2.9000000E+00  4.1000000E+00  9.9958866E+01  3.5680768E-02 -1.2645238E+05
 3.1000000E+00  4.1000000E+00  9.9951626E+01  3.8512219E-02 -1.2645487E+05
 3.3000000E+00  4.1000000E+00  9.9943150E+01  4.1688486E-02 -1.2645770E+05
 3.5000000E+00  4.1000000E+00  9.9933220E+01  4.5251199E-02 -1.2646092E+05
 3.7000000E+00  4.1000000E+00  9.9921578E+01  4.9249362E-02 -1.2646459E+05
 3.9000000E+00  4.1000000E+00  9.9907917E+01  5.3740882E-02 -1.2646877E+05
 4.1000000E+00  4.1000000E+00  9.9891876E+01  5.8794507E-02 -1.2647354E+05
 4.3000000E+00  4.1000000E+00  9.9873027E+01  6.4492273E-02 -1.2647901E+05
 4.5000000E+00  4.1000000E+00  9.9850860E+01  7.0932633E-02 -1.2648527E+05
 4.7000000E+00  4.1000000E+00  9.9824766E+01  7.8234480E-02 -1.2649244E+05
 4.9000000E+00  4.1000000E+00  9.9794018E+01  8.6542357E-02 -1.2650069E+05
 5.1000000E+00  4.1000000E+00  9.9757742E+01  9.6033283E-02 -1.2651018E+05
 5.3000000E+00  4.1000000E+00  9.9714883E+01  1.0692575E-01 -1.2652110E+05
 5.5000000E+00  4.1000000E+00  9.9664164E+01  1.1949175E-01 -1.2653370E+05
 5.7000000E+00  4.1000000E+00  9.9604026E+01  1.3407292E-01 -1.2654822E+05
 5.9000000E+00  4.1000000E+00  9.9532560E+01  1.5110267E-01 -1.2656498E+05
 6.1000000E+00  4.1000000E+00  9.9447406E+01  1.7113664E-01 -1.2658433E+05
 6.3000000E+00  4.1000000E+00  9.9345622E+01  1.9489545E-01 -1.2660667E+05
 6.5000000E+00  4.1000000E+00  9.9223514E+01  2.2332545E-01 -1.2663246E+05
 6.7000000E+00  4.1000000E+00  9.9076386E+01  2.5768655E-01 -1.2666222E+05
 6.9000000E+00  4.1000000E+00  9.8898202E+01  2.9968160E-01 -1.2669651E+05
 7.1000000E+00  4.1000000E+00  9.8681102E+01  3.5165069E-01 -1.2673595E+05
 7.3000000E+00  4.1000000E+00  9.8414687E+01  4.1686978E-01 -1.2678122E+05
 7.5000000E+00  4.1000000E+00  9.8084978E+01  5.0002086E-01 -1.2683296E+05
 7.7000000E+00  4.1000000E+00  9.7672808E+01  6.0795327E-01 -1.2689180E+05
 7.9000000E+00  4.1000000E+00  9.7151340E+01  7.5095514E-01 -1.2695816E+05
 8.1000000E+00  4.1000000E+00  9.6482058E+01  9.4495178E-01 -1.2703210E+05
 8.3000000E+00  4.1000000E+00  9.5608146E+01  1.2154583E+00 -1.2711292E+05
 8.5000000E+00  4.1000000E+00  9.4443103E+01  1.6050024E+00 -1.2719856E+05
 8.7000000E+00  4.1000000E+00  9.2850368E+01  2.1877548E+00 -1.2728441E+05
 8.9000000E+00  4.1000000E+00  9.0604958E+01  3.0999194E+00 -1.2736130E+05
 9.1000000E+00  4.1000000E+00  8.7316217E+01  4.6064739E+00 -1.2741217E+05
 9.3000000E+00  4.1000000E+00  8.2255536E+01  7.2562132E+00 -1.2740699E+05
 9.5000000E+00  4.1000000E+00  7.3906330E+01  1.2261558E+01 -1.2730039E+05
 9.7000000E+00  4.1000000E+00  5.8507239E+01  2.2471157E+01 -1.2707945E+05
 9.9000000E+00  4.1000000E+00  2.4182157E+01  4.4929999E+01 -1.2741903E+05
 1.0100000E+01  4.1000000E+00 -7.0382521E-12  7.7072530E+01 -1.2741903E+05
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -1.9877916E-12  7.6037513E+00 -1.3678648E+05
 1.1100000E+01  4.1000000E+00  2.2342059E+01 -3.7407930E+01 -1.3678648E+05
 1.1300000E+01  4.1000000E+00  5.4891023E+01 -1.8849772E+01 -1.3261288E+05
 1.1500000E+01  4.1000000E+00  7.0625982E+01 -1.0186930E+01 -1.2953134E+05
 1.1700000E+01  4.1000000E+00  7.9474379E+01 -5.9113467E+00 -1.2694961E+05
 1.1900000E+01  4.1000000E+00  8.4928956E+01 -3.6554868E+00 -1.2467353E+05
 1.2100000E+01  4.1000000E+00  8.8505631E+01 -2.3852137E+00 -1.2260331E+05
 1.2300000E+01  4.1000000E+00  9.0962518E+01 -1.6265875E+00 -1.2068099E+05
 1.2500000E+01  4.1000000E+00  9.2713905E+01 -1.1498345E+00 -1.1886989E+05
 1.2700000E+01  4.1000000E+00  9.4000610E+01 -8.3697935E-01 -1.1714503E+05
 1.2900000E+01  4.1000000E+00  9.4969613E+01 -6.2406053E-01 -1.1548846E+05
 1.3100000E+01  4.1000000E+00  9.5714392E+01 -4.7463998E-01 -1.1388674E+05
 1.3300000E+01  4.1000000E+00  9.6296571E+01 -3.6702463E-01 -1.1232960E+05
 1.3500000E+01  4.1000000E+00  9.6758069E+01 -2.8778951E-01 -1.1080898E+05
 1.3700000E+01  4.1000000E+00  9.7128201E+01 -2.2833927E-01 -1.0931850E+05
 1.3900000E+01  4.1000000E+00  9.7427973E+01 -1.8300421E-01 -1.0785302E+05
 1.4100000E+01  4.1000000E+00  9.7672760E+01 -1.4794490E-01 -1.0640838E+05
 1.4300000E+01  4.1000000E+00  9.7874035E+01 -1.2050019E-01 -1.0498119E+05
 1.4500000E+01  4.1000000E+00  9.8040500E+01 -9.8787105E-02 -1.0356866E+05
 1.4700000E+01  4.1000000E+00  9.8178856E+01 -8.1448460E-02 -1.0216846E+05
 1.4900000E+01  4.1000000E+00  9.8294332E+01 -6.7489710E-02 -1.0077867E+05
 1.5100000E+01  4.1000000E+00  9.8391053E+01 -5.6171117E-02 -9.9397696E+04
 1.5300000E+01  4.1000000E+00  9.8472311E+01 -4.6935021E-02 -9.8024186E+04
 1.5500000E+01  4.1000000E+00  9.8540752E+01 -3.9355879E-02 -9.6657012E+04
 1.5700000E+01  4.1000000E+00  9.8598524E+01 -3.3105374E-02 -9.5295223E+04
 1.5900000E+01  4.1000000E+00  9.8647382E+01 -2.7927660E-02 -9.3938016E+04
 1.6100000E+01  4.1000000E+00  9.8688765E+01 -2.3621555E-02 -9.2584711E+04
 1.6300000E+01  4.1000000E+00  9.8723865E+01 -2.0027556E-02 -9.1234734E+04
 1.6500000E+01  4.1000000E+00  9.8753670E+01 -1.7018262E-02 -8.9887596E+04
 1.6700000E+01  4.1000000E+00  9.8779005E+01 -1.4491222E-02 -8.8542882E+04
 1.6900000E+01  4.1000000E+00  9.8800556E+01 -1.2363546E-02 -8.7200240E+04
 1.7100000E+01  4.1000000E+00  9.8818903E+01 -1.0567795E-02 -8.5859369E+04
 1.7300000E+01  4.1000000E+00  9.8834532E+01 -9.0488279E-03 -8.4520013E+04
 1.7500000E+01  4.1000000E+00  9.8847852E+01 -7.7613496E-03 -8.3181956E+04
 1.7700000E+01  4.1000000E+00  9.8859209E+01 -6.6680020E-03 -8.1845009E+04
 1.7900000E+01  4.1000000E+00  9.8868897E+01 -5.7378569E-03 -8.0509015E+04
 1.8100000E+01  4.1000000E+00  9.8877163E+01 -4.9452225E-03 -7.9173838E+04
 1.8300000E+01  4.1000000E+00  9.8884218E+01 -4.2686910E-03 -7.7839361E+04
 1.8500000E+01  4.1000000E+00  9.8890241E+01 -3.6903742E-03 -7.6505485E+04
 1.8700000E+01  4.1000000E+00  9.8895384E+01 -3.1952871E-03 -7.5172126E+04
 1.8900000E+01  4.1000000E+00  9.8899775E+01 -2.7708470E-03 -7.3839211E+04
 1.9100000E+01  4.1000000E+00  9.8903527E+01 -2.4064662E-03 -7.2506677E+04
 1.9300000E+01  4.1000000E+00  9.8906731E+01 -2.0932182E-03 -7.1174472E+04
 1.9500000E+01  4.1000000E+00  9.8909469E+01 -1.8235634E-03 -6.9842549E+04
 1.9700000E+01  4.1000000E+00  9.8911808E+01 -1.5911233E-03 -6.8510869E+04
 1.9900000E+01  4.1000000E+00  9.8913807E+01 -1.3904928E-03 -6.7179398E+04
 2.0100000E+01  4.1000000E+00  9.8915515E+01 -1.2170858E-03 -6.5848109E+04
 2.0300000E+01  4.1000000E+00  9.8916975E+01 -1.0670052E-03 -6.4516975E+04
 2.0500000E+01  4.1000000E+00  9.8918222E+01 -9.3693548E-04 -6.3185977E+04
 2.0700000E+01  4.1000000E+00  9.8919288E+01 -8.2405236E-04 -6.1855094E+04
 2.0900000E+01  4.1000000E+00  9.8920200E+01 -7.2594735E-04 -6.0524313E+04
 2.1100000E+01  4.1000000E+00  9.8920978E+01 -6.4056414E-04 -5.9193618E+04
 2.1300000E+01  4.1000000E+00  9.8921644E+01 -5.6614527E-04 -5.7862999E+04
 2.1500000E+01  4.1000000E+00  9.8922213E+01 -5.0118713E-04 -5.6532446E+04
 2.1700000E+01  4.1000000E+00  9.8922699E+01 -4.4440190E-04 -5.5201949E+04
 2.1900000E+01  4.1000000E+00  9.8923115E+01 -3.9468554E-04 -5.3871502E+04
 2.2100000E+01  4.1000000E+00  9.8923470E+01 -3.5109054E-04 -5.2541098E+04
 2.2300000E+01  4.1000000E+00  9.8923774E+01 -3.1280295E-04 -5.1210731E+04
 2.2500000E+01  4.1000000E+00  9.8924033E+01 -2.7912282E-04 -4.9880397E+04
 2.2700000E+01  4.1000000E+00  9.8924255E+01 -2.4944762E-04 -4.8550091E+04
 2.2900000E+01  4.1000000E+00  9.8924445E+01 -2.2325813E-04 -4.7219811E+04
 2.3100000E+01  4.1000000E+00  9.8924607E+01 -2.0010648E-04 -4.5889552E+04
 2.3300000E+01  4.1000000E+00  9.8924745E+01 -1.7960588E-04 -4.4559312E+04
 2.3500000E+01  4.1000000E+00  9.8924864E+01 -1.6142193E-04 -4.3229089E+04
 2.3700000E+01  4.1000000E+00  9.8924965E+01 -1.4526520E-04 -4.1898880E+04
 2.3900000E+01  4.1000000E+00  9.8925052E+01 -1.3088489E-04 -4.0568684E+04
 2.4100000E+01  4.1000000E+00  9.8925125E+01 -1.1806338E-04 -3.9238500E+04
 2.4300000E+01  4.1000000E+00  9.8925189E+01 -1.0661163E-04 -3.7908326E+04
 2.4500000E+01  4.1000000E+00  9.8925243E+01 -9.6365177E-05 -3.6578161E+04
 2.4700000E+01  4.1000000E+00  9.8925289E+01 -8.7180755E-05 -3.5248003E+04
 2.4900000E+01  4.1000000E+00  9.8925328E+01 -7.8933389E-05 -3.3917852E+04
 2.5100000E+01  4.1000000E+00  9.8925362E+01 -7.1513881E-05 -3.2587708E+04
 2.5300000E+01  4.1000000E+00  9.8925391E+01 -6.4826674E-05 -3.1257569E+04
 2.5500000E+01  4.1000000E+00  9.8925415E+01 -5.8788004E-05 -2.9927435E+04
 2.5700000E+01  4.1000000E+00  9.8925436E+01 -5.3324315E-05 -2.8597305E+04
 2.5900000E+01  4.1000000E+00  9.8925454E+01 -4.8370895E-05 -2.7267179E+04
 2.6100000E+01  4.1000000E+00  9.8925470E+01 -4.3870697E-05 -2.5937056E+04
 2.6300000E+01  4.1000000E+00  9.8925483E+01 -3.9773326E-05 -2.4606937E+04
 2.6500000E+01  4.1000000E+00  9.8925494E+01 -3.6034160E-05 -2.3276820E+04
 2.6700000E+01  4.1000000E+00  9.8925503E+01 -3.2613593E-05 -2.1946705E+04
 2.6900000E+01  4.1000000E+00  9.8925511E+01 -2.9476378E-05 -2.0616593E+04
 2.7100000E+01  4.1000000E+00  9.8925518E+01 -2.6591056E-05 -1.9286483E+04
 2.7300000E+01  4.1000000E+00  9.8925524E+01 -2.3929461E-05 -1.7956374E+04
 2.7500000E+01  4.1000000E+00  9.8925529E+01 -2.1466290E-05 -1.6626267E+04
 2.7700000E+01  4.1000000E+00  9.8925534E+01 -1.9178721E-05 -1.5296161E+04
 2.7900000E+01  4.1000000E+00  9.8925537E+01 -1.7046090E-05 -1.3966057E+04
 2.8100000E+01  4.1000000E+00  9.8925540E+01 -1.5049592E-05 -1.2635953E+04
 2.8300000E+01  4.1000000E+00  9.8925543E+01 -1.3172031E-05 -1.1305851E+04
 2.8500000E+01  4.1000000E+00  9.8925545E+01 -1.1397593E-05 -9.9757489E+03
 2.8700000E+01  4.1000000E+00  9.8925547E+01 -9.7116389E-06 -8.6456478E+03
 2.8900000E+01  4.1000000E+00  9.8925548E+01 -8.1005267E-06 -7.3155472E+03
 2.9100000E+01  4.1000000E+00  9.8925549E+01 -6.5514455E-06 -5.9854472E+03
 2.9300000E+01  4.1000000E+00  9.8925550E+01 -5.0522663E-06 -4.6553476E+03
 2.9500000E+01  4.1000000E+00  9.8925551E+01 -3.5914031E-06 -3.3252482E+03
 2.9700000E+01  4.1000000E+00  9.8925551E+01 -2.1577083E-06 -1.9951491E+03
 2.9900000E+01  4.1000000E+00  9.8925551E+01 -7.2384666E-07 -6.6505011E+02
 1.0000000E-01  4.3000000E+00  9.9999420E+01  2.0378120E-02 -1.2644543E+05
 3.0000000E-01  4.3000000E+00  9.9998242E+01  2.0626319E-02 -1.2644558E+05
 5.0000000E-01  4.3000000E+00  9.9997013E+01  2.0958948E-02 -1.2644589E+05
 7.0000000E-01  4.3000000E+00  9.9995703E+01  2.1463279E-02 -1.2644636E+05
 9.0000000E-01  4.3000000E+00  9.9994275E+01  2.2145707E-02 -1.2644700E+05
 1.1000000E+00  4.3000000E+00  9.9992691E+01  2.3014859E-02 -1.2644780E+05
 1.3000000E+00  4.3000000E+00  9.9990908E+01  2.4081859E-02 -1.2644877E+05
 1.5000000E+00  4.3000000E+00  9.9988880E+01  2.5360564E-02 -1.2644993E+05
 1.7000000E+00  4.3000000E+00  9.9986551E+01  2.6867867E-02 -1.2645128E+05
 1.9000000E+00  4.3000000E+00  9.9983860E+01  2.8624075E-02 -1.2645284E+05
 2.1000000E+00  4.3000000E+00  9.9980737E+01  3.0653371E-02 -1.2645462E+05
 2.3000000E+00  4.3000000E+00  9.9977100E+01  3.2984381E-02 -1.2645665E+05
 2.5000000E+00  4.3000000E+00  9.9972852E+01  3.5650867E-02 -1.2645894E+05
 2.7000000E+00  4.3000000E+00  9.9967885E+01  3.8692565E-02 -1.2646153E+05
 2.9000000E+00  4.3000000E+00  9.9962067E+01  4.2156217E-02 -1.2646446E+05
 3.1000000E+00  4.3000000E+00  9.9955247E+01  4.6096822E-02 -1.2646775E+05
 3.3000000E+00  4.3000000E+00  9.9947247E+01  5.0579177E-02 -1.2647146E+05
 3.5000000E+00  4.3000000E+00  9.9937857E+01  5.5679768E-02 -1.2647565E+05
 3.7000000E+00  4.3000000E+00  9.9926832E+01  6.1489119E-02 -1.2648038E+05
 3.9000000E+00  4.3000000E+00  9.9913879E+01  6.8114704E-02 -1.2648572E+05
 4.1000000E+00  4.3000000E+00  9.9898656E+01  7.5684599E-02 -1.2649176E+05
 4.3000000E+00  4.3000000E+00  9.9880755E+01  8.4352082E-02 -1.2649860E+05
 4.5000000E+00  4.3000000E+00  9.9859694E+01  9.4301478E-02 -1.2650637E+05
 4.7000000E+00  4.3000000E+00  9.9834898E+01  1.0575563E-01 -1.2651520E+05
 4.9000000E+00  4.3000000E+00  9.9805681E+01  1.1898555E-01 -1.2652526E+05
 5.1000000E+00  4.3000000E+00  9.9771225E+01  1.3432300E-01 -1.2653673E+05
 5.3000000E+00  4.3000000E+00  9.9730542E+01  1.5217700E-01 -1.2654983E+05
 5.5000000E+00  4.3000000E+00  9.9682446E+01  1.7305580E-01 -1.2656483E+05
 5.7000000E+00  4.3000000E+00  9.9625496E+01  1.9759637E-01 -1.2658200E+05
 5.9000000E+00  4.3000000E+00  9.9557937E+01  2.2660450E-01 -1.2660171E+05
 6.1000000E+00  4.3000000E+00  9.9477616E+01  2.6110996E-01 -1.2662436E+05
 6.3000000E+00  4.3000000E+00  9.9381879E+01  3.0244343E-01 -1.2665040E+05
 6.5000000E+00  4.3000000E+00  9.9267419E+01  3.5234541E-01 -1.2668038E+05
 6.7000000E+00  4.3000000E+00  9.9130091E+01  4.1312269E-01 -1.2671492E+05
 6.9000000E+00  4.3000000E+00  9.8964643E+01  4.8787711E-01 -1.2675474E+05
 7.1000000E+00  4.3000000E+00  9.8764352E+01  5.8084626E-01 -1.2680068E+05
 7.3000000E+00  4.3000000E+00  9.8520520E+01  6.9792107E-01 -1.2685368E+05
 7.5000000E+00  4.3000000E+00  9.8221749E+01  8.4744985E-01 -1.2691482E+05
 7.7000000E+00  4.3000000E+00  9.7852925E+01  1.0415179E+00 -1.2698532E+05
 7.9000000E+00  4.3000000E+00  9.7393746E+01  1.2980385E+00 -1.2706657E+05
 8.1000000E+00  4.3000000E+00  9.6816624E+01  1.6442719E+00 -1.2716010E+05
 8.3000000E+00  4.3000000E+00  9.6083737E+01  2.1229371E+00 -1.2726771E+05
 8.5000000E+00  4.3000000E+00  9.5143098E+01  2.8032045E+00 -1.2739156E+05
 8.7000000E+00  4.3000000E+00  9.3924163E+01  3.8012234E+00 -1.2753479E+05
 8.9000000E+00  4.3000000E+00  9.2335983E+01  5.3200415E+00 -1.2770311E+05
 9.1000000E+00  4.3000000E+00  9.0280335E+01  7.7307399E+00 -1.2791001E+05
 9.3000000E+00  4.3000000E+00  8.7727339E+01  1.1745625E+01 -1.2819323E+05
 9.5000000E+00  4.3000000E+00  8.5038745E+01  1.8809947E+01 -1.2867114E+05
 9.7000000E+00  4.3000000E+00  8.4304575E+01  3.2056029E+01 -1.2976197E+05
 9.9000000E+00  4.3000000E+00  9.5100547E+01  5.8874237E+01 -1.3331635E+05
 1.0100000E+01  4.3000000E+00  1.6117257E+02  1.1906518E+02 -1.5262167E+05
 1.0300000E+01  4.3000000E+00  3.6344480E+01  2.0208245E-12 -1.4149115E+05
 1.0500000E+01  4.3000000E+00 -1.4496964E+02  7.4314448E-12 -1.4346203E+05
 1.0700000E+01  4.3000000E+00 -7.2751427E+01  7.8644370E-12 -1.4885043E+05
 1.0900000E+01  4.3000000E+00  4.1493949E+01 -4.1196214E+01 -1.7259190E+05
 1.1100000E+01  4.3000000E+00  7.9188924E+01 -5.6069723E+01 -1.4709236E+05
 1.1300000E+01  4.3000000E+00  7.6974174E+01 -3.0522192E+01 -1.3668206E+05
 1.1500000E+01  4.3000000E+00  8.0538513E+01 -1.7813808E+01 -1.3145593E+05
 1.1700000E+01  4.3000000E+00  8.4437010E+01 -1.1031362E+01 -1.2801046E+05
 1.1900000E+01  4.3000000E+00  8.7630975E+01 -7.1840141E+00 -1.2533073E+05
 1.2100000E+01  4.3000000E+00  9.0079974E+01 -4.8823596E+00 -1.2304793E+05
 1.2300000E+01  4.3000000E+00  9.1932958E+01 -3.4393139E+00 -1.2100275E+05
 1.2500000E+01  4.3000000E+00  9.3341049E+01 -2.4965850E+00 -1.1911521E+05
 1.2700000E+01  4.3000000E+00  9.4422349E+01 -1.8582346E+00 -1.1733983E+05
 1.2900000E+01  4.3000000E+00  9.5262895E+01 -1.4123539E+00 -1.1564814E+05
 1.3100000E+01  4.3000000E+00  9.5924210E+01 -1.0924410E+00 -1.1402096E+05
 1.3300000E+01  4.3000000E+00  9.6450336E+01 -8.5752788E-01 -1.1244467E+05
 1.3500000E+01  4.3000000E+00  9.6873094E+01 -6.8154234E-01 -1.1090920E+05
 1.3700000E+01  4.3000000E+00  9.7215774E+01 -5.4739921E-01 -1.0940688E+05
 1.3900000E+01  4.3000000E+00  9.7495662E+01 -4.4360415E-01 -1.0793174E+05
 1.4100000E+01  4.3000000E+00  9.7725769E+01 -3.6223886E-01 -1.0647907E+05
 1.4300000E+01  4.3000000E+00  9.7916019E+01 -2.9773093E-01 -1.0504507E+05
 1.4500000E+01  4.3000000E+00  9.8074080E+01 -2.4608241E-01 -1.0362668E+05
 1.4700000E+01  4.3000000E+00  9.8205945E+01 -2.0437443E-01 -1.0222139E+05
 1.4900000E+01  4.3000000E+00  9.8316348E+01 -1.7044186E-01 -1.0082711E+05
 1.5100000E+01  4.3000000E+00  9.8409062E+01 -1.4265533E-01 -9.9442148E+04
 1.5300000E+01  4.3000000E+00  9.8487127E+01 -1.1977245E-01 -9.8065066E+04
 1.5500000E+01  4.3000000E+00  9.8553001E+01 -1.0083453E-01 -9.6694671E+04
 1.5700000E+01  4.3000000E+00  9.8608696E+01 -8.5093741E-02 -9.5329962E+04
 1.5900000E+01  4.3000000E+00  9.8655860E+01 -7.1960930E-02 -9.3970096E+04
 1.6100000E+01  4.3000000E+00  9.8695857E+01 -6.0967807E-02 -9.2614362E+04
 1.6300000E+01  4.3000000E+00  9.8729814E+01 -5.1739130E-02 -9.1262157E+04
 1.6500000E+01  4.3000000E+00  9.8758674E+01 -4.3972019E-02 -8.9912971E+04
 1.6700000E+01  4.3000000E+00  9.8783223E+01 -3.7420400E-02 -8.8566372E+04
 1.6900000E+01  4.3000000E+00  9.8804120E+01 -3.1883167E-02 -8.7221991E+04
 1.7100000E+01  4.3000000E+00  9.8821920E+01 -2.7195104E-02 -8.5879514E+04
 1.7300000E+01  4.3000000E+00  9.8837090E+01 -2.3219840E-02 -8.4538673E+04
 1.7500000E+01  4.3000000E+00  9.8850024E+01 -1.9844341E-02 -8.3199241E+04
 1.7700000E+01  4.3000000E+00  9.8861056E+01 -1.6974568E-02 -8.1861023E+04
 1.7900000E+01  4.3000000E+00  9.8870469E+01 -1.4532025E-02 -8.0523850E+04
 1.8100000E+01  4.3000000E+00  9.8878503E+01 -1.2451002E-02 -7.9187581E+04
 1.8300000E+01  4.3000000E+00  9.8885361E+01 -1.0676345E-02 -7.7852092E+04
 1.8500000E+01  4.3000000E+00  9.8891218E+01 -9.1616552E-03 -7.6517278E+04
 1.8700000E+01  4.3000000E+00  9.8896219E+01 -7.8678218E-03 -7.5183050E+04
 1.8900000E+01  4.3000000E+00  9.8900490E+01 -6.7618149E-03 -7.3849328E+04
 1.9100000E+01  4.3000000E+00  9.8904139E+01 -5.8156968E-03 -7.2516047E+04
 1.9300000E+01  4.3000000E+00  9.8907256E+01 -5.0058031E-03 -7.1183148E+04
 1.9500000E+01  4.3000000E+00  9.8909920E+01 -4.3120637E-03 -6.9850582E+04
 1.9700000E+01  4.3000000E+00  9.8912195E+01 -3.7174376E-03 -6.8518307E+04
 1.9900000E+01  4.3000000E+00  9.8914140E+01 -3.2074412E-03 -6.7186285E+04
 2.0100000E+01  4.3000000E+00  9.8915801E+01 -2.7697531E-03 -6.5854483E+04
 2.0300000E+01  4.3000000E+00  9.8917221E+01 -2.3938829E-03 -6.4522876E+04
 2.0500000E+01  4.3000000E+00  9.8918434E+01 -2.0708924E-03 -6.3191438E+04
 2.0700000E+01  4.3000000E+00  9.8919471E+01 -1.7931606E-03 -6.1860148E+04
 2.0900000E+01  4.3000000E+00  9.8920358E+01 -1.5541859E-03 -6.0528989E+04
 2.1100000E+01  4.3000000E+00  9.8921115E+01 -1.3484180E-03 -5.9197946E+04
 2.1300000E+01  4.3000000E+00  9.8921762E+01 -1.1711163E-03 -5.7867003E+04
 2.1500000E+01  4.3000000E+00  9.8922315E+01 -1.0182299E-03 -5.6536150E+04
 2.1700000E+01  4.3000000E+00  9.8922788E+01 -8.8629533E-04 -5.5205376E+04
 2.1900000E+01  4.3000000E+00  9.8923192E+01 -7.7234994E-04 -5.3874671E+04
 2.2100000E+01  4.3000000E+00  9.8923537E+01 -6.7385857E-04 -5.2544029E+04
 2.2300000E+01  4.3000000E+00  9.8923832E+01 -5.8865070E-04 -5.1213442E+04
 2.2500000E+01  4.3000000E+00  9.8924084E+01 -5.1486724E-04 -4.9882904E+04
 2.2700000E+01  4.3000000E+00  9.8924299E+01 -4.5091514E-04 -4.8552409E+04
 2.2900000E+01  4.3000000E+00  9.8924483E+01 -3.9542869E-04 -4.7221953E+04
 2.3100000E+01  4.3000000E+00  9.8924641E+01 -3.4723657E-04 -4.5891532E+04
 2.3300000E+01  4.3000000E+00  9.8924775E+01 -3.0533369E-04 -4.4561142E+04
 2.3500000E+01  4.3000000E+00  9.8924890E+01 -2.6885720E-04 -4.3230780E+04
 2.3700000E+01  4.3000000E+00  9.8924988E+01 -2.3706599E-04 -4.1900443E+04
 2.3900000E+01  4.3000000E+00  9.8925071E+01 -2.0932314E-04 -4.0570128E+04
 2.4100000E+01  4.3000000E+00  9.8925143E+01 -1.8508105E-04 -3.9239833E+04
 2.4300000E+01  4.3000000E+00  9.8925204E+01 -1.6386856E-04 -3.7909557E+04
 2.4500000E+01  4.3000000E+00  9.8925256E+01 -1.4528010E-04 -3.6579296E+04
 2.4700000E+01  4.3000000E+00  9.8925301E+01 -1.2896626E-04 -3.5249051E+04
 2.4900000E+01  4.3000000E+00  9.8925339E+01 -1.1462587E-04 -3.3918819E+04
 2.5100000E+01  4.3000000E+00  9.8925371E+01 -1.0199911E-04 -3.2588599E+04
 2.5300000E+01  4.3000000E+00  9.8925399E+01 -9.0861638E-05 -3.1258390E+04
 2.5500000E+01  4.3000000E+00  9.8925423E+01 -8.1019615E-05 -2.9928190E+04
 2.5700000E+01  4.3000000E+00  9.8925443E+01 -7.2305364E-05 -2.8598000E+04
 2.5900000E+01  4.3000000E+00  9.8925460E+01 -6.4573700E-05 -2.7267818E+04
 2.6100000E+01  4.3000000E+00  9.8925475E+01 -5.7698765E-05 -2.5937643E+04
 2.6300000E+01  4.3000000E+00  9.8925487E+01 -5.1571319E-05 -2.4607475E+04
 2.6500000E+01  4.3000000E+00  9.8925498E+01 -4.6096405E-05 -2.3277312E+04
 2.6700000E+01  4.3000000E+00  9.8925507E+01 -4.1191355E-05 -2.1947155E+04
 2.6900000E+01  4.3000000E+00  9.8925515E+01 -3.6784068E-05 -2.0617004E+04
 2.7100000E+01  4.3000000E+00  9.8925522E+01 -3.2811530E-05 -1.9286856E+04
 2.7300000E+01  4.3000000E+00  9.8925527E+01 -2.9218542E-05 -1.7956713E+04
 2.7500000E+01  4.3000000E+00  9.8925532E+01 -2.5956616E-05 -1.6626573E+04
 2.7700000E+01  4.3000000E+00  9.8925536E+01 -2.2983034E-05 -1.5296436E+04
 2.7900000E+01  4.3000000E+00  9.8925539E+01 -2.0260016E-05 -1.3966302E+04
 2.8100000E+01  4.3000000E+00  9.8925542E+01 -1.7754015E-05 -1.2636171E+04
 2.8300000E+01  4.3000000E+00  9.8925545E+01 -1.5435094E-05 -1.1306042E+04
 2.8500000E+01  4.3000000E+00  9.8925547E+01 -1.3276382E-05 -9.9759150E+03
 2.8700000E+01  4.3000000E+00  9.8925548E+01 -1.1253599E-05 -8.6457898E+03
 2.8900000E+01  4.3000000E+00  9.8925550E+01 -9.3446377E-06 -7.3156659E+03
 2.9100000E+01  4.3000000E+00  9.8925551E+01 -7.5291886E-06 -5.9855433E+03
 2.9300000E+01  4.3000000E+00  9.8925552E+01 -5.7884034E-06 -4.6554217E+03
 2.9500000E+01  4.3000000E+00  9.8925552E+01 -4.1045909E-06 -3.3253009E+03
