VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.5000000E+00  1.3000000E+00  1.0194335E+02 -1.7776865E+00 -2.0202470E+04
 8.7000000E+00  1.3000000E+00  1.0229615E+02 -1.8927343E+00 -2.0217760E+04
 8.9000000E+00  1.3000000E+00  1.0269082E+02 -1.9706192E+00 -2.0231850E+04
 9.1000000E+00  1.3000000E+00  1.0312097E+02 -1.9946516E+00 -2.0243021E+04
 9.3000000E+00  1.3000000E+00  1.0357421E+02 -1.9471844E+00 -2.0248832E+04
 9.5000000E+00  1.3000000E+00  1.0403112E+02 -1.8119681E+00 -2.0246054E+04
 9.7000000E+00  1.3000000E+00  1.0446524E+02 -1.5774711E+00 -2.0230750E+04
 9.9000000E+00  1.3000000E+00  1.0484479E+02 -1.2406822E+00 -2.0198539E+04
 1.0100000E+01  1.3000000E+00  1.0513625E+02 -8.1035982E-01 -2.0145079E+04
 1.0300000E+01  1.3000000E+00  1.0530965E+02 -3.0833986E-01 -2.0066695E+04
 1.0500000E+01  1.3000000E+00  1.0534414E+02  2.3218267E-01 -1.9961003E+04
 1.0700000E+01  1.3000000E+00  1.0523232E+02  7.7139514E-01 -1.9827367E+04
 1.0900000E+01  1.3000000E+00  1.0498188E+02  1.2693853E+00 -1.9667039E+04
 1.1100000E+01  1.3000000E+00  1.0461404E+02  1.6927197E+00 -1.9482970E+04
 1.1300000E+01  1.3000000E+00  1.0415940E+02  2.0193281E+00 -1.9279318E+04
 1.1500000E+01  1.3000000E+00  1.0365220E+02  2.2403642E+00 -1.9060802E+04
 1.1700000E+01  1.3000000E+00  1.0312505E+02  2.3589764E+00 -1.8832061E+04
 1.1900000E+01  1.3000000E+00  1.0260513E+02  2.3870624E+00 -1.8597180E+04
 1.2100000E+01  1.3000000E+00  1.0211247E+02  2.3414143E+00 -1.8359436E+04
 1.2300000E+01  1.3000000E+00  1.0165990E+02  2.2403204E+00 -1.8121245E+04
 1.2500000E+01  1.3000000E+00  1.0125399E+02  2.1011335E+00 -1.7884237E+04
 1.2700000E+01  1.3000000E+00  1.0089659E+02  1.9388621E+00 -1.7649402E+04
 1.2900000E+01  1.3000000E+00  1.0058628E+02  1.7655922E+00 -1.7417257E+04
 1.3100000E+01  1.3000000E+00  1.0031967E+02  1.5904727E+00 -1.7187985E+04
 1.3300000E+01  1.3000000E+00  1.0009234E+02  1.4200208E+00 -1.6961559E+04
 1.3500000E+01  1.3000000E+00  9.9899534E+01  1.2585676E+00 -1.6737826E+04
 1.3700000E+01  1.3000000E+00  9.9736603E+01  1.1087283E+00 -1.6516571E+04
 1.3900000E+01  1.3000000E+00  9.9599218E+01  9.7183337E-01 -1.6297553E+04
 1.4100000E+01  1.3000000E+00  9.9483509E+01  8.4829262E-01 -1.6080531E+04
 1.4300000E+01  1.3000000E+00  9.9386092E+01  7.3788642E-01 -1.5865280E+04
 1.4500000E+01  1.3000000E+00  9.9304064E+01  6.3998864E-01 -1.5651593E+04
 1.4700000E+01  1.3000000E+00  9.9234953E+01  5.5373147E-01 -1.5439284E+04
 1.4900000E+01  1.3000000E+00  9.9176681E+01  4.7812341E-01 -1.5228191E+04
 1.5100000E+01  1.3000000E+00  9.9127501E+01  4.1213093E-01 -1.5018172E+04
 1.5300000E+01  1.3000000E+00  9.9085952E+01  3.5473290E-01 -1.4809104E+04
 1.5500000E+01  1.3000000E+00  9.9050814E+01  3.0495502E-01 -1.4600880E+04
 1.5700000E+01  1.3000000E+00  9.9021070E+01  2.6188998E-01 -1.4393406E+04
 1.5900000E+01  1.3000000E+00  9.8995867E+01  2.2470776E-01 -1.4186602E+04
 1.6100000E+01  1.3000000E+00  9.8974494E+01  1.9265904E-01 -1.3980396E+04
 1.6300000E+01  1.3000000E+00  9.8956355E+01  1.6507435E-01 -1.3774728E+04
 1.6500000E+01  1.3000000E+00  9.8940950E+01  1.4136032E-01 -1.3569542E+04
 1.6700000E+01  1.3000000E+00  9.8927859E+01  1.2099446E-01 -1.3364791E+04
 1.6900000E+01  1.3000000E+00  9.8916728E+01  1.0351902E-01 -1.3160433E+04
 1.7100000E+01  1.3000000E+00  9.8907261E+01  8.8534702E-02 -1.2956430E+04
 1.7300000E+01  1.3000000E+00  9.8899204E+01  7.5694370E-02 -1.2752749E+04
 1.7500000E+01  1.3000000E+00  9.8892346E+01  6.4697099E-02 -1.2549360E+04
 1.7700000E+01  1.3000000E+00  9.8886508E+01  5.5282641E-02 -1.2346236E+04
 1.7900000E+01  1.3000000E+00  9.8881536E+01  4.7226361E-02 -1.2143355E+04
 1.8100000E+01  1.3000000E+00  9.8877302E+01  4.0334686E-02 -1.1940693E+04
 1.8300000E+01  1.3000000E+00  9.8873696E+01  3.4441031E-02 -1.1738232E+04
 1.8500000E+01  1.3000000E+00  9.8870624E+01  2.9402208E-02 -1.1535955E+04
 1.8700000E+01  1.3000000E+00  9.8868008E+01  2.5095252E-02 -1.1333846E+04
 1.8900000E+01  1.3000000E+00  9.8865780E+01  2.1414653E-02 -1.1131889E+04
 1.9100000E+01  1.3000000E+00  9.8863883E+01  1.8269940E-02 -1.0930074E+04
 1.9300000E+01  1.3000000E+00  9.8862268E+01  1.5583584E-02 -1.0728387E+04
 1.9500000E+01  1.3000000E+00  9.8860892E+01  1.3289176E-02 -1.0526817E+04
 1.9700000E+01  1.3000000E+00  9.8859722E+01  1.1329858E-02 -1.0325356E+04
 1.9900000E+01  1.3000000E+00  9.8858726E+01  9.6569656E-03 -1.0123995E+04
 2.0100000E+01  1.3000000E+00  9.8857879E+01  8.2288601E-03 -9.9227244E+03
 2.0300000E+01  1.3000000E+00  9.8857158E+01  7.0099240E-03 -9.7215377E+03
 2.0500000E+01  1.3000000E+00  9.8856546E+01  5.9696964E-03 -9.5204281E+03
 2.0700000E+01  1.3000000E+00  9.8856026E+01  5.0821318E-03 -9.3193892E+03
 2.0900000E+01  1.3000000E+00  9.8855584E+01  4.3249640E-03 -9.1184155E+03
 2.1100000E+01  1.3000000E+00  9.8855209E+01  3.6791601E-03 -8.9175017E+03
 2.1300000E+01  1.3000000E+00  9.8854891E+01  3.1284539E-03 -8.7166431E+03
 2.1500000E+01  1.3000000E+00  9.8854621E+01  2.6589447E-03 -8.5158353E+03
 2.1700000E+01  1.3000000E+00  9.8854393E+01  2.2587550E-03 -8.3150743E+03
 2.1900000E+01  1.3000000E+00  9.8854200E+01  1.9177371E-03 -8.1143563E+03
 2.2100000E+01  1.3000000E+00  9.8854036E+01  1.6272218E-03 -7.9136781E+03
 2.2300000E+01  1.3000000E+00  9.8853898E+01  1.3798040E-03 -7.7130365E+03
 2.2500000E+01  1.3000000E+00  9.8853781E+01  1.1691588E-03 -7.5124285E+03
 2.2700000E+01  1.3000000E+00  9.8853683E+01  9.8988455E-04 -7.3118517E+03
 2.2900000E+01  1.3000000E+00  9.8853601E+01  8.3736834E-04 -7.1113036E+03
 2.3100000E+01  1.3000000E+00  9.8853531E+01  7.0767145E-04 -6.9107818E+03
 2.3300000E+01  1.3000000E+00  9.8853473E+01  5.9743103E-04 -6.7102844E+03
 2.3500000E+01  1.3000000E+00  9.8853424E+01  5.0377628E-04 -6.5098095E+03
 2.3700000E+01  1.3000000E+00  9.8853383E+01  4.2425672E-04 -6.3093554E+03
 2.3900000E+01  1.3000000E+00  9.8853349E+01  3.5678092E-04 -6.1089203E+03
 2.4100000E+01  1.3000000E+00  9.8853321E+01  2.9956413E-04 -5.9085028E+03
 2.4300000E+01  1.3000000E+00  9.8853297E+01  2.5108353E-04 -5.7081016E+03
 2.4500000E+01  1.3000000E+00  9.8853278E+01  2.1003998E-04 -5.5077153E+03
 2.4700000E+01  1.3000000E+00  9.8853262E+01  1.7532539E-04 -5.3073429E+03
 2.4900000E+01  1.3000000E+00  9.8853249E+01  1.4599475E-04 -5.1069831E+03
 2.5100000E+01  1.3000000E+00  9.8853238E+01  1.2124234E-04 -4.9066351E+03
 2.5300000E+01  1.3000000E+00  9.8853230E+01  1.0038129E-04 -4.7062979E+03
 2.5500000E+01  1.3000000E+00  9.8853223E+01  8.2826225E-05 -4.5059705E+03
 2.5700000E+01  1.3000000E+00  9.8853217E+01  6.8078391E-05 -4.3056523E+03
 2.5900000E+01  1.3000000E+00  9.8853213E+01  5.5712922E-05 -4.1053425E+03
 2.6100000E+01  1.3000000E+00  9.8853210E+01  4.5368010E-05 -3.9050404E+03
 2.6300000E+01  1.3000000E+00  9.8853207E+01  3.6735636E-05 -3.7047454E+03
 2.6500000E+01  1.3000000E+00  9.8853205E+01  2.9553644E-05 -3.5044568E+03
 2.6700000E+01  1.3000000E+00  9.8853204E+01  2.3598977E-05 -3.3041741E+03
 2.6900000E+01  1.3000000E+00  9.8853203E+01  1.8681898E-05 -3.1038969E+03
 2.7100000E+01  1.3000000E+00  9.8853202E+01  1.4641047E-05 -2.9036246E+03
 2.7300000E+01  1.3000000E+00  9.8853201E+01  1.1339214E-05 -2.7033568E+03
 2.7500000E+01  1.3000000E+00  9.8853201E+01  8.6597302E-06 -2.5030930E+03
 2.7700000E+01  1.3000000E+00  9.8853201E+01  6.5033714E-06 -2.3028329E+03
 2.7900000E+01  1.3000000E+00  9.8853201E+01  4.7857113E-06 -2.1025761E+03
 2.8100000E+01  1.3000000E+00  9.8853202E+01  3.4348472E-06 -1.9023222E+03
 2.8300000E+01  1.3000000E+00  9.8853202E+01  2.3894459E-06 -1.7020709E+03
 2.8500000E+01  1.3000000E+00  9.8853202E+01  1.5970608E-06 -1.5018219E+03
 2.8700000E+01  1.3000000E+00  9.8853202E+01  1.0126747E-06 -1.3015750E+03
 2.8900000E+01  1.3000000E+00  9.8853202E+01  5.9743386E-07 -1.1013297E+03
 2.9100000E+01  1.3000000E+00  9.8853203E+01  3.1754003E-07 -9.0108578E+02
 2.9300000E+01  1.3000000E+00  9.8853203E+01  1.4327210E-07 -7.0084305E+02
 2.9500000E+01  1.3000000E+00  9.8853203E+01  4.8113451E-08 -5.0060120E+02
 2.9700000E+01  1.3000000E+00  9.8853203E+01  7.9128553E-09 -3.0035998E+02
 2.9900000E+01  1.3000000E+00  9.8853203E+01  1.0927755E-09 -1.0011912E+02
 1.0000000E-01  1.5000000E+00  9.9999703E+01  2.2260526E-03 -2.0010293E+04
 3.0000000E-01  1.5000000E+00  9.9999097E+01  2.1592725E-03 -2.0010488E+04
 5.0000000E-01  1.5000000E+00  9.9998483E+01  1.8648984E-03 -2.0010866E+04
 7.0000000E-01  1.5000000E+00  9.9997874E+01  1.4134970E-03 -2.0011407E+04
 9.0000000E-01  1.5000000E+00  9.9997280E+01  7.9510335E-04 -2.0012090E+04
 1.1000000E+00  1.5000000E+00  9.9996708E+01 -7.1799913E-06 -2.0012896E+04
 1.3000000E+00  1.5000000E+00  9.9996169E+01 -1.0170577E-03 -2.0013811E+04
 1.5000000E+00  1.5000000E+00  9.9995676E+01 -2.2654481E-03 -2.0014824E+04
 1.7000000E+00  1.5000000E+00  9.9995244E+01 -3.7910256E-03 -2.0015930E+04
 1.9000000E+00  1.5000000E+00  9.9994889E+01 -5.6410036E-03 -2.0017124E+04
 2.1000000E+00  1.5000000E+00  9.9994632E+01 -7.8721972E-03 -2.0018408E+04
 2.3000000E+00  1.5000000E+00  9.9994496E+01 -1.0552377E-02 -2.0019784E+04
 2.5000000E+00  1.5000000E+00  9.9994510E+01 -1.3761929E-02 -2.0021254E+04
 2.7000000E+00  1.5000000E+00  9.9994710E+01 -1.7595841E-02 -2.0022824E+04
 2.9000000E+00  1.5000000E+00  9.9995135E+01 -2.2166042E-02 -2.0024501E+04
 3.1000000E+00  1.5000000E+00  9.9995837E+01 -2.7604147E-02 -2.0026291E+04
 3.3000000E+00  1.5000000E+00  9.9996876E+01 -3.4064631E-02 -2.0028202E+04
 3.5000000E+00  1.5000000E+00  9.9998325E+01 -4.1728505E-02 -2.0030244E+04
 3.7000000E+00  1.5000000E+00  1.0000027E+02 -5.0807540E-02 -2.0032427E+04
 3.9000000E+00  1.5000000E+00  1.0000282E+02 -6.1549086E-02 -2.0034764E+04
 4.1000000E+00  1.5000000E+00  1.0000611E+02 -7.4241542E-02 -2.0037266E+04
 4.3000000E+00  1.5000000E+00  1.0001028E+02 -8.9220506E-02 -2.0039948E+04
 4.5000000E+00  1.5000000E+00  1.0001553E+02 -1.0687561E-01 -2.0042827E+04
 4.7000000E+00  1.5000000E+00  1.0002209E+02 -1.2765803E-01 -2.0045921E+04
 4.9000000E+00  1.5000000E+00  1.0003024E+02 -1.5208851E-01 -2.0049251E+04
 5.1000000E+00  1.5000000E+00  1.0004033E+02 -1.8076575E-01 -2.0052843E+04
 5.3000000E+00  1.5000000E+00  1.0005278E+02 -2.1437484E-01 -2.0056724E+04
 5.5000000E+00  1.5000000E+00  1.0006811E+02 -2.5369500E-01 -2.0060929E+04
 5.7000000E+00  1.5000000E+00  1.0008696E+02 -2.9960581E-01 -2.0065499E+04
 5.9000000E+00  1.5000000E+00  1.0011014E+02 -3.5309056E-01 -2.0070480E+04
 6.1000000E+00  1.5000000E+00  1.0013862E+02 -4.1523443E-01 -2.0075932E+04
 6.3000000E+00  1.5000000E+00  1.0017366E+02 -4.8721456E-01 -2.0081926E+04
 6.5000000E+00  1.5000000E+00  1.0021676E+02 -5.7027757E-01 -2.0088549E+04
 6.7000000E+00  1.5000000E+00  1.0026984E+02 -6.6569815E-01 -2.0095907E+04
 6.9000000E+00  1.5000000E+00  1.0033524E+02 -7.7471024E-01 -2.0104129E+04
 7.1000000E+00  1.5000000E+00  1.0041587E+02 -8.9839907E-01 -2.0113371E+04
 7.3000000E+00  1.5000000E+00  1.0051526E+02 -1.0375390E+00 -2.0123817E+04
 7.5000000E+00  1.5000000E+00  1.0063770E+02 -1.1923583E+00 -2.0135681E+04
 7.7000000E+00  1.5000000E+00  1.0078823E+02 -1.3622104E+00 -2.0149198E+04
 7.9000000E+00  1.5000000E+00  1.0097270E+02 -1.5451292E+00 -2.0164610E+04
 8.1000000E+00  1.5000000E+00  1.0119758E+02 -1.7372562E+00 -2.0182133E+04
 8.3000000E+00  1.5000000E+00  1.0146960E+02 -1.9321449E+00 -2.0201899E+04
 8.5000000E+00  1.5000000E+00  1.0179507E+02 -2.1199908E+00 -2.0223863E+04
 8.7000000E+00  1.5000000E+00  1.0217875E+02 -2.2869070E+00 -2.0247660E+04
 8.9000000E+00  1.5000000E+00  1.0262212E+02 -2.4144787E+00 -2.0272414E+04
 9.1000000E+00  1.5000000E+00  1.0312114E+02 -2.4799703E+00 -2.0296494E+04
 9.3000000E+00  1.5000000E+00  1.0366372E+02 -2.4576873E+00 -2.0317266E+04
 9.5000000E+00  1.5000000E+00  1.0422736E+02 -2.3220124E+00 -2.0330900E+04
 9.7000000E+00  1.5000000E+00  1.0477817E+02 -2.0523587E+00 -2.0332358E+04
 9.9000000E+00  1.5000000E+00  1.0527239E+02 -1.6395561E+00 -2.0315694E+04
 1.0100000E+01  1.5000000E+00  1.0566145E+02 -1.0920194E+00 -2.0274742E+04
 1.0300000E+01  1.5000000E+00  1.0590038E+02 -4.3899946E-01 -2.0204109E+04
 1.0500000E+01  1.5000000E+00  1.0595717E+02  2.7156015E-01 -2.0100218E+04
 1.0700000E+01  1.5000000E+00  1.0582024E+02  9.8075926E-01 -1.9962053E+04
 1.0900000E+01  1.5000000E+00  1.0550123E+02  1.6294819E+00 -1.9791395E+04
 1.1100000E+01  1.5000000E+00  1.0503242E+02  2.1692668E+00 -1.9592518E+04
 1.1300000E+01  1.5000000E+00  1.0445950E+02  2.5703433E+00 -1.9371392E+04
 1.1500000E+01  1.5000000E+00  1.0383200E+02  2.8240440E+00 -1.9134608E+04
 1.1700000E+01  1.5000000E+00  1.0319478E+02  2.9396786E+00 -1.8888380E+04
 1.1900000E+01  1.5000000E+00  1.0258271E+02  2.9383444E+00 -1.8637872E+04
 1.2100000E+01  1.5000000E+00  1.0201907E+02  2.8464298E+00 -1.8386923E+04
 1.2300000E+01  1.5000000E+00  1.0151642E+02  2.6905240E+00 -1.8138086E+04
 1.2500000E+01  1.5000000E+00  1.0107900E+02  2.4942609E+00 -1.7892843E+04
 1.2700000E+01  1.5000000E+00  1.0070527E+02  2.2768702E+00 -1.7651882E+04
 1.2900000E+01  1.5000000E+00  1.0039024E+02  2.0529218E+00 -1.7415355E+04
 1.3100000E+01  1.5000000E+00  1.0012724E+02  1.8327528E+00 -1.7183087E+04
 1.3300000E+01  1.5000000E+00  9.9909118E+01  1.6231948E+00 -1.6954729E+04
 1.3500000E+01  1.5000000E+00  9.9728953E+01  1.4283597E+00 -1.6729857E+04
 1.3700000E+01  1.5000000E+00  9.9580463E+01  1.2503571E+00 -1.6508039E+04
 1.3900000E+01  1.5000000E+00  9.9458163E+01  1.0898898E+00 -1.6288865E+04
 1.4100000E+01  1.5000000E+00  9.9357388E+01  9.4672011E-01 -1.6071966E+04
 1.4300000E+01  1.5000000E+00  9.9274247E+01  8.2001701E-01 -1.5857020E+04
 1.4500000E+01  1.5000000E+00  9.9205527E+01  7.0860694E-01 -1.5643751E+04
 1.4700000E+01  1.5000000E+00  9.9148602E+01  6.1114786E-01 -1.5431924E+04
 1.4900000E+01  1.5000000E+00  9.9101335E+01  5.2624642E-01 -1.5221342E+04
 1.5100000E+01  1.5000000E+00  9.9061990E+01  4.5253360E-01 -1.5011839E+04
 1.5300000E+01  1.5000000E+00  9.9029158E+01  3.8871086E-01 -1.4803276E+04
 1.5500000E+01  1.5000000E+00  9.9001697E+01  3.3357589E-01 -1.4595535E+04
 1.5700000E+01  1.5000000E+00  9.8978675E+01  2.8603468E-01 -1.4388517E+04
 1.5900000E+01  1.5000000E+00  9.8959337E+01  2.4510450E-01 -1.4182139E+04
 1.6100000E+01  1.5000000E+00  9.8943061E+01  2.0991115E-01 -1.3976327E+04
 1.6300000E+01  1.5000000E+00  9.8929339E+01  1.7968291E-01 -1.3771022E+04
 1.6500000E+01  1.5000000E+00  9.8917753E+01  1.5374254E-01 -1.3566168E+04
 1.6700000E+01  1.5000000E+00  9.8907958E+01  1.3149858E-01 -1.3361720E+04
 1.6900000E+01  1.5000000E+00  9.8899667E+01  1.1243645E-01 -1.3157638E+04
 1.7100000E+01  1.5000000E+00  9.8892643E+01  9.6109816E-02 -1.2953886E+04
 1.7300000E+01  1.5000000E+00  9.8886686E+01  8.2132550E-02 -1.2750433E+04
 1.7500000E+01  1.5000000E+00  9.8881631E+01  7.0171299E-02 -1.2547251E+04
 1.7700000E+01  1.5000000E+00  9.8877339E+01  5.9938759E-02 -1.2344315E+04
 1.7900000E+01  1.5000000E+00  9.8873694E+01  5.1187670E-02 -1.2141603E+04
 1.8100000E+01  1.5000000E+00  9.8870596E+01  4.3705488E-02 -1.1939095E+04
 1.8300000E+01  1.5000000E+00  9.8867962E+01  3.7309688E-02 -1.1736774E+04
 1.8500000E+01  1.5000000E+00  9.8865724E+01  3.1843659E-02 -1.1534624E+04
 1.8700000E+01  1.5000000E+00  9.8863820E+01  2.7173111E-02 -1.1332629E+04
 1.8900000E+01  1.5000000E+00  9.8862202E+01  2.3182968E-02 -1.1130777E+04
 1.9100000E+01  1.5000000E+00  9.8860827E+01  1.9774660E-02 -1.0929056E+04
 1.9300000E+01  1.5000000E+00  9.8859657E+01  1.6863799E-02 -1.0727455E+04
 1.9500000E+01  1.5000000E+00  9.8858663E+01  1.4378154E-02 -1.0525965E+04
 1.9700000E+01  1.5000000E+00  9.8857819E+01  1.2255928E-02 -1.0324575E+04
 1.9900000E+01  1.5000000E+00  9.8857101E+01  1.0444256E-02 -1.0123278E+04
 2.0100000E+01  1.5000000E+00  9.8856492E+01  8.8979293E-03 -9.9220673E+03
 2.0300000E+01  1.5000000E+00  9.8855975E+01  7.5782913E-03 -9.7209347E+03
 2.0500000E+01  1.5000000E+00  9.8855536E+01  6.4522940E-03 -9.5198745E+03
 2.0700000E+01  1.5000000E+00  9.8855164E+01  5.4916885E-03 -9.3188807E+03
 2.0900000E+01  1.5000000E+00  9.8854849E+01  4.6723310E-03 -9.1179483E+03
 2.1100000E+01  1.5000000E+00  9.8854582E+01  3.9735884E-03 -8.9170723E+03
 2.1300000E+01  1.5000000E+00  9.8854357E+01  3.3778300E-03 -8.7162482E+03
 2.1500000E+01  1.5000000E+00  9.8854166E+01  2.8699920E-03 -8.5154721E+03
 2.1700000E+01  1.5000000E+00  9.8854005E+01  2.4372048E-03 -8.3147401E+03
 2.1900000E+01  1.5000000E+00  9.8853869E+01  2.0684743E-03 -8.1140488E+03
 2.2100000E+01  1.5000000E+00  9.8853754E+01  1.7544097E-03 -7.9133950E+03
 2.2300000E+01  1.5000000E+00  9.8853658E+01  1.4869901E-03 -7.7127757E+03
 2.2500000E+01  1.5000000E+00  9.8853577E+01  1.2593656E-03 -7.5121884E+03
 2.2700000E+01  1.5000000E+00  9.8853510E+01  1.0656862E-03 -7.3116305E+03
 2.2900000E+01  1.5000000E+00  9.8853453E+01  9.0095722E-04 -7.1110998E+03
 2.3100000E+01  1.5000000E+00  9.8853406E+01  7.6091382E-04 -6.9105941E+03
 2.3300000E+01  1.5000000E+00  9.8853366E+01  6.4191525E-04 -6.7101115E+03
 2.3500000E+01  1.5000000E+00  9.8853333E+01  5.4085370E-04 -6.5096501E+03
 2.3700000E+01  1.5000000E+00  9.8853306E+01  4.5507661E-04 -6.3092085E+03
 2.3900000E+01  1.5000000E+00  9.8853284E+01  3.8232027E-04 -6.1087849E+03
 2.4100000E+01  1.5000000E+00  9.8853266E+01  3.2065312E-04 -5.9083781E+03
 2.4300000E+01  1.5000000E+00  9.8853251E+01  2.6842723E-04 -5.7079867E+03
 2.4500000E+01  1.5000000E+00  9.8853238E+01  2.2423690E-04 -5.5076095E+03
 2.4700000E+01  1.5000000E+00  9.8853229E+01  1.8688325E-04 -5.3072454E+03
 2.4900000E+01  1.5000000E+00  9.8853221E+01  1.5534401E-04 -5.1068934E+03
 2.5100000E+01  1.5000000E+00  9.8853215E+01  1.2874767E-04 -4.9065525E+03
 2.5300000E+01  1.5000000E+00  9.8853210E+01  1.0635142E-04 -4.7062219E+03
 2.5500000E+01  1.5000000E+00  9.8853206E+01  8.7522300E-05 -4.5059007E+03
 2.5700000E+01  1.5000000E+00  9.8853203E+01  7.1721088E-05 -4.3055881E+03
 2.5900000E+01  1.5000000E+00  9.8853201E+01  5.8488558E-05 -4.1052836E+03
 2.6100000E+01  1.5000000E+00  9.8853200E+01  4.7433723E-05 -3.9049863E+03
 2.6300000E+01  1.5000000E+00  9.8853199E+01  3.8223797E-05 -3.7046958E+03
 2.6500000E+01  1.5000000E+00  9.8853198E+01  3.0575621E-05 -3.5044115E+03
 2.6700000E+01  1.5000000E+00  9.8853198E+01  2.4248341E-05 -3.3041328E+03
 2.6900000E+01  1.5000000E+00  9.8853198E+01  1.9037146E-05 -3.1038592E+03
 2.7100000E+01  1.5000000E+00  9.8853198E+01  1.4767922E-05 -2.9035903E+03
 2.7300000E+01  1.5000000E+00  9.8853198E+01  1.1292674E-05 -2.7033257E+03
 2.7500000E+01  1.5000000E+00  9.8853199E+01  8.4856232E-06 -2.5030650E+03
 2.7700000E+01  1.5000000E+00  9.8853199E+01  6.2398527E-06 -2.3028077E+03
 2.7900000E+01  1.5000000E+00  9.8853200E+01  4.4644457E-06 -2.1025536E+03
 2.8100000E+01  1.5000000E+00  9.8853200E+01  3.0820237E-06 -1.9023023E+03
 2.8300000E+01  1.5000000E+00  9.8853201E+01  2.0266329E-06 -1.7020534E+03
 2.8500000E+01  1.5000000E+00  9.8853201E+01  1.2419233E-06 -1.5018068E+03
 2.8700000E+01  1.5000000E+00  9.8853202E+01  6.7957344E-07 -1.3015620E+03
 2.8900000E+01  1.5000000E+00  9.8853202E+01  2.9792181E-07 -1.1013188E+03
 2.9100000E+01  1.5000000E+00  9.8853202E+01  6.0767666E-08 -9.0107704E+02
 2.9300000E+01  1.5000000E+00  9.8853203E+01 -6.3684672E-08 -7.0083633E+02
 2.9500000E+01  1.5000000E+00  9.8853203E+01 -1.0376923E-07 -5.0059646E+02
 2.9700000E+01  1.5000000E+00  9.8853203E+01 -8.5278603E-08 -3.0035718E+02
 2.9900000E+01  1.5000000E+00  9.8853203E+01 -3.0030337E-08 -1.0011825E+02
 1.0000000E-01  1.7000000E+00  9.9999631E+01  2.8926153E-03 -2.0010376E+04
 3.0000000E-01  1.7000000E+00  9.9998877E+01  2.8521412E-03 -2.0010543E+04
 5.0000000E-01  1.7000000E+00  9.9998106E+01  2.5574232E-03 -2.0010868E+04
 7.0000000E-01  1.7000000E+00  9.9997333E+01  2.1023430E-03 -2.0011341E+04
 9.0000000E-01  1.7000000E+00  9.9996558E+01  1.4752788E-03 -2.0011946E+04
 1.1000000E+00  1.7000000E+00  9.9995785E+01  6.5775633E-04 -2.0012671E+04
 1.3000000E+00  1.7000000E+00  9.9995017E+01 -3.7534771E-04 -2.0013504E+04
 1.5000000E+00  1.7000000E+00  9.9994259E+01 -1.6564407E-03 -2.0014436E+04
 1.7000000E+00  1.7000000E+00  9.9993518E+01 -3.2259580E-03 -2.0015463E+04
 1.9000000E+00  1.7000000E+00  9.9992800E+01 -5.1333003E-03 -2.0016581E+04
 2.1000000E+00  1.7000000E+00  9.9992115E+01 -7.4380205E-03 -2.0017789E+04
 2.3000000E+00  1.7000000E+00  9.9991476E+01 -1.0211294E-02 -2.0019089E+04
 2.5000000E+00  1.7000000E+00  9.9990896E+01 -1.3537705E-02 -2.0020483E+04
 2.7000000E+00  1.7000000E+00  9.9990394E+01 -1.7517387E-02 -2.0021976E+04
 2.9000000E+00  1.7000000E+00  9.9989993E+01 -2.2268553E-02 -2.0023573E+04
 3.1000000E+00  1.7000000E+00  9.9989719E+01 -2.7930475E-02 -2.0025280E+04
 3.3000000E+00  1.7000000E+00  9.9989609E+01 -3.4666975E-02 -2.0027104E+04
 3.5000000E+00  1.7000000E+00  9.9989705E+01 -4.2670485E-02 -2.0029055E+04
 3.7000000E+00  1.7000000E+00  9.9990059E+01 -5.2166768E-02 -2.0031143E+04
 3.9000000E+00  1.7000000E+00  9.9990739E+01 -6.3420376E-02 -2.0033377E+04
 4.1000000E+00  1.7000000E+00  9.9991826E+01 -7.6740940E-02 -2.0035771E+04
 4.3000000E+00  1.7000000E+00  9.9993423E+01 -9.2490371E-02 -2.0038340E+04
 4.5000000E+00  1.7000000E+00  9.9995657E+01 -1.1109106E-01 -2.0041099E+04
 4.7000000E+00  1.7000000E+00  9.9998689E+01 -1.3303514E-01 -2.0044068E+04
 4.9000000E+00  1.7000000E+00  1.0000272E+02 -1.5889480E-01 -2.0047268E+04
 5.1000000E+00  1.7000000E+00  1.0000801E+02 -1.8933367E-01 -2.0050726E+04
 5.3000000E+00  1.7000000E+00  1.0001487E+02 -2.2511899E-01 -2.0054471E+04
 5.5000000E+00  1.7000000E+00  1.0002373E+02 -2.6713436E-01 -2.0058542E+04
 5.7000000E+00  1.7000000E+00  1.0003510E+02 -3.1639231E-01 -2.0062984E+04
 5.9000000E+00  1.7000000E+00  1.0004966E+02 -3.7404560E-01 -2.0067852E+04
 6.1000000E+00  1.7000000E+00  1.0006829E+02 -4.4139558E-01 -2.0073214E+04
 6.3000000E+00  1.7000000E+00  1.0009210E+02 -5.1989464E-01 -2.0079158E+04
 6.5000000E+00  1.7000000E+00  1.0012254E+02 -6.1113855E-01 -2.0085793E+04
 6.7000000E+00  1.7000000E+00  1.0016146E+02 -7.1684221E-01 -2.0093255E+04
 6.9000000E+00  1.7000000E+00  1.0021128E+02 -8.3878899E-01 -2.0101718E+04
 7.1000000E+00  1.7000000E+00  1.0027507E+02 -9.7873987E-01 -2.0111402E+04
