VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.3000000E+00  2.1000000E+00  9.9958451E+01 -9.0390692E-02 -2.0099190E+04
 4.5000000E+00  2.1000000E+00  9.9954263E+01 -1.0936504E-01 -2.0101643E+04
 4.7000000E+00  2.1000000E+00  9.9949739E+01 -1.3186230E-01 -2.0104285E+04
 4.9000000E+00  2.1000000E+00  9.9944887E+01 -1.5851980E-01 -2.0107135E+04
 5.1000000E+00  2.1000000E+00  9.9939739E+01 -1.9008942E-01 -2.0110219E+04
 5.3000000E+00  2.1000000E+00  9.9934359E+01 -2.2745817E-01 -2.0113569E+04
 5.5000000E+00  2.1000000E+00  9.9928861E+01 -2.7167227E-01 -2.0117221E+04
 5.7000000E+00  2.1000000E+00  9.9923434E+01 -3.2396506E-01 -2.0121224E+04
 5.9000000E+00  2.1000000E+00  9.9918372E+01 -3.8578901E-01 -2.0125638E+04
 6.1000000E+00  2.1000000E+00  9.9914124E+01 -4.5885188E-01 -2.0130541E+04
 6.3000000E+00  2.1000000E+00  9.9911355E+01 -5.4515603E-01 -2.0136034E+04
 6.5000000E+00  2.1000000E+00  9.9911041E+01 -6.4703939E-01 -2.0142249E+04
 6.7000000E+00  2.1000000E+00  9.9914590E+01 -7.6721387E-01 -2.0149361E+04
 6.9000000E+00  2.1000000E+00  9.9924021E+01 -9.0879410E-01 -2.0157602E+04
 7.1000000E+00  2.1000000E+00  9.9942198E+01 -1.0753031E+00 -2.0167284E+04
 7.3000000E+00  2.1000000E+00  9.9973149E+01 -1.2706323E+00 -2.0178819E+04
 7.5000000E+00  2.1000000E+00  1.0002249E+02 -1.4989177E+00 -2.0192760E+04
 7.7000000E+00  2.1000000E+00  1.0009794E+02 -1.7642721E+00 -2.0209840E+04
 7.9000000E+00  2.1000000E+00  1.0021002E+02 -2.0702764E+00 -2.0231018E+04
 8.1000000E+00  2.1000000E+00  1.0037273E+02 -2.4190899E+00 -2.0257527E+04
 8.3000000E+00  2.1000000E+00  1.0060429E+02 -2.8099804E+00 -2.0290906E+04
 8.5000000E+00  2.1000000E+00  1.0092749E+02 -3.2370276E+00 -2.0332984E+04
 8.7000000E+00  2.1000000E+00  1.0136930E+02 -3.6857559E+00 -2.0385755E+04
 8.9000000E+00  2.1000000E+00  1.0195871E+02 -4.1286082E+00 -2.0451054E+04
 9.1000000E+00  2.1000000E+00  1.0272164E+02 -4.5196707E+00 -2.0529897E+04
 9.3000000E+00  2.1000000E+00  1.0367147E+02 -4.7901653E+00 -2.0621358E+04
 9.5000000E+00  2.1000000E+00  1.0479438E+02 -4.8481606E+00 -2.0720955E+04
 9.7000000E+00  2.1000000E+00  1.0603172E+02 -4.5883381E+00 -2.0818880E+04
 9.9000000E+00  2.1000000E+00  1.0726707E+02 -3.9183920E+00 -2.0899074E+04
 1.0100000E+01  2.1000000E+00  1.0833221E+02 -2.8027021E+00 -2.0940734E+04
 1.0300000E+01  2.1000000E+00  1.0904507E+02 -1.3056425E+00 -2.0923304E+04
 1.0500000E+01  2.1000000E+00  1.0926958E+02  4.0544720E-01 -2.0832948E+04
 1.0700000E+01  2.1000000E+00  1.0895605E+02  2.1174023E+00 -2.0665600E+04
 1.0900000E+01  2.1000000E+00  1.0815046E+02  3.6148056E+00 -2.0427194E+04
 1.1100000E+01  2.1000000E+00  1.0698795E+02  4.7252053E+00 -2.0133232E+04
 1.1300000E+01  2.1000000E+00  1.0565295E+02  5.3801380E+00 -1.9805360E+04
 1.1500000E+01  2.1000000E+00  1.0431761E+02  5.6137884E+00 -1.9464880E+04
 1.1700000E+01  2.1000000E+00  1.0310217E+02  5.5193930E+00 -1.9127929E+04
 1.1900000E+01  2.1000000E+00  1.0206805E+02  5.2045996E+00 -1.8804111E+04
 1.2100000E+01  2.1000000E+00  1.0123054E+02  4.7641515E+00 -1.8497548E+04
 1.2300000E+01  2.1000000E+00  1.0057666E+02  4.2695025E+00 -1.8208706E+04
 1.2500000E+01  2.1000000E+00  1.0008004E+02  3.7687866E+00 -1.7936068E+04
 1.2700000E+01  2.1000000E+00  9.9710810E+01  3.2912227E+00 -1.7677295E+04
 1.2900000E+01  2.1000000E+00  9.9440904E+01  2.8524167E+00 -1.7429915E+04
 1.3100000E+01  2.1000000E+00  9.9246377E+01  2.4589727E+00 -1.7191664E+04
 1.3300000E+01  2.1000000E+00  9.9107933E+01  2.1119637E+00 -1.6960617E+04
 1.3500000E+01  2.1000000E+00  9.9010597E+01  1.8093237E+00 -1.6735209E+04
 1.3700000E+01  2.1000000E+00  9.8943038E+01  1.5473979E+00 -1.6514204E+04
 1.3900000E+01  2.1000000E+00  9.8896834E+01  1.3218944E+00 -1.6296637E+04
 1.4100000E+01  2.1000000E+00  9.8865805E+01  1.1284373E+00 -1.6081767E+04
 1.4300000E+01  2.1000000E+00  9.8845468E+01  9.6286686E-01 -1.5869027E+04
 1.4500000E+01  2.1000000E+00  9.8832588E+01  8.2138424E-01 -1.5657982E+04
 1.4700000E+01  2.1000000E+00  9.8824855E+01  7.0060495E-01 -1.5448298E+04
 1.4900000E+01  2.1000000E+00  9.8820625E+01  5.9756134E-01 -1.5239722E+04
 1.5100000E+01  2.1000000E+00  9.8818739E+01  5.0967836E-01 -1.5032057E+04
 1.5300000E+01  2.1000000E+00  9.8818381E+01  4.3473708E-01 -1.4825148E+04
 1.5500000E+01  2.1000000E+00  9.8818989E+01  3.7083412E-01 -1.4618878E+04
 1.5700000E+01  2.1000000E+00  9.8820171E+01  3.1634167E-01 -1.4413152E+04
 1.5900000E+01  2.1000000E+00  9.8821665E+01  2.6987026E-01 -1.4207893E+04
 1.6100000E+01  2.1000000E+00  9.8823295E+01  2.3023521E-01 -1.4003043E+04
 1.6300000E+01  2.1000000E+00  9.8824945E+01  1.9642709E-01 -1.3798550E+04
 1.6500000E+01  2.1000000E+00  9.8826545E+01  1.6758610E-01 -1.3594374E+04
 1.6700000E+01  2.1000000E+00  9.8828051E+01  1.4297996E-01 -1.3390481E+04
 1.6900000E+01  2.1000000E+00  9.8829441E+01  1.2198490E-01 -1.3186841E+04
 1.7100000E+01  2.1000000E+00  9.8830705E+01  1.0406957E-01 -1.2983431E+04
 1.7300000E+01  2.1000000E+00  9.8831843E+01  8.8781217E-02 -1.2780228E+04
 1.7500000E+01  2.1000000E+00  9.8832858E+01  7.5733997E-02 -1.2577214E+04
 1.7700000E+01  2.1000000E+00  9.8833759E+01  6.4598993E-02 -1.2374372E+04
 1.7900000E+01  2.1000000E+00  9.8834554E+01  5.5095758E-02 -1.2171688E+04
 1.8100000E+01  2.1000000E+00  9.8835253E+01  4.6985127E-02 -1.1969148E+04
 1.8300000E+01  2.1000000E+00  9.8835866E+01  4.0063093E-02 -1.1766741E+04
 1.8500000E+01  2.1000000E+00  9.8836403E+01  3.4155611E-02 -1.1564456E+04
 1.8700000E+01  2.1000000E+00  9.8836872E+01  2.9114171E-02 -1.1362284E+04
 1.8900000E+01  2.1000000E+00  9.8837281E+01  2.4812037E-02 -1.1160215E+04
 1.9100000E+01  2.1000000E+00  9.8837638E+01  2.1141035E-02 -1.0958242E+04
 1.9300000E+01  2.1000000E+00  9.8837949E+01  1.8008831E-02 -1.0756357E+04
 1.9500000E+01  2.1000000E+00  9.8838220E+01  1.5336601E-02 -1.0554553E+04
 1.9700000E+01  2.1000000E+00  9.8838457E+01  1.3057049E-02 -1.0352825E+04
 1.9900000E+01  2.1000000E+00  9.8838663E+01  1.1112718E-02 -1.0151165E+04
 2.0100000E+01  2.1000000E+00  9.8838843E+01  9.4545486E-03 -9.9495707E+03
 2.0300000E+01  2.1000000E+00  9.8839001E+01  8.0406519E-03 -9.7480352E+03
 2.0500000E+01  2.1000000E+00  9.8839138E+01  6.8352585E-03 -9.5465546E+03
 2.0700000E+01  2.1000000E+00  9.8839258E+01  5.8078252E-03 -9.3451248E+03
 2.0900000E+01  2.1000000E+00  9.8839363E+01  4.9322711E-03 -9.1437418E+03
 2.1100000E+01  2.1000000E+00  9.8839456E+01  4.1863258E-03 -8.9424022E+03
 2.1300000E+01  2.1000000E+00  9.8839537E+01  3.5509731E-03 -8.7411027E+03
 2.1500000E+01  2.1000000E+00  9.8839608E+01  3.0099758E-03 -8.5398402E+03
 2.1700000E+01  2.1000000E+00  9.8839670E+01  2.5494702E-03 -8.3386121E+03
 2.1900000E+01  2.1000000E+00  9.8839726E+01  2.1576196E-03 -8.1374156E+03
 2.2100000E+01  2.1000000E+00  9.8839774E+01  1.8243187E-03 -7.9362484E+03
 2.2300000E+01  2.1000000E+00  9.8839817E+01  1.5409407E-03 -7.7351084E+03
 2.2500000E+01  2.1000000E+00  9.8839855E+01  1.3001216E-03 -7.5339933E+03
 2.2700000E+01  2.1000000E+00  9.8839889E+01  1.0955759E-03 -7.3329015E+03
 2.2900000E+01  2.1000000E+00  9.8839919E+01  9.2193930E-04 -7.1318310E+03
 2.3100000E+01  2.1000000E+00  9.8839946E+01  7.7463402E-04 -6.9307803E+03
 2.3300000E+01  2.1000000E+00  9.8839969E+01  6.4975408E-04 -6.7297479E+03
 2.3500000E+01  2.1000000E+00  9.8839990E+01  5.4396709E-04 -6.5287324E+03
 2.3700000E+01  2.1000000E+00  9.8840009E+01  4.5443051E-04 -6.3277325E+03
 2.3900000E+01  2.1000000E+00  9.8840026E+01  3.7872003E-04 -6.1267470E+03
 2.4100000E+01  2.1000000E+00  9.8840041E+01  3.1476840E-04 -5.9257748E+03
 2.4300000E+01  2.1000000E+00  9.8840055E+01  2.6081324E-04 -5.7248149E+03
 2.4500000E+01  2.1000000E+00  9.8840067E+01  2.1535235E-04 -5.5238664E+03
 2.4700000E+01  2.1000000E+00  9.8840078E+01  1.7710569E-04 -5.3229284E+03
 2.4900000E+01  2.1000000E+00  9.8840088E+01  1.4498276E-04 -5.1220000E+03
 2.5100000E+01  2.1000000E+00  9.8840096E+01  1.1805484E-04 -4.9210805E+03
 2.5300000E+01  2.1000000E+00  9.8840104E+01  9.5531220E-05 -4.7201693E+03
 2.5500000E+01  2.1000000E+00  9.8840112E+01  7.6738958E-05 -4.5192656E+03
 2.5700000E+01  2.1000000E+00  9.8840118E+01  6.1105540E-05 -4.3183689E+03
 2.5900000E+01  2.1000000E+00  9.8840124E+01  4.8144100E-05 -4.1174786E+03
 2.6100000E+01  2.1000000E+00  9.8840129E+01  3.7440799E-05 -3.9165941E+03
 2.6300000E+01  2.1000000E+00  9.8840134E+01  2.8644041E-05 -3.7157151E+03
 2.6500000E+01  2.1000000E+00  9.8840138E+01  2.1455264E-05 -3.5148410E+03
 2.6700000E+01  2.1000000E+00  9.8840142E+01  1.5621087E-05 -3.3139715E+03
 2.6900000E+01  2.1000000E+00  9.8840146E+01  1.0926586E-05 -3.1131061E+03
 2.7100000E+01  2.1000000E+00  9.8840149E+01  7.1895684E-06 -2.9122446E+03
 2.7300000E+01  2.1000000E+00  9.8840152E+01  4.2556687E-06 -2.7113864E+03
 2.7500000E+01  2.1000000E+00  9.8840154E+01  1.9941639E-06 -2.5105314E+03
 2.7700000E+01  2.1000000E+00  9.8840156E+01  2.9439218E-07 -2.3096791E+03
 2.7900000E+01  2.1000000E+00  9.8840158E+01 -9.3731124E-07 -2.1088294E+03
 2.8100000E+01  2.1000000E+00  9.8840160E+01 -1.7802425E-06 -1.9079820E+03
 2.8300000E+01  2.1000000E+00  9.8840162E+01 -2.3015827E-06 -1.7071366E+03
 2.8500000E+01  2.1000000E+00  9.8840163E+01 -2.5583394E-06 -1.5062929E+03
 2.8700000E+01  2.1000000E+00  9.8840164E+01 -2.5990226E-06 -1.3054508E+03
 2.8900000E+01  2.1000000E+00  9.8840165E+01 -2.4651004E-06 -1.1046099E+03
 2.9100000E+01  2.1000000E+00  9.8840166E+01 -2.1922698E-06 -9.0377019E+02
 2.9300000E+01  2.1000000E+00  9.8840167E+01 -1.8115760E-06 -7.0293134E+02
 2.9500000E+01  2.1000000E+00  9.8840167E+01 -1.3504084E-06 -5.0209316E+02
 2.9700000E+01  2.1000000E+00  9.8840167E+01 -8.3357099E-07 -3.0125547E+02
 2.9900000E+01  2.1000000E+00  9.8840168E+01 -2.7388593E-07 -1.0041807E+02
 1.0000000E-01  2.3000000E+00  9.9999435E+01  5.6708029E-03 -2.0074432E+04
 3.0000000E-01  2.3000000E+00  9.9998271E+01  5.7991977E-03 -2.0074546E+04
 5.0000000E-01  2.3000000E+00  9.9997061E+01  5.5514838E-03 -2.0074772E+04
 7.0000000E-01  2.3000000E+00  9.9995814E+01  5.1625472E-03 -2.0075106E+04
 9.0000000E-01  2.3000000E+00  9.9994516E+01  4.6213989E-03 -2.0075543E+04
 1.1000000E+00  2.3000000E+00  9.9993151E+01  3.9090329E-03 -2.0076079E+04
 1.3000000E+00  2.3000000E+00  9.9991703E+01  3.0003530E-03 -2.0076708E+04
 1.5000000E+00  2.3000000E+00  9.9990153E+01  1.8634384E-03 -2.0077427E+04
 1.7000000E+00  2.3000000E+00  9.9988483E+01  4.5864391E-04 -2.0078233E+04
 1.9000000E+00  2.3000000E+00  9.9986671E+01 -1.2624846E-03 -2.0079123E+04
 2.1000000E+00  2.3000000E+00  9.9984693E+01 -3.3585220E-03 -2.0080096E+04
 2.3000000E+00  2.3000000E+00  9.9982522E+01 -5.8997486E-03 -2.0081152E+04
 2.5000000E+00  2.3000000E+00  9.9980127E+01 -8.9700594E-03 -2.0082293E+04
 2.7000000E+00  2.3000000E+00  9.9977475E+01 -1.2669255E-02 -2.0083520E+04
 2.9000000E+00  2.3000000E+00  9.9974527E+01 -1.7115782E-02 -2.0084837E+04
 3.1000000E+00  2.3000000E+00  9.9971239E+01 -2.2450009E-02 -2.0086248E+04
 3.3000000E+00  2.3000000E+00  9.9967562E+01 -2.8838131E-02 -2.0087759E+04
 3.5000000E+00  2.3000000E+00  9.9963439E+01 -3.6476833E-02 -2.0089375E+04
 3.7000000E+00  2.3000000E+00  9.9958809E+01 -4.5598849E-02 -2.0091105E+04
 3.9000000E+00  2.3000000E+00  9.9953601E+01 -5.6479611E-02 -2.0092955E+04
 4.1000000E+00  2.3000000E+00  9.9947738E+01 -6.9445205E-02 -2.0094938E+04
 4.3000000E+00  2.3000000E+00  9.9941133E+01 -8.4881905E-02 -2.0097063E+04
 4.5000000E+00  2.3000000E+00  9.9933695E+01 -1.0324763E-01 -2.0099345E+04
 4.7000000E+00  2.3000000E+00  9.9925325E+01 -1.2508575E-01 -2.0101800E+04
 4.9000000E+00  2.3000000E+00  9.9915922E+01 -1.5104169E-01 -2.0104448E+04
 5.1000000E+00  2.3000000E+00  9.9905386E+01 -1.8188305E-01 -2.0107311E+04
 5.3000000E+00  2.3000000E+00  9.9893626E+01 -2.1852397E-01 -2.0110418E+04
 5.5000000E+00  2.3000000E+00  9.9880572E+01 -2.6205452E-01 -2.0113804E+04
 5.7000000E+00  2.3000000E+00  9.9866193E+01 -3.1377639E-01 -2.0117514E+04
 5.9000000E+00  2.3000000E+00  9.9850522E+01 -3.7524595E-01 -2.0121606E+04
 6.1000000E+00  2.3000000E+00  9.9833701E+01 -4.4832589E-01 -2.0126153E+04
 6.3000000E+00  2.3000000E+00  9.9816035E+01 -5.3524676E-01 -2.0131252E+04
 6.5000000E+00  2.3000000E+00  9.9798080E+01 -6.3867891E-01 -2.0137034E+04
 6.7000000E+00  2.3000000E+00  9.9780771E+01 -7.6181451E-01 -2.0143673E+04
 6.9000000E+00  2.3000000E+00  9.9765603E+01 -9.0845652E-01 -2.0151404E+04
 7.1000000E+00  2.3000000E+00  9.9754892E+01 -1.0831069E+00 -2.0160552E+04
 7.3000000E+00  2.3000000E+00  9.9752149E+01 -1.2910373E+00 -2.0171562E+04
 7.5000000E+00  2.3000000E+00  9.9762608E+01 -1.5383084E+00 -2.0185046E+04
 7.7000000E+00  2.3000000E+00  9.9793950E+01 -1.8316782E+00 -2.0201852E+04
 7.9000000E+00  2.3000000E+00  9.9857292E+01 -2.1782894E+00 -2.0223142E+04
 8.1000000E+00  2.3000000E+00  9.9968455E+01 -2.5849510E+00 -2.0250503E+04
 8.3000000E+00  2.3000000E+00  1.0014949E+02 -3.0567165E+00 -2.0286059E+04
 8.5000000E+00  2.3000000E+00  1.0043030E+02 -3.5942999E+00 -2.0332577E+04
 8.7000000E+00  2.3000000E+00  1.0084971E+02 -4.1897019E+00 -2.0393486E+04
 8.9000000E+00  2.3000000E+00  1.0145498E+02 -4.8193424E+00 -2.0472682E+04
 9.1000000E+00  2.3000000E+00  1.0229742E+02 -5.4343048E+00 -2.0573863E+04
 9.3000000E+00  2.3000000E+00  1.0342069E+02 -5.9486309E+00 -2.0699039E+04
 9.5000000E+00  2.3000000E+00  1.0483807E+02 -6.2299900E+00 -2.0845837E+04
 9.7000000E+00  2.3000000E+00  1.0649760E+02 -6.1033840E+00 -2.1003680E+04
 9.9000000E+00  2.3000000E+00  1.0824499E+02 -5.3860757E+00 -2.1150311E+04
 1.0100000E+01  2.3000000E+00  1.0981473E+02 -3.9699052E+00 -2.1252464E+04
 1.0300000E+01  2.3000000E+00  1.1089332E+02 -1.9298894E+00 -2.1275120E+04
 1.0500000E+01  2.3000000E+00  1.1125013E+02  4.4837627E-01 -2.1196194E+04
 1.0700000E+01  2.3000000E+00  1.1080677E+02  2.8313615E+00 -2.1009895E+04
 1.0900000E+01  2.3000000E+00  1.0963282E+02  4.8803912E+00 -2.0724534E+04
 1.1100000E+01  2.3000000E+00  1.0795686E+02  6.2980842E+00 -2.0364638E+04
 1.1300000E+01  2.3000000E+00  1.0609742E+02  7.0016975E+00 -1.9966528E+04
 1.1500000E+01  2.3000000E+00  1.0432729E+02  7.0977070E+00 -1.9563809E+04
 1.1700000E+01  2.3000000E+00  1.0280692E+02  6.7712757E+00 -1.9178559E+04
 1.1900000E+01  2.3000000E+00  1.0159212E+02  6.2016362E+00 -1.8820905E+04
 1.2100000E+01  2.3000000E+00  1.0067118E+02  5.5255629E+00 -1.8492631E+04
 1.2300000E+01  2.3000000E+00  1.0000034E+02  4.8328248E+00 -1.8191067E+04
 1.2500000E+01  2.3000000E+00  9.9527205E+01  4.1752152E+00 -1.7911836E+04
 1.2700000E+01  2.3000000E+00  9.9202963E+01  3.5782654E+00 -1.7650388E+04
 1.2900000E+01  2.3000000E+00  9.8987091E+01  3.0511511E+00 -1.7402693E+04
 1.3100000E+01  2.3000000E+00  9.8848108E+01  2.5937489E+00 -1.7165459E+04
 1.3300000E+01  2.3000000E+00  9.8762554E+01  2.2011857E+00 -1.6936112E+04
 1.3500000E+01  2.3000000E+00  9.8713426E+01  1.8665649E+00 -1.6712692E+04
 1.3700000E+01  2.3000000E+00  9.8688646E+01  1.5824952E+00 -1.6493734E+04
 1.3900000E+01  2.3000000E+00  9.8679765E+01  1.3418831E+00 -1.6278149E+04
 1.4100000E+01  2.3000000E+00  9.8680947E+01  1.1382951E+00 -1.6065131E+04
 1.4300000E+01  2.3000000E+00  9.8688212E+01  9.6608176E-01 -1.5854087E+04
 1.4500000E+01  2.3000000E+00  9.8698884E+01  8.2037682E-01 -1.5644574E+04
 1.4700000E+01  2.3000000E+00  9.8711192E+01  6.9703729E-01 -1.5436267E+04
 1.4900000E+01  2.3000000E+00  9.8723990E+01  5.9256021E-01 -1.5228920E+04
 1.5100000E+01  2.3000000E+00  9.8736562E+01  5.0399518E-01 -1.5022350E+04
 1.5300000E+01  2.3000000E+00  9.8748477E+01  4.2886181E-01 -1.4816418E+04
 1.5500000E+01  2.3000000E+00  9.8759503E+01  3.6507610E-01 -1.4611017E+04
 1.5700000E+01  2.3000000E+00  9.8769534E+01  3.1088664E-01 -1.4406064E+04
 1.5900000E+01  2.3000000E+00  9.8778544E+01  2.6482039E-01 -1.4201496E+04
 1.6100000E+01  2.3000000E+00  9.8786563E+01  2.2563710E-01 -1.3997261E+04
 1.6300000E+01  2.3000000E+00  9.8793646E+01  1.9229129E-01 -1.3793319E+04
 1.6500000E+01  2.3000000E+00  9.8799868E+01  1.6390052E-01 -1.3589636E+04
 1.6700000E+01  2.3000000E+00  9.8805309E+01  1.3971902E-01 -1.3386184E+04
 1.6900000E+01  2.3000000E+00  9.8810049E+01  1.1911580E-01 -1.3182941E+04
 1.7100000E+01  2.3000000E+00  9.8814167E+01  1.0155633E-01 -1.2979886E+04
 1.7300000E+01  2.3000000E+00  9.8817736E+01  8.6587370E-02 -1.2777004E+04
 1.7500000E+01  2.3000000E+00  9.8820824E+01  7.3824242E-02 -1.2574278E+04
 1.7700000E+01  2.3000000E+00  9.8823492E+01  6.2940169E-02 -1.2371696E+04
 1.7900000E+01  2.3000000E+00  9.8825795E+01  5.3657362E-02 -1.2169247E+04
 1.8100000E+01  2.3000000E+00  9.8827780E+01  4.5739521E-02 -1.1966920E+04
 1.8300000E+01  2.3000000E+00  9.8829490E+01  3.8985522E-02 -1.1764706E+04
 1.8500000E+01  2.3000000E+00  9.8830962E+01  3.3224092E-02 -1.1562595E+04
 1.8700000E+01  2.3000000E+00  9.8832230E+01  2.8309316E-02 -1.1360581E+04
 1.8900000E+01  2.3000000E+00  9.8833320E+01  2.4116839E-02 -1.1158656E+04
 1.9100000E+01  2.3000000E+00  9.8834259E+01  2.0540639E-02 -1.0956814E+04
 1.9300000E+01  2.3000000E+00  9.8835067E+01  1.7490306E-02 -1.0755048E+04
 1.9500000E+01  2.3000000E+00  9.8835762E+01  1.4888721E-02 -1.0553353E+04
 1.9700000E+01  2.3000000E+00  9.8836360E+01  1.2670091E-02 -1.0351723E+04
 1.9900000E+01  2.3000000E+00  9.8836875E+01  1.0778275E-02 -1.0150154E+04
 2.0100000E+01  2.3000000E+00  9.8837319E+01  9.1653636E-03 -9.9486418E+03
 2.0300000E+01  2.3000000E+00  9.8837701E+01  7.7904646E-03 -9.7471817E+03
 2.0500000E+01  2.3000000E+00  9.8838030E+01  6.6186755E-03 -9.5457700E+03
 2.0700000E+01  2.3000000E+00  9.8838314E+01  5.6202022E-03 -9.3444033E+03
 2.0900000E+01  2.3000000E+00  9.8838559E+01  4.7696110E-03 -9.1430781E+03
 2.1100000E+01  2.3000000E+00  9.8838771E+01  4.0451898E-03 -8.9417914E+03
 2.1300000E+01  2.3000000E+00  9.8838953E+01  3.4284031E-03 -8.7405405E+03
 2.1500000E+01  2.3000000E+00  9.8839111E+01  2.9034277E-03 -8.5393226E+03
 2.1700000E+01  2.3000000E+00  9.8839248E+01  2.4567558E-03 -8.3381354E+03
 2.1900000E+01  2.3000000E+00  9.8839366E+01  2.0768569E-03 -8.1369765E+03
 2.2100000E+01  2.3000000E+00  9.8839469E+01  1.7538884E-03 -7.9358438E+03
 2.2300000E+01  2.3000000E+00  9.8839558E+01  1.4794494E-03 -7.7347355E+03
 2.2500000E+01  2.3000000E+00  9.8839635E+01  1.2463700E-03 -7.5336497E+03
 2.2700000E+01  2.3000000E+00  9.8839702E+01  1.0485313E-03 -7.3325847E+03
 2.2900000E+01  2.3000000E+00  9.8839760E+01  8.8071200E-04 -7.1315390E+03
 2.3100000E+01  2.3000000E+00  9.8839811E+01  7.3845734E-04 -6.9305111E+03
 2.3300000E+01  2.3000000E+00  9.8839855E+01  6.1796686E-04 -6.7294997E+03
 2.3500000E+01  2.3000000E+00  9.8839894E+01  5.1599891E-04 -6.5285036E+03
 2.3700000E+01  2.3000000E+00  9.8839928E+01  4.2978892E-04 -6.3275215E+03
 2.3900000E+01  2.3000000E+00  9.8839957E+01  3.5697959E-04 -6.1265525E+03
 2.4100000E+01  2.3000000E+00  9.8839983E+01  2.9556135E-04 -5.9255955E+03
 2.4300000E+01  2.3000000E+00  9.8840006E+01  2.4382140E-04 -5.7246497E+03
 2.4500000E+01  2.3000000E+00  9.8840026E+01  2.0030028E-04 -5.5237141E+03
 2.4700000E+01  2.3000000E+00  9.8840043E+01  1.6375471E-04 -5.3227881E+03
 2.4900000E+01  2.3000000E+00  9.8840059E+01  1.3312592E-04 -5.1218708E+03
 2.5100000E+01  2.3000000E+00  9.8840072E+01  1.0751251E-04 -4.9209616E+03
 2.5300000E+01  2.3000000E+00  9.8840084E+01  8.6147391E-05 -4.7200598E+03
 2.5500000E+01  2.3000000E+00  9.8840095E+01  6.8378005E-05 -4.5191649E+03
 2.5700000E+01  2.3000000E+00  9.8840104E+01  5.3649464E-05 -4.3182763E+03
 2.5900000E+01  2.3000000E+00  9.8840112E+01  4.1490160E-05 -4.1173936E+03
 2.6100000E+01  2.3000000E+00  9.8840120E+01  3.1499471E-05 -3.9165162E+03
 2.6300000E+01  2.3000000E+00  9.8840126E+01  2.3337268E-05 -3.7156437E+03
 2.6500000E+01  2.3000000E+00  9.8840132E+01  1.6714953E-05 -3.5147757E+03
 2.6700000E+01  2.3000000E+00  9.8840137E+01  1.1387807E-05 -3.3139119E+03
 2.6900000E+01  2.3000000E+00  9.8840142E+01  7.1484633E-06 -3.1130518E+03
 2.7100000E+01  2.3000000E+00  9.8840146E+01  3.8213245E-06 -2.9121951E+03
 2.7300000E+01  2.3000000E+00  9.8840149E+01  1.2577998E-06 -2.7113416E+03
 2.7500000E+01  2.3000000E+00  9.8840152E+01 -6.6776603E-07 -2.5104909E+03
 2.7700000E+01  2.3000000E+00  9.8840155E+01 -2.0615732E-06 -2.3096428E+03
 2.7900000E+01  2.3000000E+00  9.8840157E+01 -3.0133456E-06 -2.1087970E+03
 2.8100000E+01  2.3000000E+00  9.8840160E+01 -3.5988820E-06 -1.9079533E+03
 2.8300000E+01  2.3000000E+00  9.8840161E+01 -3.8822455E-06 -1.7071113E+03
 2.8500000E+01  2.3000000E+00  9.8840163E+01 -3.9176486E-06 -1.5062710E+03
 2.8700000E+01  2.3000000E+00  9.8840164E+01 -3.7510782E-06 -1.3054321E+03
 2.8900000E+01  2.3000000E+00  9.8840165E+01 -3.4217075E-06 -1.1045943E+03
 2.9100000E+01  2.3000000E+00  9.8840166E+01 -2.9631273E-06 -9.0375757E+02
 2.9300000E+01  2.3000000E+00  9.8840167E+01 -2.4044303E-06 -7.0292162E+02
 2.9500000E+01  2.3000000E+00  9.8840168E+01 -1.7711748E-06 -5.0208630E+02
 2.9700000E+01  2.3000000E+00  9.8840168E+01 -1.0864661E-06 -3.0125142E+02
 2.9900000E+01  2.3000000E+00  9.8840168E+01 -3.5801407E-07 -1.0041680E+02
 1.0000000E-01  2.5000000E+00  9.9999378E+01  6.8584472E-03 -2.0073968E+04
 3.0000000E-01  2.5000000E+00  9.9998096E+01  7.0563964E-03 -2.0074070E+04
 5.0000000E-01  2.5000000E+00  9.9996759E+01  6.8421719E-03 -2.0074272E+04
 7.0000000E-01  2.5000000E+00  9.9995374E+01  6.5034239E-03 -2.0074572E+04
 9.0000000E-01  2.5000000E+00  9.9993922E+01  6.0304066E-03 -2.0074967E+04
 1.1000000E+00  2.5000000E+00  9.9992382E+01  5.4051447E-03 -2.0075453E+04
 1.3000000E+00  2.5000000E+00  9.9990731E+01  4.6039790E-03 -2.0076025E+04
 1.5000000E+00  2.5000000E+00  9.9988943E+01  3.5968772E-03 -2.0076682E+04
 1.7000000E+00  2.5000000E+00  9.9986991E+01  2.3465701E-03 -2.0077419E+04
 1.9000000E+00  2.5000000E+00  9.9984846E+01  8.0750442E-04 -2.0078236E+04
 2.1000000E+00  2.5000000E+00  9.9982471E+01 -1.0754241E-03 -2.0079132E+04
 2.3000000E+00  2.5000000E+00  9.9979828E+01 -3.3684009E-03 -2.0080106E+04
 2.5000000E+00  2.5000000E+00  9.9976871E+01 -6.1505362E-03 -2.0081158E+04
 2.7000000E+00  2.5000000E+00  9.9973551E+01 -9.5160814E-03 -2.0082292E+04
 2.9000000E+00  2.5000000E+00  9.9969807E+01 -1.3577089E-02 -2.0083509E+04
