VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4500000E+01  9.0000000E-01  9.8852344E+01  1.6299363E-04 -5.5091594E+03
 2.4700000E+01  9.0000000E-01  9.8852317E+01  1.3631656E-04 -5.3087272E+03
 2.4900000E+01  9.0000000E-01  9.8852296E+01  1.1375797E-04 -5.1083088E+03
 2.5100000E+01  9.0000000E-01  9.8852277E+01  9.4702704E-05 -4.9079030E+03
 2.5300000E+01  9.0000000E-01  9.8852262E+01  7.8626296E-05 -4.7075088E+03
 2.5500000E+01  9.0000000E-01  9.8852250E+01  6.5081660E-05 -4.5071254E+03
 2.5700000E+01  9.0000000E-01  9.8852240E+01  5.3687777E-05 -4.3067517E+03
 2.5900000E+01  9.0000000E-01  9.8852232E+01  4.4120003E-05 -4.1063872E+03
 2.6100000E+01  9.0000000E-01  9.8852225E+01  3.6101802E-05 -3.9060309E+03
 2.6300000E+01  9.0000000E-01  9.8852219E+01  2.9397676E-05 -3.7056822E+03
 2.6500000E+01  9.0000000E-01  9.8852215E+01  2.3807130E-05 -3.5053406E+03
 2.6700000E+01  9.0000000E-01  9.8852212E+01  1.9159507E-05 -3.3050053E+03
 2.6900000E+01  9.0000000E-01  9.8852209E+01  1.5309581E-05 -3.1046758E+03
 2.7100000E+01  9.0000000E-01  9.8852207E+01  1.2133786E-05 -2.9043516E+03
 2.7300000E+01  9.0000000E-01  9.8852205E+01  9.5269985E-06 -2.7040323E+03
 2.7500000E+01  9.0000000E-01  9.8852204E+01  7.3997794E-06 -2.5037173E+03
 2.7700000E+01  9.0000000E-01  9.8852203E+01  5.6760133E-06 -2.3034063E+03
 2.7900000E+01  9.0000000E-01  9.8852203E+01  4.2908852E-06 -2.1030988E+03
 2.8100000E+01  9.0000000E-01  9.8852202E+01  3.1891478E-06 -1.9027945E+03
 2.8300000E+01  9.0000000E-01  9.8852202E+01  2.3236306E-06 -1.7024930E+03
 2.8500000E+01  9.0000000E-01  9.8852202E+01  1.6539553E-06 -1.5021939E+03
 2.8700000E+01  9.0000000E-01  9.8852202E+01  1.1454234E-06 -1.3018970E+03
 2.8900000E+01  9.0000000E-01  9.8852202E+01  7.6804686E-07 -1.1016020E+03
 2.9100000E+01  9.0000000E-01  9.8852202E+01  4.9570263E-07 -9.0130840E+02
 2.9300000E+01  9.0000000E-01  9.8852202E+01  3.0538506E-07 -7.0101608E+02
 2.9500000E+01  9.0000000E-01  9.8852202E+01  1.7654241E-07 -5.0072470E+02
 2.9700000E+01  9.0000000E-01  9.8852202E+01  9.0446125E-08 -3.0043400E+02
 2.9900000E+01  9.0000000E-01  9.8852202E+01  2.9131770E-08 -1.0014368E+02
 1.0000000E-01  1.1000000E+00  9.9999846E+01  1.3264524E-03 -2.0014456E+04
 3.0000000E-01  1.1000000E+00  9.9999532E+01  1.2248720E-03 -2.0014754E+04
 5.0000000E-01  1.1000000E+00  9.9999212E+01  9.4298503E-04 -2.0015307E+04
 7.0000000E-01  1.1000000E+00  9.9998909E+01  5.2723926E-04 -2.0016059E+04
 9.0000000E-01  1.1000000E+00  9.9998641E+01 -2.5836269E-05 -2.0016962E+04
 1.1000000E+00  1.1000000E+00  9.9998432E+01 -7.2890431E-04 -2.0017979E+04
 1.3000000E+00  1.1000000E+00  9.9998308E+01 -1.6020612E-03 -2.0019090E+04
 1.5000000E+00  1.1000000E+00  9.9998294E+01 -2.6719355E-03 -2.0020282E+04
 1.7000000E+00  1.1000000E+00  9.9998421E+01 -3.9715330E-03 -2.0021552E+04
 1.9000000E+00  1.1000000E+00  9.9998722E+01 -5.5406549E-03 -2.0022899E+04
 2.1000000E+00  1.1000000E+00  9.9999235E+01 -7.4267151E-03 -2.0024327E+04
 2.3000000E+00  1.1000000E+00  1.0000001E+02 -9.6858497E-03 -2.0025841E+04
 2.5000000E+00  1.1000000E+00  1.0000109E+02 -1.2384276E-02 -2.0027446E+04
 2.7000000E+00  1.1000000E+00  1.0000255E+02 -1.5599894E-02 -2.0029152E+04
 2.9000000E+00  1.1000000E+00  1.0000446E+02 -1.9424141E-02 -2.0030965E+04
 3.1000000E+00  1.1000000E+00  1.0000691E+02 -2.3964119E-02 -2.0032894E+04
 3.3000000E+00  1.1000000E+00  1.0001000E+02 -2.9345030E-02 -2.0034949E+04
 3.5000000E+00  1.1000000E+00  1.0001386E+02 -3.5712922E-02 -2.0037141E+04
 3.7000000E+00  1.1000000E+00  1.0001864E+02 -4.3237788E-02 -2.0039481E+04
 3.9000000E+00  1.1000000E+00  1.0002450E+02 -5.2117003E-02 -2.0041981E+04
 4.1000000E+00  1.1000000E+00  1.0003166E+02 -6.2579101E-02 -2.0044653E+04
 4.3000000E+00  1.1000000E+00  1.0004037E+02 -7.4887846E-02 -2.0047513E+04
 4.5000000E+00  1.1000000E+00  1.0005090E+02 -8.9346516E-02 -2.0050575E+04
 4.7000000E+00  1.1000000E+00  1.0006360E+02 -1.0630226E-01 -2.0053856E+04
 4.9000000E+00  1.1000000E+00  1.0007889E+02 -1.2615030E-01 -2.0057374E+04
 5.1000000E+00  1.1000000E+00  1.0009722E+02 -1.4933759E-01 -2.0061151E+04
 5.3000000E+00  1.1000000E+00  1.0011918E+02 -1.7636547E-01 -2.0065207E+04
 5.5000000E+00  1.1000000E+00  1.0014544E+02 -2.0779050E-01 -2.0069566E+04
 5.7000000E+00  1.1000000E+00  1.0017678E+02 -2.4422243E-01 -2.0074256E+04
 5.9000000E+00  1.1000000E+00  1.0021413E+02 -2.8631777E-01 -2.0079306E+04
 6.1000000E+00  1.1000000E+00  1.0025860E+02 -3.3476709E-01 -2.0084746E+04
 6.3000000E+00  1.1000000E+00  1.0031148E+02 -3.9027313E-01 -2.0090612E+04
 6.5000000E+00  1.1000000E+00  1.0037427E+02 -4.5351659E-01 -2.0096938E+04
 6.7000000E+00  1.1000000E+00  1.0044873E+02 -5.2510483E-01 -2.0103763E+04
 6.9000000E+00  1.1000000E+00  1.0053688E+02 -6.0549864E-01 -2.0111122E+04
 7.1000000E+00  1.1000000E+00  1.0064102E+02 -6.9491064E-01 -2.0119044E+04
 7.3000000E+00  1.1000000E+00  1.0076372E+02 -7.9316926E-01 -2.0127549E+04
 7.5000000E+00  1.1000000E+00  1.0090783E+02 -8.9954266E-01 -2.0136633E+04
 7.7000000E+00  1.1000000E+00  1.0107631E+02 -1.0125198E+00 -2.0146254E+04
 7.9000000E+00  1.1000000E+00  1.0127217E+02 -1.1295514E+00 -2.0156305E+04
 8.1000000E+00  1.1000000E+00  1.0149815E+02 -1.2467653E+00 -2.0166583E+04
 8.3000000E+00  1.1000000E+00  1.0175639E+02 -1.3586863E+00 -2.0176737E+04
 8.5000000E+00  1.1000000E+00  1.0204783E+02 -1.4580159E+00 -2.0186205E+04
 8.7000000E+00  1.1000000E+00  1.0237154E+02 -1.5355612E+00 -2.0194138E+04
 8.9000000E+00  1.1000000E+00  1.0272386E+02 -1.5804290E+00 -2.0199310E+04
 9.1000000E+00  1.1000000E+00  1.0309750E+02 -1.5806287E+00 -2.0200038E+04
 9.3000000E+00  1.1000000E+00  1.0348079E+02 -1.5242071E+00 -2.0194129E+04
 9.5000000E+00  1.1000000E+00  1.0385736E+02 -1.4009629E+00 -2.0178883E+04
 9.7000000E+00  1.1000000E+00  1.0420654E+02 -1.2046180E+00 -2.0151190E+04
 9.9000000E+00  1.1000000E+00  1.0450487E+02 -9.3507254E-01 -2.0107758E+04
 1.0100000E+01  1.1000000E+00  1.0472866E+02 -6.0012034E-01 -2.0045441E+04
 1.0300000E+01  1.1000000E+00  1.0485732E+02 -2.1590227E-01 -1.9961655E+04
 1.0500000E+01  1.1000000E+00  1.0487686E+02  1.9439396E-01 -1.9854768E+04
 1.0700000E+01  1.1000000E+00  1.0478241E+02  6.0352530E-01 -1.9724376E+04
 1.0900000E+01  1.1000000E+00  1.0457922E+02  9.8420514E-01 -1.9571392E+04
 1.1100000E+01  1.1000000E+00  1.0428174E+02  1.3131442E+00 -1.9397924E+04
 1.1300000E+01  1.1000000E+00  1.0391107E+02  1.5741127E+00 -1.9206972E+04
 1.1500000E+01  1.1000000E+00  1.0349153E+02  1.7593156E+00 -1.9002013E+04
 1.1700000E+01  1.1000000E+00  1.0304721E+02  1.8689861E+00 -1.8786585E+04
 1.1900000E+01  1.1000000E+00  1.0259938E+02  1.9096786E+00 -1.8563954E+04
 1.2100000E+01  1.1000000E+00  1.0216488E+02  1.8919877E+00 -1.8336897E+04
 1.2300000E+01  1.1000000E+00  1.0175576E+02  1.8283327E+00 -1.8107614E+04
 1.2500000E+01  1.1000000E+00  1.0137950E+02  1.7311950E+00 -1.7877743E+04
 1.2700000E+01  1.1000000E+00  1.0103983E+02  1.6119402E+00 -1.7648420E+04
 1.2900000E+01  1.1000000E+00  1.0073764E+02  1.4801853E+00 -1.7420378E+04
 1.3100000E+01  1.1000000E+00  1.0047181E+02  1.3435850E+00 -1.7194043E+04
 1.3300000E+01  1.1000000E+00  1.0024002E+02  1.2078967E+00 -1.6969622E+04
 1.3500000E+01  1.1000000E+00  1.0003923E+02  1.0772005E+00 -1.6747171E+04
 1.3700000E+01  1.1000000E+00  9.9866180E+01  9.5418603E-01 -1.6526652E+04
 1.3900000E+01  1.1000000E+00  9.9717579E+01  8.4044671E-01 -1.6307969E+04
 1.4100000E+01  1.1000000E+00  9.9590314E+01  7.3674882E-01 -1.6090995E+04
 1.4300000E+01  1.1000000E+00  9.9481528E+01  6.4326092E-01 -1.5875592E+04
 1.4500000E+01  1.1000000E+00  9.9388658E+01  5.5973936E-01 -1.5661619E+04
 1.4700000E+01  1.1000000E+00  9.9309443E+01  4.8567246E-01 -1.5448941E+04
 1.4900000E+01  1.1000000E+00  9.9241912E+01  4.2038874E-01 -1.5237431E+04
 1.5100000E+01  1.1000000E+00  9.9184357E+01  3.6313569E-01 -1.5026973E+04
 1.5300000E+01  1.1000000E+00  9.9135311E+01  3.1313506E-01 -1.4817462E+04
 1.5500000E+01  1.1000000E+00  9.9093517E+01  2.6962028E-01 -1.4608801E+04
 1.5700000E+01  1.1000000E+00  9.9057901E+01  2.3186048E-01 -1.4400907E+04
 1.5900000E+01  1.1000000E+00  9.9027547E+01  1.9917477E-01 -1.4193703E+04
 1.6100000E+01  1.1000000E+00  9.9001675E+01  1.7093963E-01 -1.3987121E+04
 1.6300000E+01  1.1000000E+00  9.8979619E+01  1.4659146E-01 -1.3781099E+04
 1.6500000E+01  1.1000000E+00  9.8960815E+01  1.2562602E-01 -1.3575584E+04
 1.6700000E+01  1.1000000E+00  9.8944783E+01  1.0759583E-01 -1.3370528E+04
 1.6900000E+01  1.1000000E+00  9.8931111E+01  9.2106323E-02 -1.3165886E+04
 1.7100000E+01  1.1000000E+00  9.8919452E+01  7.8811452E-02 -1.2961621E+04
 1.7300000E+01  1.1000000E+00  9.8909509E+01  6.7409019E-02 -1.2757697E+04
 1.7500000E+01  1.1000000E+00  9.8901029E+01  5.7636061E-02 -1.2554083E+04
 1.7700000E+01  1.1000000E+00  9.8893797E+01  4.9264428E-02 -1.2350751E+04
 1.7900000E+01  1.1000000E+00  9.8887630E+01  4.2096665E-02 -1.2147676E+04
 1.8100000E+01  1.1000000E+00  9.8882370E+01  3.5962227E-02 -1.1944834E+04
 1.8300000E+01  1.1000000E+00  9.8877884E+01  3.0714065E-02 -1.1742206E+04
 1.8500000E+01  1.1000000E+00  9.8874060E+01  2.6225576E-02 -1.1539773E+04
 1.8700000E+01  1.1000000E+00  9.8870799E+01  2.2387887E-02 -1.1337517E+04
 1.8900000E+01  1.1000000E+00  9.8868019E+01  1.9107470E-02 -1.1135424E+04
 1.9100000E+01  1.1000000E+00  9.8865649E+01  1.6304047E-02 -1.0933480E+04
 1.9300000E+01  1.1000000E+00  9.8863630E+01  1.3908767E-02 -1.0731672E+04
 1.9500000E+01  1.1000000E+00  9.8861909E+01  1.1862610E-02 -1.0529988E+04
 1.9700000E+01  1.1000000E+00  9.8860444E+01  1.0115016E-02 -1.0328419E+04
 1.9900000E+01  1.1000000E+00  9.8859196E+01  8.6226875E-03 -1.0126955E+04
 2.0100000E+01  1.1000000E+00  9.8858133E+01  7.3485607E-03 -9.9255866E+03
 2.0300000E+01  1.1000000E+00  9.8857228E+01  6.2609204E-03 -9.7243067E+03
 2.0500000E+01  1.1000000E+00  9.8856459E+01  5.3326343E-03 -9.5231080E+03
 2.0700000E+01  1.1000000E+00  9.8855804E+01  4.5404967E-03 -9.3219838E+03
 2.0900000E+01  1.1000000E+00  9.8855247E+01  3.8646644E-03 -9.1209280E+03
 2.1100000E+01  1.1000000E+00  9.8854774E+01  3.2881726E-03 -8.9199353E+03
 2.1300000E+01  1.1000000E+00  9.8854373E+01  2.7965195E-03 -8.7190005E+03
 2.1500000E+01  1.1000000E+00  9.8854031E+01  2.3773110E-03 -8.5181190E+03
 2.1700000E+01  1.1000000E+00  9.8853742E+01  2.0199552E-03 -8.3172865E+03
 2.1900000E+01  1.1000000E+00  9.8853497E+01  1.7154019E-03 -8.1164993E+03
 2.2100000E+01  1.1000000E+00  9.8853289E+01  1.4559187E-03 -7.9157536E+03
 2.2300000E+01  1.1000000E+00  9.8853113E+01  1.2349002E-03 -7.7150463E+03
 2.2500000E+01  1.1000000E+00  9.8852964E+01  1.0467040E-03 -7.5143742E+03
 2.2700000E+01  1.1000000E+00  9.8852838E+01  8.8651092E-04 -7.3137347E+03
 2.2900000E+01  1.1000000E+00  9.8852732E+01  7.5020534E-04 -7.1131252E+03
 2.3100000E+01  1.1000000E+00  9.8852643E+01  6.3427284E-04 -6.9125433E+03
 2.3300000E+01  1.1000000E+00  9.8852567E+01  5.3571266E-04 -6.7119868E+03
 2.3500000E+01  1.1000000E+00  9.8852504E+01  4.5196295E-04 -6.5114539E+03
 2.3700000E+01  1.1000000E+00  9.8852451E+01  3.8083681E-04 -6.3109425E+03
 2.3900000E+01  1.1000000E+00  9.8852406E+01  3.2046767E-04 -6.1104512E+03
 2.4100000E+01  1.1000000E+00  9.8852369E+01  2.6926254E-04 -5.9099782E+03
 2.4300000E+01  1.1000000E+00  9.8852338E+01  2.2586213E-04 -5.7095222E+03
 2.4500000E+01  1.1000000E+00  9.8852312E+01  1.8910676E-04 -5.5090817E+03
 2.4700000E+01  1.1000000E+00  9.8852291E+01  1.5800718E-04 -5.3086557E+03
 2.4900000E+01  1.1000000E+00  9.8852273E+01  1.3171968E-04 -5.1082430E+03
 2.5100000E+01  1.1000000E+00  9.8852258E+01  1.0952482E-04 -4.9078424E+03
 2.5300000E+01  1.1000000E+00  9.8852246E+01  9.0809257E-05 -4.7074531E+03
 2.5500000E+01  1.1000000E+00  9.8852236E+01  7.5050216E-05 -4.5070741E+03
 2.5700000E+01  1.1000000E+00  9.8852228E+01  6.1802209E-05 -4.3067047E+03
 2.5900000E+01  1.1000000E+00  9.8852222E+01  5.0685715E-05 -4.1063440E+03
 2.6100000E+01  1.1000000E+00  9.8852217E+01  4.1377495E-05 -3.9059913E+03
 2.6300000E+01  1.1000000E+00  9.8852213E+01  3.3602317E-05 -3.7056460E+03
 2.6500000E+01  1.1000000E+00  9.8852210E+01  2.7125896E-05 -3.5053074E+03
 2.6700000E+01  1.1000000E+00  9.8852207E+01  2.1748853E-05 -3.3049750E+03
 2.6900000E+01  1.1000000E+00  9.8852205E+01  1.7301550E-05 -3.1046482E+03
 2.7100000E+01  1.1000000E+00  9.8852204E+01  1.3639691E-05 -2.9043265E+03
 2.7300000E+01  1.1000000E+00  9.8852203E+01  1.0640540E-05 -2.7040096E+03
 2.7500000E+01  1.1000000E+00  9.8852202E+01  8.1997086E-06 -2.5036968E+03
 2.7700000E+01  1.1000000E+00  9.8852202E+01  6.2283840E-06 -2.3033879E+03
 2.7900000E+01  1.1000000E+00  9.8852201E+01  4.6509710E-06 -2.1030824E+03
 2.8100000E+01  1.1000000E+00  9.8852201E+01  3.4030592E-06 -1.9027799E+03
 2.8300000E+01  1.1000000E+00  9.8852201E+01  2.4296805E-06 -1.7024802E+03
 2.8500000E+01  1.1000000E+00  9.8852201E+01  1.6838062E-06 -1.5021828E+03
 2.8700000E+01  1.1000000E+00  9.8852201E+01  1.1250448E-06 -1.3018876E+03
 2.8900000E+01  1.1000000E+00  9.8852201E+01  7.1851227E-07 -1.1015940E+03
 2.9100000E+01  1.1000000E+00  9.8852201E+01  4.3384121E-07 -9.0130200E+02
 2.9300000E+01  1.1000000E+00  9.8852202E+01  2.4430833E-07 -7.0101116E+02
 2.9500000E+01  1.1000000E+00  9.8852202E+01  1.2605548E-07 -5.0072123E+02
 2.9700000E+01  1.1000000E+00  9.8852202E+01  5.7348383E-08 -3.0043195E+02
 2.9900000E+01  1.1000000E+00  9.8852202E+01  1.7962573E-08 -1.0014305E+02
 1.0000000E-01  1.3000000E+00  9.9999775E+01  1.7046735E-03 -2.0014969E+04
 3.0000000E-01  1.3000000E+00  9.9999318E+01  1.6192202E-03 -2.0015205E+04
 5.0000000E-01  1.3000000E+00  9.9998855E+01  1.3302115E-03 -2.0015654E+04
 7.0000000E-01  1.3000000E+00  9.9998406E+01  8.9265192E-04 -2.0016285E+04
 9.0000000E-01  1.3000000E+00  9.9997983E+01  2.9936280E-04 -2.0017064E+04
 1.1000000E+00  1.3000000E+00  9.9997602E+01 -4.6441387E-04 -2.0017967E+04
 1.3000000E+00  1.3000000E+00  9.9997281E+01 -1.4205332E-03 -2.0018974E+04
 1.5000000E+00  1.3000000E+00  9.9997039E+01 -2.5978755E-03 -2.0020074E+04
 1.7000000E+00  1.3000000E+00  9.9996899E+01 -4.0325715E-03 -2.0021260E+04
 1.9000000E+00  1.3000000E+00  9.9996887E+01 -5.7685886E-03 -2.0022531E+04
 2.1000000E+00  1.3000000E+00  9.9997034E+01 -7.8586529E-03 -2.0023889E+04
 2.3000000E+00  1.3000000E+00  9.9997373E+01 -1.0365473E-02 -2.0025336E+04
 2.5000000E+00  1.3000000E+00  9.9997947E+01 -1.3363251E-02 -2.0026876E+04
 2.7000000E+00  1.3000000E+00  9.9998806E+01 -1.6939485E-02 -2.0028517E+04
 2.9000000E+00  1.3000000E+00  1.0000001E+02 -2.1197082E-02 -2.0030266E+04
 3.1000000E+00  1.3000000E+00  1.0000163E+02 -2.6256808E-02 -2.0032129E+04
 3.3000000E+00  1.3000000E+00  1.0000374E+02 -3.2260112E-02 -2.0034117E+04
 3.5000000E+00  1.3000000E+00  1.0000646E+02 -3.9372355E-02 -2.0036239E+04
 3.7000000E+00  1.3000000E+00  1.0000989E+02 -4.7786478E-02 -2.0038506E+04
 3.9000000E+00  1.3000000E+00  1.0001418E+02 -5.7727144E-02 -2.0040930E+04
 4.1000000E+00  1.3000000E+00  1.0001951E+02 -6.9455354E-02 -2.0043524E+04
 4.3000000E+00  1.3000000E+00  1.0002607E+02 -8.3273530E-02 -2.0046302E+04
 4.5000000E+00  1.3000000E+00  1.0003411E+02 -9.9531032E-02 -2.0049281E+04
 4.7000000E+00  1.3000000E+00  1.0004391E+02 -1.1862998E-01 -2.0052477E+04
 4.9000000E+00  1.3000000E+00  1.0005584E+02 -1.4103124E-01 -2.0055912E+04
 5.1000000E+00  1.3000000E+00  1.0007030E+02 -1.6726019E-01 -2.0059608E+04
 5.3000000E+00  1.3000000E+00  1.0008781E+02 -1.9791191E-01 -2.0063590E+04
 5.5000000E+00  1.3000000E+00  1.0010897E+02 -2.3365491E-01 -2.0067887E+04
 5.7000000E+00  1.3000000E+00  1.0013451E+02 -2.7523250E-01 -2.0072534E+04
 5.9000000E+00  1.3000000E+00  1.0016530E+02 -3.2346016E-01 -2.0077570E+04
 6.1000000E+00  1.3000000E+00  1.0020242E+02 -3.7921675E-01 -2.0083040E+04
 6.3000000E+00  1.3000000E+00  1.0024715E+02 -4.4342658E-01 -2.0088997E+04
 6.5000000E+00  1.3000000E+00  1.0030102E+02 -5.1702835E-01 -2.0095503E+04
 6.7000000E+00  1.3000000E+00  1.0036590E+02 -6.0092526E-01 -2.0102629E+04
 6.9000000E+00  1.3000000E+00  1.0044398E+02 -6.9590964E-01 -2.0110458E+04
 7.1000000E+00  1.3000000E+00  1.0053790E+02 -8.0255295E-01 -2.0119080E+04
 7.3000000E+00  1.3000000E+00  1.0065071E+02 -9.2105111E-01 -2.0128594E+04
 7.5000000E+00  1.3000000E+00  1.0078596E+02 -1.0510138E+00 -2.0139098E+04
 7.7000000E+00  1.3000000E+00  1.0094762E+02 -1.1911875E+00 -2.0150675E+04
 7.9000000E+00  1.3000000E+00  1.0113998E+02 -1.3391063E+00 -2.0163376E+04
 8.1000000E+00  1.3000000E+00  1.0136746E+02 -1.4906759E+00 -2.0177179E+04
 8.3000000E+00  1.3000000E+00  1.0163416E+02 -1.6397156E+00 -2.0191934E+04
 8.5000000E+00  1.3000000E+00  1.0194326E+02 -1.7775188E+00 -2.0207282E+04
 8.7000000E+00  1.3000000E+00  1.0229603E+02 -1.8925428E+00 -2.0222552E+04
 8.9000000E+00  1.3000000E+00  1.0269067E+02 -1.9704026E+00 -2.0236619E+04
 9.1000000E+00  1.3000000E+00  1.0312078E+02 -1.9944092E+00 -2.0247765E+04
 9.3000000E+00  1.3000000E+00  1.0357398E+02 -1.9469167E+00 -2.0253545E+04
 9.5000000E+00  1.3000000E+00  1.0403084E+02 -1.8116769E+00 -2.0250732E+04
 9.7000000E+00  1.3000000E+00  1.0446491E+02 -1.5771593E+00 -2.0235388E+04
 9.9000000E+00  1.3000000E+00  1.0484440E+02 -1.2403544E+00 -2.0203132E+04
 1.0100000E+01  1.3000000E+00  1.0513580E+02 -8.1002145E-01 -2.0149623E+04
 1.0300000E+01  1.3000000E+00  1.0530914E+02 -3.0799732E-01 -2.0071185E+04
 1.0500000E+01  1.3000000E+00  1.0534356E+02  2.3252280E-01 -1.9965438E+04
 1.0700000E+01  1.3000000E+00  1.0523168E+02  7.7172648E-01 -1.9831746E+04
 1.0900000E+01  1.3000000E+00  1.0498117E+02  1.2697020E+00 -1.9671362E+04
 1.1100000E+01  1.3000000E+00  1.0461328E+02  1.6930168E+00 -1.9487237E+04
 1.1300000E+01  1.3000000E+00  1.0415859E+02  2.0196018E+00 -1.9283533E+04
 1.1500000E+01  1.3000000E+00  1.0365135E+02  2.2406119E+00 -1.9064967E+04
 1.1700000E+01  1.3000000E+00  1.0312416E+02  2.3591968E+00 -1.8836178E+04
 1.1900000E+01  1.3000000E+00  1.0260420E+02  2.3872556E+00 -1.8601252E+04
 1.2100000E+01  1.3000000E+00  1.0211153E+02  2.3415812E+00 -1.8363464E+04
 1.2300000E+01  1.3000000E+00  1.0165893E+02  2.2404627E+00 -1.8125231E+04
 1.2500000E+01  1.3000000E+00  1.0125300E+02  2.1012533E+00 -1.7888181E+04
 1.2700000E+01  1.3000000E+00  1.0089559E+02  1.9389618E+00 -1.7653306E+04
 1.2900000E+01  1.3000000E+00  1.0058527E+02  1.7656744E+00 -1.7421120E+04
 1.3100000E+01  1.3000000E+00  1.0031865E+02  1.5905396E+00 -1.7191808E+04
 1.3300000E+01  1.3000000E+00  1.0009132E+02  1.4200746E+00 -1.6965341E+04
 1.3500000E+01  1.3000000E+00  9.9898511E+01  1.2586103E+00 -1.6741568E+04
 1.3700000E+01  1.3000000E+00  9.9735578E+01  1.1087617E+00 -1.6520272E+04
 1.3900000E+01  1.3000000E+00  9.9598192E+01  9.7185901E-01 -1.6301213E+04
 1.4100000E+01  1.3000000E+00  9.9482481E+01  8.4831183E-01 -1.6084150E+04
 1.4300000E+01  1.3000000E+00  9.9385065E+01  7.3790036E-01 -1.5868858E+04
 1.4500000E+01  1.3000000E+00  9.9303036E+01  6.3999829E-01 -1.5655128E+04
 1.4700000E+01  1.3000000E+00  9.9233927E+01  5.5373765E-01 -1.5442777E+04
 1.4900000E+01  1.3000000E+00  9.9175655E+01  4.7812680E-01 -1.5231641E+04
 1.5100000E+01  1.3000000E+00  9.9126475E+01  4.1213211E-01 -1.5021580E+04
 1.5300000E+01  1.3000000E+00  9.9084927E+01  3.5473234E-01 -1.4812469E+04
 1.5500000E+01  1.3000000E+00  9.9049791E+01  3.0495310E-01 -1.4604202E+04
 1.5700000E+01  1.3000000E+00  9.9020048E+01  2.6188704E-01 -1.4396685E+04
 1.5900000E+01  1.3000000E+00  9.8994846E+01  2.2470405E-01 -1.4189837E+04
 1.6100000E+01  1.3000000E+00  9.8973474E+01  1.9265478E-01 -1.3983587E+04
 1.6300000E+01  1.3000000E+00  9.8955336E+01  1.6506970E-01 -1.3777875E+04
 1.6500000E+01  1.3000000E+00  9.8939932E+01  1.4135543E-01 -1.3572645E+04
 1.6700000E+01  1.3000000E+00  9.8926842E+01  1.2098944E-01 -1.3367850E+04
 1.6900000E+01  1.3000000E+00  9.8915712E+01  1.0351396E-01 -1.3163447E+04
 1.7100000E+01  1.3000000E+00  9.8906246E+01  8.8529669E-02 -1.2959399E+04
 1.7300000E+01  1.3000000E+00  9.8898190E+01  7.5689416E-02 -1.2755674E+04
 1.7500000E+01  1.3000000E+00  9.8891333E+01  6.4692266E-02 -1.2552240E+04
 1.7700000E+01  1.3000000E+00  9.8885495E+01  5.5277958E-02 -1.2349071E+04
 1.7900000E+01  1.3000000E+00  9.8880524E+01  4.7221850E-02 -1.2146144E+04
 1.8100000E+01  1.3000000E+00  9.8876291E+01  4.0330362E-02 -1.1943438E+04
 1.8300000E+01  1.3000000E+00  9.8872685E+01  3.4436904E-02 -1.1740932E+04
 1.8500000E+01  1.3000000E+00  9.8869615E+01  2.9398282E-02 -1.1538609E+04
 1.8700000E+01  1.3000000E+00  9.8866999E+01  2.5091529E-02 -1.1336454E+04
 1.8900000E+01  1.3000000E+00  9.8864772E+01  2.1411132E-02 -1.1134453E+04
 1.9100000E+01  1.3000000E+00  9.8862875E+01  1.8266618E-02 -1.0932591E+04
 1.9300000E+01  1.3000000E+00  9.8861260E+01  1.5580456E-02 -1.0730859E+04
 1.9500000E+01  1.3000000E+00  9.8859885E+01  1.3286236E-02 -1.0529244E+04
 1.9700000E+01  1.3000000E+00  9.8858715E+01  1.1327098E-02 -1.0327737E+04
 1.9900000E+01  1.3000000E+00  9.8857720E+01  9.6543794E-03 -1.0126330E+04
 2.0100000E+01  1.3000000E+00  9.8856873E+01  8.2264396E-03 -9.9250135E+03
 2.0300000E+01  1.3000000E+00  9.8856153E+01  7.0076611E-03 -9.7237810E+03
 2.0500000E+01  1.3000000E+00  9.8855541E+01  5.9675829E-03 -9.5226254E+03
 2.0700000E+01  1.3000000E+00  9.8855021E+01  5.0801598E-03 -9.3215406E+03
 2.0900000E+01  1.3000000E+00  9.8854579E+01  4.3231254E-03 -9.1205209E+03
 2.1100000E+01  1.3000000E+00  9.8854205E+01  3.6774474E-03 -8.9195612E+03
 2.1300000E+01  1.3000000E+00  9.8853887E+01  3.1268594E-03 -8.7186565E+03
 2.1500000E+01  1.3000000E+00  9.8853617E+01  2.6574612E-03 -8.5178027E+03
 2.1700000E+01  1.3000000E+00  9.8853389E+01  2.2573756E-03 -8.3169955E+03
 2.1900000E+01  1.3000000E+00  9.8853196E+01  1.9164552E-03 -8.1162315E+03
 2.2100000E+01  1.3000000E+00  9.8853033E+01  1.6260310E-03 -7.9155072E+03
 2.2300000E+01  1.3000000E+00  9.8852895E+01  1.3786985E-03 -7.7148194E+03
 2.2500000E+01  1.3000000E+00  9.8852778E+01  1.1681329E-03 -7.5141653E+03
 2.2700000E+01  1.3000000E+00  9.8852680E+01  9.8893281E-04 -7.3135423E+03
 2.2900000E+01  1.3000000E+00  9.8852598E+01  8.3648580E-04 -7.1129479E+03
 2.3100000E+01  1.3000000E+00  9.8852528E+01  7.0685339E-04 -6.9123800E+03
