VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9500000E+01  9.0000000E-01  9.8942991E+01  8.2094305E-07 -8.9816925E+03
 2.9700000E+01  9.0000000E-01  9.8942991E+01  4.7167703E-07 -5.3890207E+03
 2.9900000E+01  9.0000000E-01  9.8942991E+01  1.5355260E-07 -1.7963410E+03
 1.0000000E-01  1.1000000E+00  9.9999796E+01  1.0684803E-03 -3.3943014E+05
 3.0000000E-01  1.1000000E+00  9.9999393E+01  9.4847052E-04 -3.3942858E+05
 5.0000000E-01  1.1000000E+00  9.9999009E+01  7.0568829E-04 -3.3942542E+05
 7.0000000E-01  1.1000000E+00  9.9998660E+01  3.3357213E-04 -3.3942057E+05
 9.0000000E-01  1.1000000E+00  9.9998362E+01 -1.7889266E-04 -3.3941393E+05
 1.1000000E+00  1.1000000E+00  9.9998134E+01 -8.4751666E-04 -3.3940542E+05
 1.3000000E+00  1.1000000E+00  9.9997997E+01 -1.6931490E-03 -3.3939496E+05
 1.5000000E+00  1.1000000E+00  9.9997975E+01 -2.7420779E-03 -3.3938244E+05
 1.7000000E+00  1.1000000E+00  9.9998096E+01 -4.0266205E-03 -3.3936776E+05
 1.9000000E+00  1.1000000E+00  9.9998392E+01 -5.5858981E-03 -3.3935080E+05
 2.1000000E+00  1.1000000E+00  9.9998903E+01 -7.4667964E-03 -3.3933144E+05
 2.3000000E+00  1.1000000E+00  9.9999672E+01 -9.7251174E-03 -3.3930953E+05
 2.5000000E+00  1.1000000E+00  1.0000075E+02 -1.2426940E-02 -3.3928489E+05
 2.7000000E+00  1.1000000E+00  1.0000221E+02 -1.5650211E-02 -3.3925734E+05
 2.9000000E+00  1.1000000E+00  1.0000412E+02 -1.9486586E-02 -3.3922666E+05
 3.1000000E+00  1.1000000E+00  1.0000657E+02 -2.4043556E-02 -3.3919262E+05
 3.3000000E+00  1.1000000E+00  1.0000967E+02 -2.9446874E-02 -3.3915495E+05
 3.5000000E+00  1.1000000E+00  1.0001354E+02 -3.5843315E-02 -3.3911334E+05
 3.7000000E+00  1.1000000E+00  1.0001833E+02 -4.3403784E-02 -3.3906746E+05
 3.9000000E+00  1.1000000E+00  1.0002421E+02 -5.2326768E-02 -3.3901693E+05
 4.1000000E+00  1.1000000E+00  1.0003139E+02 -6.2842137E-02 -3.3896135E+05
 4.3000000E+00  1.1000000E+00  1.0004013E+02 -7.5215247E-02 -3.3890023E+05
 4.5000000E+00  1.1000000E+00  1.0005070E+02 -8.9751251E-02 -3.3883307E+05
 4.7000000E+00  1.1000000E+00  1.0006345E+02 -1.0679950E-01 -3.3875928E+05
 4.9000000E+00  1.1000000E+00  1.0007880E+02 -1.2675778E-01 -3.3867822E+05
 5.1000000E+00  1.1000000E+00  1.0009722E+02 -1.5007604E-01 -3.3858917E+05
 5.3000000E+00  1.1000000E+00  1.0011928E+02 -1.7725907E-01 -3.3849133E+05
 5.5000000E+00  1.1000000E+00  1.0014565E+02 -2.0886741E-01 -3.3838380E+05
 5.7000000E+00  1.1000000E+00  1.0017714E+02 -2.4551536E-01 -3.3826559E+05
 5.9000000E+00  1.1000000E+00  1.0021468E+02 -2.8786463E-01 -3.3813558E+05
 6.1000000E+00  1.1000000E+00  1.0025937E+02 -3.3661162E-01 -3.3799253E+05
 6.3000000E+00  1.1000000E+00  1.0031251E+02 -3.9246568E-01 -3.3783505E+05
 6.5000000E+00  1.1000000E+00  1.0037562E+02 -4.5611475E-01 -3.3766161E+05
 6.7000000E+00  1.1000000E+00  1.0045047E+02 -5.2817418E-01 -3.3747049E+05
 6.9000000E+00  1.1000000E+00  1.0053908E+02 -6.0911327E-01 -3.3725976E+05
 7.1000000E+00  1.1000000E+00  1.0064378E+02 -6.9915359E-01 -3.3702729E+05
 7.3000000E+00  1.1000000E+00  1.0076715E+02 -7.9813260E-01 -3.3677071E+05
 7.5000000E+00  1.1000000E+00  1.0091205E+02 -9.0532715E-01 -3.3648737E+05
 7.7000000E+00  1.1000000E+00  1.0108148E+02 -1.0192338E+00 -3.3617433E+05
 7.9000000E+00  1.1000000E+00  1.0127846E+02 -1.1373092E+00 -3.3582830E+05
 8.1000000E+00  1.1000000E+00  1.0150577E+02 -1.2556835E+00 -3.3544563E+05
 8.3000000E+00  1.1000000E+00  1.0176557E+02 -1.3688793E+00 -3.3502225E+05
 8.5000000E+00  1.1000000E+00  1.0205884E+02 -1.4695896E+00 -3.3455357E+05
 8.7000000E+00  1.1000000E+00  1.0238469E+02 -1.5486038E+00 -3.3403449E+05
 8.9000000E+00  1.1000000E+00  1.0273948E+02 -1.5950010E+00 -3.3345926E+05
 9.1000000E+00  1.1000000E+00  1.0311594E+02 -1.5967507E+00 -3.3282145E+05
 9.3000000E+00  1.1000000E+00  1.0350243E+02 -1.5418482E+00 -3.3211390E+05
 9.5000000E+00  1.1000000E+00  1.0388256E+02 -1.4200303E+00 -3.3132870E+05
 9.7000000E+00  1.1000000E+00  1.0423566E+02 -1.2249516E+00 -3.3045731E+05
 9.9000000E+00  1.1000000E+00  1.0453821E+02 -9.5644629E-01 -3.2949071E+05
 1.0100000E+01  1.1000000E+00  1.0476645E+02 -6.2225093E-01 -3.2841971E+05
 1.0300000E+01  1.1000000E+00  1.0489972E+02 -2.3846511E-01 -3.2723533E+05
 1.0500000E+01  1.1000000E+00  1.0492395E+02  1.7174576E-01 -3.2592931E+05
 1.0700000E+01  1.1000000E+00  1.0483416E+02  5.8114204E-01 -3.2449453E+05
 1.0900000E+01  1.1000000E+00  1.0463551E+02  9.6242278E-01 -3.2292548E+05
 1.1100000E+01  1.1000000E+00  1.0434238E+02  1.2922675E+00 -3.2121860E+05
 1.1300000E+01  1.1000000E+00  1.0397579E+02  1.5543997E+00 -3.1937256E+05
 1.1500000E+01  1.1000000E+00  1.0356000E+02  1.7409654E+00 -3.1738824E+05
 1.1700000E+01  1.1000000E+00  1.0311908E+02  1.8521326E+00 -3.1526863E+05
 1.1900000E+01  1.1000000E+00  1.0267425E+02  1.8943907E+00 -3.1301858E+05
 1.2100000E+01  1.1000000E+00  1.0224240E+02  1.8782760E+00 -3.1064440E+05
 1.2300000E+01  1.1000000E+00  1.0183557E+02  1.8161592E+00 -3.0815348E+05
 1.2500000E+01  1.1000000E+00  1.0146126E+02  1.7204850E+00 -3.0555395E+05
 1.2700000E+01  1.1000000E+00  1.0112326E+02  1.6025939E+00 -3.0285426E+05
 1.2900000E+01  1.1000000E+00  1.0082246E+02  1.4720878E+00 -3.0006293E+05
 1.3100000E+01  1.1000000E+00  1.0055781E+02  1.3366148E+00 -2.9718832E+05
 1.3300000E+01  1.1000000E+00  1.0032699E+02  1.2019318E+00 -2.9423843E+05
 1.3500000E+01  1.1000000E+00  1.0012702E+02  1.0721233E+00 -2.9122081E+05
 1.3700000E+01  1.1000000E+00  9.9954632E+01  9.4988600E-01 -2.8814245E+05
 1.3900000E+01  1.1000000E+00  9.9806580E+01  8.3682213E-01 -2.8500979E+05
 1.4100000E+01  1.1000000E+00  9.9679765E+01  7.3370767E-01 -2.8182867E+05
 1.4300000E+01  1.1000000E+00  9.9571346E+01  6.4072103E-01 -2.7860437E+05
 1.4500000E+01  1.1000000E+00  9.9478775E+01  5.5762813E-01 -2.7534165E+05
 1.4700000E+01  1.1000000E+00  9.9399802E+01  4.8392625E-01 -2.7204472E+05
 1.4900000E+01  1.1000000E+00  9.9332464E+01  4.1895220E-01 -2.6871738E+05
 1.5100000E+01  1.1000000E+00  9.9275063E+01  3.6196093E-01 -2.6536297E+05
 1.5300000E+01  1.1000000E+00  9.9226139E+01  3.1218086E-01 -2.6198448E+05
 1.5500000E+01  1.1000000E+00  9.9184440E+01  2.6885131E-01 -2.5858454E+05
 1.5700000E+01  1.1000000E+00  9.9148897E+01  2.3124657E-01 -2.5516547E+05
 1.5900000E+01  1.1000000E+00  9.9118598E+01  1.9869024E-01 -2.5172935E+05
 1.6100000E+01  1.1000000E+00  9.9092765E+01  1.7056267E-01 -2.4827800E+05
 1.6300000E+01  1.1000000E+00  9.9070737E+01  1.4630360E-01 -2.4481304E+05
 1.6500000E+01  1.1000000E+00  9.9051952E+01  1.2541168E-01 -2.4133589E+05
 1.6700000E+01  1.1000000E+00  9.9035929E+01  1.0744186E-01 -2.3784783E+05
 1.6900000E+01  1.1000000E+00  9.9022262E+01  9.2001669E-02 -2.3434998E+05
 1.7100000E+01  1.1000000E+00  9.9010602E+01  7.8746848E-02 -2.3084334E+05
 1.7300000E+01  1.1000000E+00  9.9000654E+01  6.7376704E-02 -2.2732879E+05
 1.7500000E+01  1.1000000E+00  9.8992166E+01  5.7629555E-02 -2.2380713E+05
 1.7700000E+01  1.1000000E+00  9.8984924E+01  4.9278338E-02 -2.2027904E+05
 1.7900000E+01  1.1000000E+00  9.8978744E+01  4.2126509E-02 -2.1674517E+05
 1.8100000E+01  1.1000000E+00  9.8973471E+01  3.6004296E-02 -2.1320607E+05
 1.8300000E+01  1.1000000E+00  9.8968972E+01  3.0765302E-02 -2.0966223E+05
 1.8500000E+01  1.1000000E+00  9.8965133E+01  2.6283469E-02 -2.0611411E+05
 1.8700000E+01  1.1000000E+00  9.8961857E+01  2.2450381E-02 -2.0256210E+05
 1.8900000E+01  1.1000000E+00  9.8959063E+01  1.9172896E-02 -1.9900656E+05
 1.9100000E+01  1.1000000E+00  9.8956679E+01  1.6371058E-02 -1.9544782E+05
 1.9300000E+01  1.1000000E+00  9.8954645E+01  1.3976281E-02 -1.9188617E+05
 1.9500000E+01  1.1000000E+00  9.8952911E+01  1.1929772E-02 -1.8832187E+05
 1.9700000E+01  1.1000000E+00  9.8951432E+01  1.0181154E-02 -1.8475515E+05
 1.9900000E+01  1.1000000E+00  9.8950171E+01  8.6872830E-03 -1.8118622E+05
 2.0100000E+01  1.1000000E+00  9.8949096E+01  7.4112229E-03 -1.7761529E+05
 2.0300000E+01  1.1000000E+00  9.8948180E+01  6.3213623E-03 -1.7404252E+05
 2.0500000E+01  1.1000000E+00  9.8947399E+01  5.3906541E-03 -1.7046806E+05
 2.0700000E+01  1.1000000E+00  9.8946734E+01  4.5959620E-03 -1.6689208E+05
 2.0900000E+01  1.1000000E+00  9.8946167E+01  3.9174991E-03 -1.6331469E+05
 2.1100000E+01  1.1000000E+00  9.8945685E+01  3.3383456E-03 -1.5973601E+05
 2.1300000E+01  1.1000000E+00  9.8945274E+01  2.8440357E-03 -1.5615615E+05
 2.1500000E+01  1.1000000E+00  9.8944925E+01  2.4222034E-03 -1.5257521E+05
 2.1700000E+01  1.1000000E+00  9.8944627E+01  2.0622787E-03 -1.4899327E+05
 2.1900000E+01  1.1000000E+00  9.8944375E+01  1.7552282E-03 -1.4541043E+05
 2.2100000E+01  1.1000000E+00  9.8944160E+01  1.4933316E-03 -1.4182675E+05
 2.2300000E+01  1.1000000E+00  9.8943978E+01  1.2699924E-03 -1.3824230E+05
 2.2500000E+01  1.1000000E+00  9.8943823E+01  1.0795739E-03 -1.3465714E+05
 2.2700000E+01  1.1000000E+00  9.8943691E+01  9.1726053E-04 -1.3107134E+05
 2.2900000E+01  1.1000000E+00  9.8943580E+01  7.7893830E-04 -1.2748494E+05
 2.3100000E+01  1.1000000E+00  9.8943486E+01  6.6109288E-04 -1.2389798E+05
 2.3300000E+01  1.1000000E+00  9.8943406E+01  5.6072243E-04 -1.2031053E+05
 2.3500000E+01  1.1000000E+00  9.8943338E+01  4.7526308E-04 -1.1672261E+05
 2.3700000E+01  1.1000000E+00  9.8943281E+01  4.0252520E-04 -1.1313426E+05
 2.3900000E+01  1.1000000E+00  9.8943233E+01  3.4063895E-04 -1.0954552E+05
 2.4100000E+01  1.1000000E+00  9.8943192E+01  2.8800768E-04 -1.0595641E+05
 2.4300000E+01  1.1000000E+00  9.8943158E+01  2.4326819E-04 -1.0236698E+05
 2.4500000E+01  1.1000000E+00  9.8943129E+01  2.0525667E-04 -9.8777230E+04
 2.4700000E+01  1.1000000E+00  9.8943105E+01  1.7297968E-04 -9.5187202E+04
 2.4900000E+01  1.1000000E+00  9.8943085E+01  1.4558929E-04 -9.1596914E+04
 2.5100000E+01  1.1000000E+00  9.8943068E+01  1.2236185E-04 -8.8006387E+04
 2.5300000E+01  1.1000000E+00  9.8943054E+01  1.0267986E-04 -8.4415639E+04
 2.5500000E+01  1.1000000E+00  9.8943042E+01  8.6016471E-05 -8.0824689E+04
 2.5700000E+01  1.1000000E+00  9.8943032E+01  7.1922237E-05 -7.7233553E+04
 2.5900000E+01  1.1000000E+00  9.8943024E+01  6.0013795E-05 -7.3642247E+04
 2.6100000E+01  1.1000000E+00  9.8943018E+01  4.9964203E-05 -7.0050783E+04
 2.6300000E+01  1.1000000E+00  9.8943012E+01  4.1494665E-05 -6.6459176E+04
 2.6500000E+01  1.1000000E+00  9.8943008E+01  3.4367475E-05 -6.2867438E+04
 2.6700000E+01  1.1000000E+00  9.8943004E+01  2.8379971E-05 -5.9275579E+04
 2.6900000E+01  1.1000000E+00  9.8943001E+01  2.3359383E-05 -5.5683610E+04
 2.7100000E+01  1.1000000E+00  9.8942999E+01  1.9158410E-05 -5.2091541E+04
 2.7300000E+01  1.1000000E+00  9.8942997E+01  1.5651452E-05 -4.8499382E+04
 2.7500000E+01  1.1000000E+00  9.8942995E+01  1.2731374E-05 -4.4907140E+04
 2.7700000E+01  1.1000000E+00  9.8942994E+01  1.0306740E-05 -4.1314824E+04
 2.7900000E+01  1.1000000E+00  9.8942993E+01  8.2994402E-06 -3.7722440E+04
 2.8100000E+01  1.1000000E+00  9.8942992E+01  6.6426530E-06 -3.4129998E+04
 2.8300000E+01  1.1000000E+00  9.8942992E+01  5.2790934E-06 -3.0537502E+04
 2.8500000E+01  1.1000000E+00  9.8942991E+01  4.1594988E-06 -2.6944961E+04
 2.8700000E+01  1.1000000E+00  9.8942991E+01  3.2413187E-06 -2.3352378E+04
 2.8900000E+01  1.1000000E+00  9.8942991E+01  2.4875736E-06 -1.9759762E+04
 2.9100000E+01  1.1000000E+00  9.8942991E+01  1.8658554E-06 -1.6167116E+04
 2.9300000E+01  1.1000000E+00  9.8942990E+01  1.3474435E-06 -1.2574448E+04
 2.9500000E+01  1.1000000E+00  9.8942990E+01  9.0651485E-07 -8.9817611E+03
 2.9700000E+01  1.1000000E+00  9.8942990E+01  5.1942278E-07 -5.3890617E+03
 2.9900000E+01  1.1000000E+00  9.8942990E+01  1.6880587E-07 -1.7963547E+03
 1.0000000E-01  1.3000000E+00  9.9999733E+01  1.5401737E-03 -3.3944258E+05
 3.0000000E-01  1.3000000E+00  9.9999202E+01  1.4103488E-03 -3.3944105E+05
 5.0000000E-01  1.3000000E+00  9.9998685E+01  1.1446509E-03 -3.3943796E+05
 7.0000000E-01  1.3000000E+00  9.9998192E+01  7.3610251E-04 -3.3943325E+05
 9.0000000E-01  1.3000000E+00  9.9997737E+01  1.7206741E-04 -3.3942685E+05
 1.1000000E+00  1.3000000E+00  9.9997332E+01 -5.6520177E-04 -3.3941868E+05
 1.3000000E+00  1.3000000E+00  9.9996992E+01 -1.4989862E-03 -3.3940867E+05
 1.5000000E+00  1.3000000E+00  9.9996737E+01 -2.6586410E-03 -3.3939671E+05
 1.7000000E+00  1.3000000E+00  9.9996586E+01 -4.0802998E-03 -3.3938272E+05
 1.9000000E+00  1.3000000E+00  9.9996565E+01 -5.8077640E-03 -3.3936658E+05
 2.1000000E+00  1.3000000E+00  9.9996703E+01 -7.8935928E-03 -3.3934817E+05
 2.3000000E+00  1.3000000E+00  9.9997036E+01 -1.0400412E-02 -3.3932735E+05
 2.5000000E+00  1.3000000E+00  9.9997604E+01 -1.3402465E-02 -3.3930396E+05
 2.7000000E+00  1.3000000E+00  9.9998458E+01 -1.6987433E-02 -3.3927783E+05
 2.9000000E+00  1.3000000E+00  9.9999657E+01 -2.1258555E-02 -3.3924875E+05
 3.1000000E+00  1.3000000E+00  1.0000127E+02 -2.6337091E-02 -3.3921650E+05
 3.3000000E+00  1.3000000E+00  1.0000339E+02 -3.2365148E-02 -3.3918084E+05
 3.5000000E+00  1.3000000E+00  1.0000610E+02 -3.9508930E-02 -3.3914148E+05
 3.7000000E+00  1.3000000E+00  1.0000954E+02 -4.7962422E-02 -3.3909812E+05
 3.9000000E+00  1.3000000E+00  1.0001384E+02 -5.7951551E-02 -3.3905041E+05
 4.1000000E+00  1.3000000E+00  1.0001918E+02 -6.9738834E-02 -3.3899796E+05
 4.3000000E+00  1.3000000E+00  1.0002575E+02 -8.3628497E-02 -3.3894034E+05
 4.5000000E+00  1.3000000E+00  1.0003382E+02 -9.9972028E-02 -3.3887708E+05
 4.7000000E+00  1.3000000E+00  1.0004366E+02 -1.1917405E-01 -3.3880764E+05
 4.9000000E+00  1.3000000E+00  1.0005563E+02 -1.4169836E-01 -3.3873143E+05
 5.1000000E+00  1.3000000E+00  1.0007015E+02 -1.6807374E-01 -3.3864778E+05
 5.3000000E+00  1.3000000E+00  1.0008772E+02 -1.9889923E-01 -3.3855595E+05
 5.5000000E+00  1.3000000E+00  1.0010897E+02 -2.3484794E-01 -3.3845512E+05
 5.7000000E+00  1.3000000E+00  1.0013462E+02 -2.7666847E-01 -3.3834437E+05
 5.9000000E+00  1.3000000E+00  1.0016555E+02 -3.2518233E-01 -3.3822266E+05
 6.1000000E+00  1.3000000E+00  1.0020284E+02 -3.8127528E-01 -3.3808885E+05
 6.3000000E+00  1.3000000E+00  1.0024777E+02 -4.4587947E-01 -3.3794166E+05
 6.5000000E+00  1.3000000E+00  1.0030190E+02 -5.1994232E-01 -3.3777964E+05
 6.7000000E+00  1.3000000E+00  1.0036709E+02 -6.0437677E-01 -3.3760120E+05
 6.9000000E+00  1.3000000E+00  1.0044555E+02 -6.9998573E-01 -3.3740454E+05
 7.1000000E+00  1.3000000E+00  1.0053993E+02 -8.0735206E-01 -3.3718768E+05
 7.3000000E+00  1.3000000E+00  1.0065330E+02 -9.2668352E-01 -3.3694837E+05
 7.5000000E+00  1.3000000E+00  1.0078923E+02 -1.0576017E+00 -3.3668414E+05
 7.7000000E+00  1.3000000E+00  1.0095171E+02 -1.1988644E+00 -3.3639220E+05
 7.9000000E+00  1.3000000E+00  1.0114506E+02 -1.3480151E+00 -3.3606944E+05
 8.1000000E+00  1.3000000E+00  1.0137374E+02 -1.5009660E+00 -3.3571239E+05
 8.3000000E+00  1.3000000E+00  1.0164188E+02 -1.6515376E+00 -3.3531714E+05
 8.5000000E+00  1.3000000E+00  1.0195269E+02 -1.7910168E+00 -3.3487926E+05
 8.7000000E+00  1.3000000E+00  1.0230751E+02 -1.9078436E+00 -3.3439374E+05
 8.9000000E+00  1.3000000E+00  1.0270457E+02 -1.9876021E+00 -3.3385483E+05
 9.1000000E+00  1.3000000E+00  1.0313751E+02 -2.0135554E+00 -3.3325598E+05
 9.3000000E+00  1.3000000E+00  1.0359397E+02 -1.9679918E+00 -3.3258967E+05
 9.5000000E+00  1.3000000E+00  1.0405453E+02 -1.8345806E+00 -3.3184737E+05
 9.7000000E+00  1.3000000E+00  1.0449273E+02 -1.6016985E+00 -3.3101958E+05
 9.9000000E+00  1.3000000E+00  1.0487672E+02 -1.2662428E+00 -3.3009597E+05
 1.0100000E+01  1.3000000E+00  1.0517292E+02 -8.3689245E-01 -3.2906579E+05
 1.0300000E+01  1.3000000E+00  1.0535125E+02 -3.3542830E-01 -3.2791836E+05
 1.0500000E+01  1.3000000E+00  1.0539075E+02  2.0498217E-01 -3.2664366E+05
 1.0700000E+01  1.3000000E+00  1.0528392E+02  7.4452901E-01 -3.2523300E+05
 1.0900000E+01  1.3000000E+00  1.0503832E+02  1.2432814E+00 -3.2367961E+05
 1.1100000E+01  1.3000000E+00  1.0467510E+02  1.6677662E+00 -3.2197914E+05
 1.1300000E+01  1.3000000E+00  1.0422474E+02  1.9958512E+00 -3.2012999E+05
 1.1500000E+01  1.3000000E+00  1.0372143E+02  2.2186102E+00 -3.1813342E+05
 1.1700000E+01  1.3000000E+00  1.0319774E+02  2.3391025E+00 -3.1599325E+05
 1.1900000E+01  1.3000000E+00  1.0268084E+02  2.3691390E+00 -3.1371553E+05
 1.2100000E+01  1.3000000E+00  1.0219078E+02  2.3254355E+00 -3.1130799E+05
 1.2300000E+01  1.3000000E+00  1.0174040E+02  2.2262196E+00 -3.0877951E+05
 1.2500000E+01  1.3000000E+00  1.0133633E+02  2.0888008E+00 -3.0613964E+05
 1.2700000E+01  1.3000000E+00  1.0098045E+02  1.9281599E+00 -3.0339815E+05
 1.2900000E+01  1.3000000E+00  1.0067140E+02  1.7563688E+00 -3.0056469E+05
 1.3100000E+01  1.3000000E+00  1.0040582E+02  1.5825719E+00 -2.9764855E+05
 1.3300000E+01  1.3000000E+00  1.0017932E+02  1.4132898E+00 -2.9465846E+05
 1.3500000E+01  1.3000000E+00  9.9987198E+01  1.2528618E+00 -2.9160250E+05
 1.3700000E+01  1.3000000E+00  9.9824815E+01  1.1039141E+00 -2.8848804E+05
 1.3900000E+01  1.3000000E+00  9.9687872E+01  9.6778935E-01 -2.8532172E+05
 1.4100000E+01  1.3000000E+00  9.9572516E+01  8.4491041E-01 -2.8210952E+05
 1.4300000E+01  1.3000000E+00  9.9475383E+01  7.3507017E-01 -2.7885671E+05
 1.4500000E+01  1.3000000E+00  9.9393579E+01  6.3765440E-01 -2.7556800E+05
 1.4700000E+01  1.3000000E+00  9.9324646E+01  5.5180622E-01 -2.7224751E+05
 1.4900000E+01  1.3000000E+00  9.9266512E+01  4.7654401E-01 -2.6889889E+05
 1.5100000E+01  1.3000000E+00  9.9217439E+01  4.1084308E-01 -2.6552534E+05
 1.5300000E+01  1.3000000E+00  9.9175972E+01  3.5369008E-01 -2.6212967E+05
 1.5500000E+01  1.3000000E+00  9.9140895E+01  3.0411750E-01 -2.5871434E+05
 1.5700000E+01  1.3000000E+00  9.9111195E+01  2.6122397E-01 -2.5528154E+05
 1.5900000E+01  1.3000000E+00  9.9086022E+01  2.2418456E-01 -2.5183316E+05
 1.6100000E+01  1.3000000E+00  9.9064669E+01  1.9225436E-01 -2.4837088E+05
 1.6300000E+01  1.3000000E+00  9.9046541E+01  1.6476766E-01 -2.4489619E+05
 1.6500000E+01  1.3000000E+00  9.9031140E+01  1.4113432E-01 -2.4141038E+05
 1.6700000E+01  1.3000000E+00  9.9018047E+01  1.2083459E-01 -2.3791461E+05
 1.6900000E+01  1.3000000E+00  9.9006910E+01  1.0341306E-01 -2.3440990E+05
 1.7100000E+01  1.3000000E+00  9.8997433E+01  8.8472409E-02 -2.3089715E+05
 1.7300000E+01  1.3000000E+00  9.8989365E+01  7.5667185E-02 -2.2737716E+05
 1.7500000E+01  1.3000000E+00  9.8982494E+01  6.4697885E-02 -2.2385065E+05
 1.7700000E+01  1.3000000E+00  9.8976641E+01  5.5305459E-02 -2.2031825E+05
 1.7900000E+01  1.3000000E+00  9.8971654E+01  4.7266289E-02 -2.1678052E+05
 1.8100000E+01  1.3000000E+00  9.8967404E+01  4.0387653E-02 -2.1323797E+05
 1.8300000E+01  1.3000000E+00  9.8963781E+01  3.4503687E-02 -2.0969106E+05
 1.8500000E+01  1.3000000E+00  9.8960693E+01  2.9471802E-02 -2.0614018E+05
 1.8700000E+01  1.3000000E+00  9.8958061E+01  2.5169541E-02 -2.0258571E+05
 1.8900000E+01  1.3000000E+00  9.8955818E+01  2.1491817E-02 -1.9902796E+05
 1.9100000E+01  1.3000000E+00  9.8953905E+01  1.8348515E-02 -1.9546724E+05
 1.9300000E+01  1.3000000E+00  9.8952275E+01  1.5662397E-02 -1.9190380E+05
 1.9500000E+01  1.3000000E+00  9.8950886E+01  1.3367302E-02 -1.8833789E+05
 1.9700000E+01  1.3000000E+00  9.8949702E+01  1.1406574E-02 -1.8476973E+05
 1.9900000E+01  1.3000000E+00  9.8948693E+01  9.7317189E-03 -1.8119950E+05
 2.0100000E+01  1.3000000E+00  9.8947834E+01  8.3012359E-03 -1.7762739E+05
 2.0300000E+01  1.3000000E+00  9.8947102E+01  7.0796216E-03 -1.7405356E+05
 2.0500000E+01  1.3000000E+00  9.8946478E+01  6.0365082E-03 -1.7047814E+05
 2.0700000E+01  1.3000000E+00  9.8945948E+01  5.1459261E-03 -1.6690129E+05
 2.0900000E+01  1.3000000E+00  9.8945496E+01  4.3856701E-03 -1.6332311E+05
 2.1100000E+01  1.3000000E+00  9.8945112E+01  3.7367564E-03 -1.5974371E+05
 2.1300000E+01  1.3000000E+00  9.8944785E+01  3.1829575E-03 -1.5616320E+05
 2.1500000E+01  1.3000000E+00  9.8944508E+01  2.7104031E-03 -1.5258167E+05
 2.1700000E+01  1.3000000E+00  9.8944272E+01  2.3072392E-03 -1.4899919E+05
 2.1900000E+01  1.3000000E+00  9.8944071E+01  1.9633358E-03 -1.4541586E+05
 2.2100000E+01  1.3000000E+00  9.8943901E+01  1.6700367E-03 -1.4183173E+05
 2.2300000E+01  1.3000000E+00  9.8943757E+01  1.4199457E-03 -1.3824687E+05
 2.2500000E+01  1.3000000E+00  9.8943635E+01  1.2067440E-03 -1.3466134E+05
 2.2700000E+01  1.3000000E+00  9.8943531E+01  1.0250331E-03 -1.3107519E+05
 2.2900000E+01  1.3000000E+00  9.8943443E+01  8.7020144E-04 -1.2748848E+05
 2.3100000E+01  1.3000000E+00  9.8943369E+01  7.3831001E-04 -1.2390124E+05
 2.3300000E+01  1.3000000E+00  9.8943307E+01  6.2599431E-04 -1.2031352E+05
 2.3500000E+01  1.3000000E+00  9.8943254E+01  5.3038087E-04 -1.1672536E+05
 2.3700000E+01  1.3000000E+00  9.8943209E+01  4.4901581E-04 -1.1313679E+05
 2.3900000E+01  1.3000000E+00  9.8943172E+01  3.7980374E-04 -1.0954785E+05
 2.4100000E+01  1.3000000E+00  9.8943140E+01  3.2095551E-04 -1.0595856E+05
 2.4300000E+01  1.3000000E+00  9.8943114E+01  2.7094366E-04 -1.0236895E+05
 2.4500000E+01  1.3000000E+00  9.8943092E+01  2.2846422E-04 -9.8779043E+04
 2.4700000E+01  1.3000000E+00  9.8943073E+01  1.9240419E-04 -9.5188870E+04
 2.4900000E+01  1.3000000E+00  9.8943058E+01  1.6181364E-04 -9.1598448E+04
 2.5100000E+01  1.3000000E+00  9.8943045E+01  1.3588194E-04 -8.8007797E+04
 2.5300000E+01  1.3000000E+00  9.8943035E+01  1.1391742E-04 -8.4416935E+04
 2.5500000E+01  1.3000000E+00  9.8943026E+01  9.5330005E-05 -8.0825880E+04
 2.5700000E+01  1.3000000E+00  9.8943019E+01  7.9616355E-05 -7.7234646E+04
 2.5900000E+01  1.3000000E+00  9.8943013E+01  6.6347188E-05 -7.3643249E+04
 2.6100000E+01  1.3000000E+00  9.8943008E+01  5.5156434E-05 -7.0051702E+04
 2.6300000E+01  1.3000000E+00  9.8943004E+01  4.5731976E-05 -6.6460017E+04
 2.6500000E+01  1.3000000E+00  9.8943001E+01  3.7807731E-05 -6.2868207E+04
 2.6700000E+01  1.3000000E+00  9.8942998E+01  3.1156882E-05 -5.9276280E+04
 2.6900000E+01  1.3000000E+00  9.8942996E+01  2.5586094E-05 -5.5684249E+04
 2.7100000E+01  1.3000000E+00  9.8942994E+01  2.0930571E-05 -5.2092122E+04
 2.7300000E+01  1.3000000E+00  9.8942993E+01  1.7049820E-05 -4.8499907E+04
 2.7500000E+01  1.3000000E+00  9.8942992E+01  1.3824034E-05 -4.4907614E+04
 2.7700000E+01  1.3000000E+00  9.8942992E+01  1.1150989E-05 -4.1315249E+04
 2.7900000E+01  1.3000000E+00  9.8942991E+01  8.9433855E-06 -3.7722821E+04
 2.8100000E+01  1.3000000E+00  9.8942991E+01  7.1265663E-06 -3.4130335E+04
