VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.3000000E+00  9.0000000E-01  1.0014604E+02 -1.5061892E-01 -1.9915496E+04
 5.5000000E+00  9.0000000E-01  1.0017663E+02 -1.7717181E-01 -1.9919991E+04
 5.7000000E+00  9.0000000E-01  1.0021288E+02 -2.0786799E-01 -1.9924807E+04
 5.9000000E+00  9.0000000E-01  1.0025576E+02 -2.4321959E-01 -1.9929965E+04
 6.1000000E+00  9.0000000E-01  1.0030636E+02 -2.8375268E-01 -1.9935484E+04
 6.3000000E+00  9.0000000E-01  1.0036598E+02 -3.2998502E-01 -1.9941381E+04
 6.5000000E+00  9.0000000E-01  1.0043605E+02 -3.8239296E-01 -1.9947672E+04
 6.7000000E+00  9.0000000E-01  1.0051822E+02 -4.4136408E-01 -1.9954364E+04
 6.9000000E+00  9.0000000E-01  1.0061430E+02 -5.0713202E-01 -1.9961453E+04
 7.1000000E+00  9.0000000E-01  1.0072630E+02 -5.7968955E-01 -1.9968919E+04
 7.3000000E+00  9.0000000E-01  1.0085634E+02 -6.5867659E-01 -1.9976717E+04
 7.5000000E+00  9.0000000E-01  1.0100662E+02 -7.4324147E-01 -1.9984763E+04
 7.7000000E+00  9.0000000E-01  1.0117931E+02 -8.3187659E-01 -1.9992916E+04
 7.9000000E+00  9.0000000E-01  1.0137636E+02 -9.2223579E-01 -2.0000958E+04
 8.1000000E+00  9.0000000E-01  1.0159926E+02 -1.0109493E+00 -2.0008558E+04
 8.3000000E+00  9.0000000E-01  1.0184870E+02 -1.0934651E+00 -2.0015234E+04
 8.5000000E+00  9.0000000E-01  1.0212415E+02 -1.1639614E+00 -2.0020306E+04
 8.7000000E+00  9.0000000E-01  1.0242330E+02 -1.2153925E+00 -2.0022841E+04
 8.9000000E+00  9.0000000E-01  1.0274156E+02 -1.2397443E+00 -2.0021599E+04
 9.1000000E+00  9.0000000E-01  1.0307149E+02 -1.2285751E+00 -2.0014996E+04
 9.3000000E+00  9.0000000E-01  1.0340248E+02 -1.1738921E+00 -2.0001087E+04
 9.5000000E+00  9.0000000E-01  1.0372077E+02 -1.0693494E+00 -1.9977603E+04
 9.7000000E+00  9.0000000E-01  1.0401001E+02 -9.1164374E-01 -1.9942046E+04
 9.9000000E+00  9.0000000E-01  1.0425246E+02 -7.0184954E-01 -1.9891868E+04
 1.0100000E+01  9.0000000E-01  1.0443083E+02 -4.4632377E-01 -1.9824709E+04
 1.0300000E+01  9.0000000E-01  1.0453051E+02 -1.5680002E-01 -1.9738672E+04
 1.0500000E+01  9.0000000E-01  1.0454171E+02  1.5055517E-01 -1.9632577E+04
 1.0700000E+01  9.0000000E-01  1.0446111E+02  4.5705463E-01 -1.9506139E+04
 1.0900000E+01  9.0000000E-01  1.0429239E+02  7.4398777E-01 -1.9360027E+04
 1.1100000E+01  9.0000000E-01  1.0404573E+02  9.9513261E-01 -1.9195787E+04
 1.1300000E+01  9.0000000E-01  1.0373617E+02  1.1987053E+00 -1.9015645E+04
 1.1500000E+01  9.0000000E-01  1.0338150E+02  1.3483465E+00 -1.8822240E+04
 1.1700000E+01  9.0000000E-01  1.0299995E+02  1.4430582E+00 -1.8618344E+04
 1.1900000E+01  9.0000000E-01  1.0260836E+02  1.4863101E+00 -1.8406611E+04
 1.2100000E+01  9.0000000E-01  1.0222088E+02  1.4846958E+00 -1.8189415E+04
 1.2300000E+01  9.0000000E-01  1.0184846E+02  1.4465136E+00 -1.7968743E+04
 1.2500000E+01  9.0000000E-01  1.0149874E+02  1.3805398E+00 -1.7746180E+04
 1.2700000E+01  9.0000000E-01  1.0117645E+02  1.2951232E+00 -1.7522923E+04
 1.2900000E+01  9.0000000E-01  1.0088389E+02  1.1976218E+00 -1.7299835E+04
 1.3100000E+01  9.0000000E-01  1.0062153E+02  1.0941311E+00 -1.7077503E+04
 1.3300000E+01  9.0000000E-01  1.0038856E+02  9.8942911E-01 -1.6856304E+04
 1.3500000E+01  9.0000000E-01  1.0018328E+02  8.8706128E-01 -1.6636451E+04
 1.3700000E+01  9.0000000E-01  1.0000355E+02  7.8950095E-01 -1.6418048E+04
 1.3900000E+01  9.0000000E-01  9.9846969E+01  6.9833903E-01 -1.6201117E+04
 1.4100000E+01  9.0000000E-01  9.9711096E+01  6.1447301E-01 -1.5985629E+04
 1.4300000E+01  9.0000000E-01  9.9593566E+01  5.3827803E-01 -1.5771522E+04
 1.4500000E+01  9.0000000E-01  9.9492158E+01  4.6975237E-01 -1.5558717E+04
 1.4700000E+01  9.0000000E-01  9.9404836E+01  4.0863555E-01 -1.5347123E+04
 1.4900000E+01  9.0000000E-01  9.9329762E+01  3.5450039E-01 -1.5136648E+04
 1.5100000E+01  9.0000000E-01  9.9265301E+01  3.0682267E-01 -1.4927200E+04
 1.5300000E+01  9.0000000E-01  9.9210009E+01  2.6503192E-01 -1.4718692E+04
 1.5500000E+01  9.0000000E-01  9.9162619E+01  2.2854724E-01 -1.4511041E+04
 1.5700000E+01  9.0000000E-01  9.9122030E+01  1.9680158E-01 -1.4304170E+04
 1.5900000E+01  9.0000000E-01  9.9087283E+01  1.6925728E-01 -1.4098007E+04
 1.6100000E+01  9.0000000E-01  9.9057551E+01  1.4541517E-01 -1.3892488E+04
 1.6300000E+01  9.0000000E-01  9.9032119E+01  1.2481917E-01 -1.3687554E+04
 1.6500000E+01  9.0000000E-01  9.9010371E+01  1.0705762E-01 -1.3483150E+04
 1.6700000E+01  9.0000000E-01  9.8991779E+01  9.1762542E-02 -1.3279228E+04
 1.6900000E+01  9.0000000E-01  9.8975888E+01  7.8607580E-02 -1.3075744E+04
 1.7100000E+01  9.0000000E-01  9.8962309E+01  6.7305074E-02 -1.2872657E+04
 1.7300000E+01  9.0000000E-01  9.8950706E+01  5.7602780E-02 -1.2669932E+04
 1.7500000E+01  9.0000000E-01  9.8940794E+01  4.9280443E-02 -1.2467536E+04
 1.7700000E+01  9.0000000E-01  9.8932328E+01  4.2146407E-02 -1.2265439E+04
 1.7900000E+01  9.0000000E-01  9.8925097E+01  3.6034391E-02 -1.2063615E+04
 1.8100000E+01  9.0000000E-01  9.8918923E+01  3.0800471E-02 -1.1862039E+04
 1.8300000E+01  9.0000000E-01  9.8913651E+01  2.6320336E-02 -1.1660691E+04
 1.8500000E+01  9.0000000E-01  9.8909150E+01  2.2486791E-02 -1.1459549E+04
 1.8700000E+01  9.0000000E-01  9.8905308E+01  1.9207534E-02 -1.1258596E+04
 1.8900000E+01  9.0000000E-01  9.8902029E+01  1.6403186E-02 -1.1057816E+04
 1.9100000E+01  9.0000000E-01  9.8899230E+01  1.4005548E-02 -1.0857194E+04
 1.9300000E+01  9.0000000E-01  9.8896843E+01  1.1956077E-02 -1.0656716E+04
 1.9500000E+01  9.0000000E-01  9.8894806E+01  1.0204558E-02 -1.0456371E+04
 1.9700000E+01  9.0000000E-01  9.8893068E+01  8.7079427E-03 -1.0256147E+04
 1.9900000E+01  9.0000000E-01  9.8891586E+01  7.4293477E-03 -1.0056034E+04
 2.0100000E+01  9.0000000E-01  9.8890323E+01  6.3371856E-03 -9.8560232E+03
 2.0300000E+01  9.0000000E-01  9.8889246E+01  5.4044142E-03 -9.6561059E+03
 2.0500000E+01  9.0000000E-01  9.8888328E+01  4.6078905E-03 -9.4562745E+03
 2.0700000E+01  9.0000000E-01  9.8887546E+01  3.9278136E-03 -9.2565219E+03
 2.0900000E+01  9.0000000E-01  9.8886880E+01  3.3472464E-03 -9.0568418E+03
 2.1100000E+01  9.0000000E-01  9.8886312E+01  2.8517039E-03 -8.8572283E+03
 2.1300000E+01  9.0000000E-01  9.8885829E+01  2.4288008E-03 -8.6576761E+03
 2.1500000E+01  9.0000000E-01  9.8885418E+01  2.0679489E-03 -8.4581802E+03
 2.1700000E+01  9.0000000E-01  9.8885069E+01  1.7600970E-03 -8.2587361E+03
 2.1900000E+01  9.0000000E-01  9.8884771E+01  1.4975094E-03 -8.0593397E+03
 2.2100000E+01  9.0000000E-01  9.8884519E+01  1.2735748E-03 -7.8599873E+03
 2.2300000E+01  9.0000000E-01  9.8884304E+01  1.0826441E-03 -7.6606752E+03
 2.2500000E+01  9.0000000E-01  9.8884122E+01  9.1989039E-04 -7.4614004E+03
 2.2700000E+01  9.0000000E-01  9.8883967E+01  7.8118969E-04 -7.2621600E+03
 2.2900000E+01  9.0000000E-01  9.8883836E+01  6.6301908E-04 -7.0629511E+03
 2.3100000E+01  9.0000000E-01  9.8883725E+01  5.6236923E-04 -6.8637713E+03
 2.3300000E+01  9.0000000E-01  9.8883631E+01  4.7666976E-04 -6.6646184E+03
 2.3500000E+01  9.0000000E-01  9.8883551E+01  4.0372544E-04 -6.4654903E+03
 2.3700000E+01  9.0000000E-01  9.8883484E+01  3.4166158E-04 -6.2663849E+03
 2.3900000E+01  9.0000000E-01  9.8883427E+01  2.8887739E-04 -6.0673005E+03
 2.4100000E+01  9.0000000E-01  9.8883379E+01  2.4400609E-04 -5.8682355E+03
 2.4300000E+01  9.0000000E-01  9.8883339E+01  2.0588083E-04 -5.6691884E+03
 2.4500000E+01  9.0000000E-01  9.8883305E+01  1.7350554E-04 -5.4701576E+03
 2.4700000E+01  9.0000000E-01  9.8883276E+01  1.4603007E-04 -5.2711421E+03
 2.4900000E+01  9.0000000E-01  9.8883252E+01  1.2272886E-04 -5.0721405E+03
 2.5100000E+01  9.0000000E-01  9.8883232E+01  1.0298279E-04 -4.8731517E+03
 2.5300000E+01  9.0000000E-01  9.8883216E+01  8.6263637E-05 -4.6741748E+03
 2.5500000E+01  9.0000000E-01  9.8883202E+01  7.2120791E-05 -4.4752087E+03
 2.5700000E+01  9.0000000E-01  9.8883190E+01  6.0169914E-05 -4.2762527E+03
 2.5900000E+01  9.0000000E-01  9.8883181E+01  5.0083250E-05 -4.0773058E+03
 2.6100000E+01  9.0000000E-01  9.8883173E+01  4.1581334E-05 -3.8783674E+03
 2.6300000E+01  9.0000000E-01  9.8883166E+01  3.4425921E-05 -3.6794368E+03
 2.6500000E+01  9.0000000E-01  9.8883161E+01  2.8413929E-05 -3.4805132E+03
 2.6700000E+01  9.0000000E-01  9.8883156E+01  2.3372271E-05 -3.2815961E+03
 2.6900000E+01  9.0000000E-01  9.8883153E+01  1.9153435E-05 -3.0826850E+03
 2.7100000E+01  9.0000000E-01  9.8883150E+01  1.5631706E-05 -2.8837792E+03
 2.7300000E+01  9.0000000E-01  9.8883148E+01  1.2699930E-05 -2.6848784E+03
 2.7500000E+01  9.0000000E-01  9.8883146E+01  1.0266752E-05 -2.4859820E+03
 2.7700000E+01  9.0000000E-01  9.8883144E+01  8.2542464E-06 -2.2870896E+03
 2.7900000E+01  9.0000000E-01  9.8883143E+01  6.5958849E-06 -2.0882008E+03
 2.8100000E+01  9.0000000E-01  9.8883142E+01  5.2347917E-06 -1.8893152E+03
 2.8300000E+01  9.0000000E-01  9.8883142E+01  4.1222445E-06 -1.6904325E+03
 2.8500000E+01  9.0000000E-01  9.8883141E+01  3.2163814E-06 -1.4915524E+03
 2.8700000E+01  9.0000000E-01  9.8883141E+01  2.4810800E-06 -1.2926744E+03
 2.8900000E+01  9.0000000E-01  9.8883140E+01  1.8849843E-06 -1.0937982E+03
 2.9100000E+01  9.0000000E-01  9.8883140E+01  1.4006493E-06 -8.9492364E+02
 2.9300000E+01  9.0000000E-01  9.8883140E+01  1.0037849E-06 -6.9605033E+02
 2.9500000E+01  9.0000000E-01  9.8883140E+01  6.7258144E-07 -4.9717799E+02
 2.9700000E+01  9.0000000E-01  9.8883140E+01  3.8707347E-07 -2.9830635E+02
 2.9900000E+01  9.0000000E-01  9.8883140E+01  1.2925343E-07 -9.9435131E+01
 1.0000000E-01  1.1000000E+00  9.9999821E+01  1.2433529E-03 -1.9862639E+04
 3.0000000E-01  1.1000000E+00  9.9999460E+01  1.1327205E-03 -1.9862938E+04
 5.0000000E-01  1.1000000E+00  9.9999106E+01  8.6902036E-04 -1.9863494E+04
 7.0000000E-01  1.1000000E+00  9.9998775E+01  4.7390459E-04 -1.9864250E+04
 9.0000000E-01  1.1000000E+00  9.9998488E+01 -5.9635008E-05 -1.9865158E+04
 1.1000000E+00  1.1000000E+00  9.9998264E+01 -7.4570075E-04 -1.9866182E+04
 1.3000000E+00  1.1000000E+00  9.9998128E+01 -1.6047270E-03 -1.9867300E+04
 1.5000000E+00  1.1000000E+00  9.9998103E+01 -2.6631749E-03 -1.9868501E+04
 1.7000000E+00  1.1000000E+00  9.9998220E+01 -3.9537185E-03 -1.9869782E+04
 1.9000000E+00  1.1000000E+00  9.9998512E+01 -5.5158272E-03 -1.9871141E+04
 2.1000000E+00  1.1000000E+00  9.9999016E+01 -7.3966477E-03 -1.9872583E+04
 2.3000000E+00  1.1000000E+00  9.9999779E+01 -9.6521338E-03 -1.9874113E+04
 2.5000000E+00  1.1000000E+00  1.0000085E+02 -1.2348406E-02 -1.9875737E+04
 2.7000000E+00  1.1000000E+00  1.0000230E+02 -1.5563345E-02 -1.9877462E+04
 2.9000000E+00  1.1000000E+00  1.0000420E+02 -1.9388444E-02 -1.9879298E+04
 3.1000000E+00  1.1000000E+00  1.0000664E+02 -2.3930933E-02 -1.9881252E+04
 3.3000000E+00  1.1000000E+00  1.0000972E+02 -2.9316209E-02 -1.9883336E+04
 3.5000000E+00  1.1000000E+00  1.0001357E+02 -3.5690587E-02 -1.9885559E+04
 3.7000000E+00  1.1000000E+00  1.0001834E+02 -4.3224404E-02 -1.9887934E+04
 3.9000000E+00  1.1000000E+00  1.0002420E+02 -5.2115464E-02 -1.9890472E+04
 4.1000000E+00  1.1000000E+00  1.0003135E+02 -6.2592820E-02 -1.9893188E+04
 4.3000000E+00  1.1000000E+00  1.0004005E+02 -7.4920862E-02 -1.9896095E+04
 4.5000000E+00  1.1000000E+00  1.0005058E+02 -8.9403614E-02 -1.9899210E+04
 4.7000000E+00  1.1000000E+00  1.0006329E+02 -1.0638911E-01 -1.9902550E+04
 4.9000000E+00  1.1000000E+00  1.0007858E+02 -1.2627360E-01 -1.9906135E+04
 5.1000000E+00  1.1000000E+00  1.0009692E+02 -1.4950525E-01 -1.9909984E+04
 5.3000000E+00  1.1000000E+00  1.0011890E+02 -1.7658683E-01 -1.9914122E+04
 5.5000000E+00  1.1000000E+00  1.0014518E+02 -2.0807654E-01 -1.9918573E+04
 5.7000000E+00  1.1000000E+00  1.0017655E+02 -2.4458600E-01 -1.9923365E+04
 5.9000000E+00  1.1000000E+00  1.0021395E+02 -2.8677391E-01 -1.9928529E+04
 6.1000000E+00  1.1000000E+00  1.0025848E+02 -3.3533328E-01 -1.9934097E+04
 6.3000000E+00  1.1000000E+00  1.0031143E+02 -3.9096966E-01 -1.9940107E+04
 6.5000000E+00  1.1000000E+00  1.0037431E+02 -4.5436681E-01 -1.9946595E+04
 6.7000000E+00  1.1000000E+00  1.0044889E+02 -5.2613554E-01 -1.9953602E+04
 6.9000000E+00  1.1000000E+00  1.0053719E+02 -6.0674029E-01 -1.9961165E+04
 7.1000000E+00  1.1000000E+00  1.0064151E+02 -6.9639758E-01 -1.9969319E+04
 7.3000000E+00  1.1000000E+00  1.0076444E+02 -7.9493978E-01 -1.9978087E+04
 7.5000000E+00  1.1000000E+00  1.0090882E+02 -9.0163888E-01 -1.9987468E+04
 7.7000000E+00  1.1000000E+00  1.0107763E+02 -1.0149872E+00 -1.9997425E+04
 7.9000000E+00  1.1000000E+00  1.0127390E+02 -1.1324381E+00 -2.0007860E+04
 8.1000000E+00  1.1000000E+00  1.0150037E+02 -1.2501206E+00 -2.0018575E+04
 8.3000000E+00  1.1000000E+00  1.0175919E+02 -1.3625583E+00 -2.0029228E+04
 8.5000000E+00  1.1000000E+00  1.0205133E+02 -1.4624491E+00 -2.0039266E+04
 8.7000000E+00  1.1000000E+00  1.0237586E+02 -1.5405921E+00 -2.0047850E+04
 8.9000000E+00  1.1000000E+00  1.0272914E+02 -1.5860816E+00 -2.0053765E+04
 9.1000000E+00  1.1000000E+00  1.0310388E+02 -1.5869088E+00 -2.0055341E+04
 9.3000000E+00  1.1000000E+00  1.0348844E+02 -1.5310969E+00 -2.0050393E+04
 9.5000000E+00  1.1000000E+00  1.0386642E+02 -1.4084167E+00 -2.0036229E+04
 9.7000000E+00  1.1000000E+00  1.0421716E+02 -1.2125593E+00 -2.0009744E+04
 9.9000000E+00  1.1000000E+00  1.0451716E+02 -9.4339527E-01 -1.9967642E+04
 1.0100000E+01  1.1000000E+00  1.0474271E+02 -6.0869357E-01 -1.9906766E+04
 1.0300000E+01  1.1000000E+00  1.0487318E+02 -2.2457836E-01 -1.9824514E+04
 1.0500000E+01  1.1000000E+00  1.0489454E+02  1.8576947E-01 -1.9719225E+04
 1.0700000E+01  1.1000000E+00  1.0480188E+02  5.9510402E-01 -1.9590462E+04
 1.0900000E+01  1.1000000E+00  1.0460041E+02  9.7612713E-01 -1.9439110E+04
 1.1100000E+01  1.1000000E+00  1.0430454E+02  1.3055304E+00 -1.9267250E+04
 1.1300000E+01  1.1000000E+00  1.0393534E+02  1.5670589E+00 -1.9077862E+04
 1.1500000E+01  1.1000000E+00  1.0351712E+02  1.7528884E+00 -1.8874413E+04
 1.1700000E+01  1.1000000E+00  1.0307396E+02  1.8632218E+00 -1.8660440E+04
 1.1900000E+01  1.1000000E+00  1.0262712E+02  1.9045853E+00 -1.8439210E+04
 1.2100000E+01  1.1000000E+00  1.0219346E+02  1.8875495E+00 -1.8213509E+04
 1.2300000E+01  1.1000000E+00  1.0178503E+02  1.8245153E+00 -1.7985546E+04
 1.2500000E+01  1.1000000E+00  1.0140933E+02  1.7279514E+00 -1.7756966E+04
 1.2700000E+01  1.1000000E+00  1.0107012E+02  1.6092161E+00 -1.7528915E+04
 1.2900000E+01  1.1000000E+00  1.0076829E+02  1.4779231E+00 -1.7302132E+04
 1.3100000E+01  1.1000000E+00  1.0050275E+02  1.3417277E+00 -1.7077050E+04
 1.3300000E+01  1.1000000E+00  1.0027117E+02  1.2063896E+00 -1.6853879E+04
 1.3500000E+01  1.1000000E+00  1.0007055E+02  1.0759929E+00 -1.6632681E+04
 1.3700000E+01  1.1000000E+00  9.9897616E+01  9.5323234E-01 -1.6413417E+04
 1.3900000E+01  1.1000000E+00  9.9749100E+01  8.3970619E-01 -1.6195994E+04
 1.4100000E+01  1.1000000E+00  9.9621894E+01  7.3618588E-01 -1.5980287E+04
 1.4300000E+01  1.1000000E+00  9.9513144E+01  6.4284477E-01 -1.5766158E+04
 1.4500000E+01  1.1000000E+00  9.9420294E+01  5.5944364E-01 -1.5553467E+04
 1.4700000E+01  1.1000000E+00  9.9341085E+01  4.8547478E-01 -1.5342078E+04
 1.4900000E+01  1.1000000E+00  9.9273550E+01  4.2027022E-01 -1.5131865E+04
 1.5100000E+01  1.1000000E+00  9.9215983E+01  3.6308050E-01 -1.4922712E+04
 1.5300000E+01  1.1000000E+00  9.9166920E+01  3.1313001E-01 -1.4714512E+04
 1.5500000E+01  1.1000000E+00  9.9125104E+01  2.6965443E-01 -1.4507171E+04
 1.5700000E+01  1.1000000E+00  9.9089463E+01  2.3192481E-01 -1.4300603E+04
 1.5900000E+01  1.1000000E+00  9.9059082E+01  1.9926188E-01 -1.4094731E+04
 1.6100000E+01  1.1000000E+00  9.9033182E+01  1.7104346E-01 -1.3889486E+04
 1.6300000E+01  1.1000000E+00  9.9011097E+01  1.4670710E-01 -1.3684809E+04
 1.6500000E+01  1.1000000E+00  9.8992265E+01  1.2574950E-01 -1.3480643E+04
 1.6700000E+01  1.1000000E+00  9.8976204E+01  1.0772395E-01 -1.3276941E+04
 1.6900000E+01  1.1000000E+00  9.8962504E+01  9.2236563E-02 -1.3073658E+04
 1.7100000E+01  1.1000000E+00  9.8950818E+01  7.8941808E-02 -1.2870756E+04
 1.7300000E+01  1.1000000E+00  9.8940849E+01  6.7537933E-02 -1.2668199E+04
 1.7500000E+01  1.1000000E+00  9.8932343E+01  5.7762337E-02 -1.2465956E+04
 1.7700000E+01  1.1000000E+00  9.8925087E+01  4.9387167E-02 -1.2263999E+04
 1.7900000E+01  1.1000000E+00  9.8918896E+01  4.2215207E-02 -1.2062302E+04
 1.8100000E+01  1.1000000E+00  9.8913614E+01  3.6076108E-02 -1.1860841E+04
 1.8300000E+01  1.1000000E+00  9.8909108E+01  3.0822978E-02 -1.1659597E+04
 1.8500000E+01  1.1000000E+00  9.8905264E+01  2.6329340E-02 -1.1458550E+04
 1.8700000E+01  1.1000000E+00  9.8901984E+01  2.2486420E-02 -1.1257684E+04
 1.8900000E+01  1.1000000E+00  9.8899187E+01  1.9200770E-02 -1.1056982E+04
 1.9100000E+01  1.1000000E+00  9.8896801E+01  1.6392174E-02 -1.0856431E+04
 1.9300000E+01  1.1000000E+00  9.8894767E+01  1.3991827E-02 -1.0656018E+04
 1.9500000E+01  1.1000000E+00  9.8893032E+01  1.1940746E-02 -1.0455732E+04
 1.9700000E+01  1.1000000E+00  9.8891553E+01  1.0188395E-02 -1.0255562E+04
 1.9900000E+01  1.1000000E+00  9.8890292E+01  8.6914960E-03 -1.0055498E+04
 2.0100000E+01  1.1000000E+00  9.8889217E+01  7.4129974E-03 -9.8555313E+03
 2.0300000E+01  1.1000000E+00  9.8888302E+01  6.3211911E-03 -9.6556546E+03
 2.0500000E+01  1.1000000E+00  9.8887522E+01  5.3889479E-03 -9.4558603E+03
 2.0700000E+01  1.1000000E+00  9.8886858E+01  4.5930623E-03 -9.2561416E+03
 2.0900000E+01  1.1000000E+00  9.8886292E+01  3.9136887E-03 -9.0564925E+03
 2.1100000E+01  1.1000000E+00  9.8885811E+01  3.3338579E-03 -8.8569073E+03
 2.1300000E+01  1.1000000E+00  9.8885401E+01  2.8390626E-03 -8.6573810E+03
 2.1500000E+01  1.1000000E+00  9.8885053E+01  2.4169020E-03 -8.4579088E+03
 2.1700000E+01  1.1000000E+00  9.8884757E+01  2.0567767E-03 -8.2584864E+03
 2.1900000E+01  1.1000000E+00  9.8884506E+01  1.7496286E-03 -8.0591100E+03
 2.2100000E+01  1.1000000E+00  9.8884292E+01  1.4877171E-03 -7.8597758E+03
 2.2300000E+01  1.1000000E+00  9.8884111E+01  1.2644284E-03 -7.6604806E+03
 2.2500000E+01  1.1000000E+00  9.8883957E+01  1.0741117E-03 -7.4612212E+03
 2.2700000E+01  1.1000000E+00  9.8883827E+01  9.1193951E-04 -7.2619949E+03
 2.2900000E+01  1.1000000E+00  9.8883716E+01  7.7378815E-04 -7.0627991E+03
 2.3100000E+01  1.1000000E+00  9.8883623E+01  6.5613523E-04 -6.8636313E+03
 2.3300000E+01  1.1000000E+00  9.8883544E+01  5.5597235E-04 -6.6644894E+03
 2.3500000E+01  1.1000000E+00  9.8883477E+01  4.7073029E-04 -6.4653714E+03
 2.3700000E+01  1.1000000E+00  9.8883421E+01  3.9821510E-04 -6.2662753E+03
 2.3900000E+01  1.1000000E+00  9.8883374E+01  3.3655345E-04 -6.0671996E+03
 2.4100000E+01  1.1000000E+00  9.8883334E+01  2.8414595E-04 -5.8681425E+03
 2.4300000E+01  1.1000000E+00  9.8883300E+01  2.3962722E-04 -5.6691027E+03
 2.4500000E+01  1.1000000E+00  9.8883272E+01  2.0183182E-04 -5.4700787E+03
 2.4700000E+01  1.1000000E+00  9.8883249E+01  1.6976503E-04 -5.2710694E+03
 2.4900000E+01  1.1000000E+00  9.8883229E+01  1.4257803E-04 -5.0720736E+03
 2.5100000E+01  1.1000000E+00  9.8883212E+01  1.1954651E-04 -4.8730901E+03
 2.5300000E+01  1.1000000E+00  9.8883199E+01  1.0005259E-04 -4.6741181E+03
 2.5500000E+01  1.1000000E+00  9.8883187E+01  8.3569190E-05 -4.4751567E+03
 2.5700000E+01  1.1000000E+00  9.8883178E+01  6.9646794E-05 -4.2762048E+03
 2.5900000E+01  1.1000000E+00  9.8883170E+01  5.7902096E-05 -4.0772619E+03
 2.6100000E+01  1.1000000E+00  9.8883164E+01  4.8008302E-05 -3.8783271E+03
 2.6300000E+01  1.1000000E+00  9.8883159E+01  3.9686843E-05 -3.6793999E+03
 2.6500000E+01  1.1000000E+00  9.8883155E+01  3.2700296E-05 -3.4804794E+03
 2.6700000E+01  1.1000000E+00  9.8883151E+01  2.6846333E-05 -3.2815653E+03
 2.6900000E+01  1.1000000E+00  9.8883149E+01  2.1952546E-05 -3.0826569E+03
 2.7100000E+01  1.1000000E+00  9.8883146E+01  1.7872028E-05 -2.8837537E+03
 2.7300000E+01  1.1000000E+00  9.8883145E+01  1.4479588E-05 -2.6848552E+03
 2.7500000E+01  1.1000000E+00  9.8883143E+01  1.1668514E-05 -2.4859611E+03
 2.7700000E+01  1.1000000E+00  9.8883142E+01  9.3478002E-06 -2.2870708E+03
 2.7900000E+01  1.1000000E+00  9.8883142E+01  7.4397745E-06 -2.0881840E+03
 2.8100000E+01  1.1000000E+00  9.8883141E+01  5.8780530E-06 -1.8893004E+03
 2.8300000E+01  1.1000000E+00  9.8883141E+01  4.6057882E-06 -1.6904195E+03
 2.8500000E+01  1.1000000E+00  9.8883140E+01  3.5741549E-06 -1.4915410E+03
 2.8700000E+01  1.1000000E+00  9.8883140E+01  2.7410391E-06 -1.2926647E+03
 2.8900000E+01  1.1000000E+00  9.8883140E+01  2.0698997E-06 -1.0937901E+03
 2.9100000E+01  1.1000000E+00  9.8883140E+01  1.5287674E-06 -8.9491706E+02
 2.9300000E+01  1.1000000E+00  9.8883140E+01  1.0893624E-06 -6.9604524E+02
 2.9500000E+01  1.1000000E+00  9.8883140E+01  7.2630489E-07 -4.9717436E+02
 2.9700000E+01  1.1000000E+00  9.8883140E+01  4.1636829E-07 -2.9830415E+02
 2.9900000E+01  1.1000000E+00  9.8883140E+01  1.3901294E-07 -9.9434354E+01
 1.0000000E-01  1.3000000E+00  9.9999753E+01  1.6693313E-03 -1.9863145E+04
 3.0000000E-01  1.3000000E+00  9.9999257E+01  1.5635114E-03 -1.9863382E+04
 5.0000000E-01  1.3000000E+00  9.9998764E+01  1.2855432E-03 -1.9863833E+04
 7.0000000E-01  1.3000000E+00  9.9998290E+01  8.6205774E-04 -1.9864467E+04
 9.0000000E-01  1.3000000E+00  9.9997846E+01  2.8327188E-04 -1.9865252E+04
 1.1000000E+00  1.3000000E+00  9.9997448E+01 -4.6693241E-04 -1.9866160E+04
 1.3000000E+00  1.3000000E+00  9.9997113E+01 -1.4110513E-03 -1.9867174E+04
 1.5000000E+00  1.3000000E+00  9.9996858E+01 -2.5781669E-03 -1.9868283E+04
 1.7000000E+00  1.3000000E+00  9.9996707E+01 -4.0043914E-03 -1.9869479E+04
 1.9000000E+00  1.3000000E+00  9.9996684E+01 -5.7335919E-03 -1.9870762E+04
 2.1000000E+00  1.3000000E+00  9.9996819E+01 -7.8183891E-03 -1.9872133E+04
 2.3000000E+00  1.3000000E+00  9.9997147E+01 -1.0321420E-02 -1.9873594E+04
 2.5000000E+00  1.3000000E+00  9.9997710E+01 -1.3316865E-02 -1.9875152E+04
 2.7000000E+00  1.3000000E+00  9.9998558E+01 -1.6892263E-02 -1.9876812E+04
 2.9000000E+00  1.3000000E+00  9.9999750E+01 -2.1150620E-02 -1.9878581E+04
 3.1000000E+00  1.3000000E+00  1.0000136E+02 -2.6212870E-02 -1.9880468E+04
 3.3000000E+00  1.3000000E+00  1.0000346E+02 -3.2220697E-02 -1.9882482E+04
 3.5000000E+00  1.3000000E+00  1.0000616E+02 -3.9339772E-02 -1.9884633E+04
 3.7000000E+00  1.3000000E+00  1.0000958E+02 -4.7763431E-02 -1.9886932E+04
 3.9000000E+00  1.3000000E+00  1.0001387E+02 -5.7716820E-02 -1.9889392E+04
