VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8500000E+01  1.9000000E+00  9.8773589E+01  3.3845864E-02 -1.1751049E+04
 1.8700000E+01  1.9000000E+00  9.8773290E+01  2.8825771E-02 -1.1545554E+04
 1.8900000E+01  1.9000000E+00  9.8773045E+01  2.4542879E-02 -1.1340171E+04
 1.9100000E+01  1.9000000E+00  9.8772847E+01  2.0889476E-02 -1.1134893E+04
 1.9300000E+01  1.9000000E+00  9.8772686E+01  1.7773540E-02 -1.0929711E+04
 1.9500000E+01  1.9000000E+00  9.8772556E+01  1.5116464E-02 -1.0724617E+04
 1.9700000E+01  1.9000000E+00  9.8772452E+01  1.2851104E-02 -1.0519604E+04
 1.9900000E+01  1.9000000E+00  9.8772370E+01  1.0920109E-02 -1.0314667E+04
 2.0100000E+01  1.9000000E+00  9.8772305E+01  9.2744959E-03 -1.0109798E+04
 2.0300000E+01  1.9000000E+00  9.8772255E+01  7.8724306E-03 -9.9049931E+03
 2.0500000E+01  1.9000000E+00  9.8772217E+01  6.6781879E-03 -9.7002471E+03
 2.0700000E+01  1.9000000E+00  9.8772188E+01  5.6612601E-03 -9.4955553E+03
 2.0900000E+01  1.9000000E+00  9.8772168E+01  4.7955970E-03 -9.2909136E+03
 2.1100000E+01  1.9000000E+00  9.8772154E+01  4.0589563E-03 -9.0863181E+03
 2.1300000E+01  1.9000000E+00  9.8772146E+01  3.4323479E-03 -8.8817652E+03
 2.1500000E+01  1.9000000E+00  9.8772142E+01  2.8995601E-03 -8.6772518E+03
 2.1700000E+01  1.9000000E+00  9.8772141E+01  2.4467540E-03 -8.4727748E+03
 2.1900000E+01  1.9000000E+00  9.8772143E+01  2.0621174E-03 -8.2683313E+03
 2.2100000E+01  1.9000000E+00  9.8772147E+01  1.7355691E-03 -8.0639189E+03
 2.2300000E+01  1.9000000E+00  9.8772153E+01  1.4585061E-03 -7.8595351E+03
 2.2500000E+01  1.9000000E+00  9.8772160E+01  1.2235880E-03 -7.6551778E+03
 2.2700000E+01  1.9000000E+00  9.8772168E+01  1.0245522E-03 -7.4508450E+03
 2.2900000E+01  1.9000000E+00  9.8772176E+01  8.5605668E-04 -7.2465347E+03
 2.3100000E+01  1.9000000E+00  9.8772185E+01  7.1354538E-04 -7.0422453E+03
 2.3300000E+01  1.9000000E+00  9.8772194E+01  5.9313324E-04 -6.8379751E+03
 2.3500000E+01  1.9000000E+00  9.8772203E+01  4.9150809E-04 -6.6337227E+03
 2.3700000E+01  1.9000000E+00  9.8772212E+01  4.0584669E-04 -6.4294867E+03
 2.3900000E+01  1.9000000E+00  9.8772221E+01  3.3374323E-04 -6.2252658E+03
 2.4100000E+01  1.9000000E+00  9.8772230E+01  2.7314809E-04 -6.0210590E+03
 2.4300000E+01  1.9000000E+00  9.8772238E+01  2.2231561E-04 -5.8168651E+03
 2.4500000E+01  1.9000000E+00  9.8772247E+01  1.7975952E-04 -5.6126830E+03
 2.4700000E+01  1.9000000E+00  9.8772254E+01  1.4421478E-04 -5.4085120E+03
 2.4900000E+01  1.9000000E+00  9.8772262E+01  1.1460513E-04 -5.2043511E+03
 2.5100000E+01  1.9000000E+00  9.8772269E+01  9.0015236E-05 -5.0001995E+03
 2.5300000E+01  1.9000000E+00  9.8772275E+01  6.9667050E-05 -4.7960566E+03
 2.5500000E+01  1.9000000E+00  9.8772282E+01  5.2899516E-05 -4.5919215E+03
 2.5700000E+01  1.9000000E+00  9.8772288E+01  3.9151316E-05 -4.3877938E+03
 2.5900000E+01  1.9000000E+00  9.8772293E+01  2.7946109E-05 -4.1836728E+03
 2.6100000E+01  1.9000000E+00  9.8772298E+01  1.8879950E-05 -3.9795579E+03
 2.6300000E+01  1.9000000E+00  9.8772303E+01  1.1610539E-05 -3.7754487E+03
 2.6500000E+01  1.9000000E+00  9.8772308E+01  5.8480543E-06 -3.5713447E+03
 2.6700000E+01  1.9000000E+00  9.8772312E+01  1.3473301E-06 -3.3672454E+03
 2.6900000E+01  1.9000000E+00  9.8772316E+01 -2.0988246E-06 -3.1631505E+03
 2.7100000E+01  1.9000000E+00  9.8772319E+01 -4.6653230E-06 -2.9590595E+03
 2.7300000E+01  1.9000000E+00  9.8772322E+01 -6.4996672E-06 -2.7549721E+03
 2.7500000E+01  1.9000000E+00  9.8772325E+01 -7.7261006E-06 -2.5508879E+03
 2.7700000E+01  1.9000000E+00  9.8772328E+01 -8.4491567E-06 -2.3468068E+03
 2.7900000E+01  1.9000000E+00  9.8772331E+01 -8.7566935E-06 -2.1427282E+03
 2.8100000E+01  1.9000000E+00  9.8772333E+01 -8.7224887E-06 -1.9386520E+03
 2.8300000E+01  1.9000000E+00  9.8772335E+01 -8.4084659E-06 -1.7345779E+03
 2.8500000E+01  1.9000000E+00  9.8772336E+01 -7.8666069E-06 -1.5305057E+03
 2.8700000E+01  1.9000000E+00  9.8772338E+01 -7.1406004E-06 -1.3264350E+03
 2.8900000E+01  1.9000000E+00  9.8772339E+01 -6.2672696E-06 -1.1223657E+03
 2.9100000E+01  1.9000000E+00  9.8772340E+01 -5.2778166E-06 -9.1829757E+02
 2.9300000E+01  1.9000000E+00  9.8772341E+01 -4.1989159E-06 -7.1423034E+02
 2.9500000E+01  1.9000000E+00  9.8772342E+01 -3.0536805E-06 -5.1016382E+02
 2.9700000E+01  1.9000000E+00  9.8772342E+01 -1.8628869E-06 -3.0609780E+02
 2.9900000E+01  1.9000000E+00  9.8772342E+01 -6.2420929E-07 -1.0203209E+02
 1.0000000E-01  2.1000000E+00  9.9999536E+01  4.3593549E-03 -2.0418542E+04
 3.0000000E-01  2.1000000E+00  9.9998565E+01  4.5773662E-03 -2.0418668E+04
 5.0000000E-01  2.1000000E+00  9.9997538E+01  4.3046647E-03 -2.0418917E+04
 7.0000000E-01  2.1000000E+00  9.9996484E+01  3.8707361E-03 -2.0419284E+04
 9.0000000E-01  2.1000000E+00  9.9995393E+01  3.2693990E-03 -2.0419763E+04
 1.1000000E+00  2.1000000E+00  9.9994256E+01  2.4822917E-03 -2.0420346E+04
 1.3000000E+00  2.1000000E+00  9.9993063E+01  1.4844876E-03 -2.0421026E+04
 1.5000000E+00  2.1000000E+00  9.9991805E+01  2.4377595E-04 -2.0421800E+04
 1.7000000E+00  2.1000000E+00  9.9990470E+01 -1.2802248E-03 -2.0422662E+04
 1.9000000E+00  2.1000000E+00  9.9989047E+01 -3.1371126E-03 -2.0423610E+04
 2.1000000E+00  2.1000000E+00  9.9987525E+01 -5.3869704E-03 -2.0424642E+04
 2.3000000E+00  2.1000000E+00  9.9985889E+01 -8.1019130E-03 -2.0425760E+04
 2.5000000E+00  2.1000000E+00  9.9984125E+01 -1.1367966E-02 -2.0426964E+04
 2.7000000E+00  2.1000000E+00  9.9982217E+01 -1.5287332E-02 -2.0428258E+04
 2.9000000E+00  2.1000000E+00  9.9980146E+01 -1.9981098E-02 -2.0429644E+04
 3.1000000E+00  2.1000000E+00  9.9977894E+01 -2.5592472E-02 -2.0431128E+04
 3.3000000E+00  2.1000000E+00  9.9975440E+01 -3.2290619E-02 -2.0432715E+04
 3.5000000E+00  2.1000000E+00  9.9972763E+01 -4.0275217E-02 -2.0434413E+04
 3.7000000E+00  2.1000000E+00  9.9969839E+01 -4.9781840E-02 -2.0436229E+04
 3.9000000E+00  2.1000000E+00  9.9966646E+01 -6.1088345E-02 -2.0438174E+04
 4.1000000E+00  2.1000000E+00  9.9963163E+01 -7.4522419E-02 -2.0440256E+04
 4.3000000E+00  2.1000000E+00  9.9959369E+01 -9.0470508E-02 -2.0442490E+04
 4.5000000E+00  2.1000000E+00  9.9955251E+01 -1.0938839E-01 -2.0444890E+04
 4.7000000E+00  2.1000000E+00  9.9950803E+01 -1.3181364E-01 -2.0447474E+04
 4.9000000E+00  2.1000000E+00  9.9946035E+01 -1.5838044E-01 -2.0450261E+04
 5.1000000E+00  2.1000000E+00  9.9940977E+01 -1.8983691E-01 -2.0453277E+04
 5.3000000E+00  2.1000000E+00  9.9935695E+01 -2.2706560E-01 -2.0456552E+04
 5.5000000E+00  2.1000000E+00  9.9930305E+01 -2.7110738E-01 -2.0460124E+04
 5.7000000E+00  2.1000000E+00  9.9924995E+01 -3.2318925E-01 -2.0464040E+04
 5.9000000E+00  2.1000000E+00  9.9920061E+01 -3.8475614E-01 -2.0468360E+04
 6.1000000E+00  2.1000000E+00  9.9915950E+01 -4.5750679E-01 -2.0473160E+04
 6.3000000E+00  2.1000000E+00  9.9913328E+01 -5.4343288E-01 -2.0478541E+04
 6.5000000E+00  2.1000000E+00  9.9913170E+01 -6.4485958E-01 -2.0484634E+04
 6.7000000E+00  2.1000000E+00  9.9916883E+01 -7.6448367E-01 -2.0491612E+04
 6.9000000E+00  2.1000000E+00  9.9926484E+01 -9.0540181E-01 -2.0499706E+04
 7.1000000E+00  2.1000000E+00  9.9944831E+01 -1.0711157E+00 -2.0509224E+04
 7.3000000E+00  2.1000000E+00  9.9975945E+01 -1.2654915E+00 -2.0520577E+04
 7.5000000E+00  2.1000000E+00  1.0002543E+02 -1.4926357E+00 -2.0534314E+04
 7.7000000E+00  2.1000000E+00  1.0010099E+02 -1.7566264E+00 -2.0551162E+04
 7.9000000E+00  2.1000000E+00  1.0021311E+02 -2.0610048E+00 -2.0572072E+04
 8.1000000E+00  2.1000000E+00  1.0037577E+02 -2.4078855E+00 -2.0598268E+04
 8.3000000E+00  2.1000000E+00  1.0060712E+02 -2.7964877E+00 -2.0631275E+04
 8.5000000E+00  2.1000000E+00  1.0092988E+02 -3.2208423E+00 -2.0672897E+04
 8.7000000E+00  2.1000000E+00  1.0137090E+02 -3.6664316E+00 -2.0725094E+04
 8.9000000E+00  2.1000000E+00  1.0195902E+02 -4.1056763E+00 -2.0789648E+04
 9.1000000E+00  2.1000000E+00  1.0271999E+02 -4.4926840E+00 -2.0867496E+04
 9.3000000E+00  2.1000000E+00  1.0366695E+02 -4.7587774E+00 -2.0957592E+04
 9.5000000E+00  2.1000000E+00  1.0478584E+02 -4.8122536E+00 -2.1055288E+04
 9.7000000E+00  2.1000000E+00  1.0601790E+02 -4.5481898E+00 -2.1150569E+04
 9.9000000E+00  2.1000000E+00  1.0724673E+02 -3.8748292E+00 -2.1227169E+04
 1.0100000E+01  2.1000000E+00  1.0830451E+02 -2.7571012E+00 -2.1264168E+04
 1.0300000E+01  2.1000000E+00  1.0900974E+02 -1.2596158E+00 -2.1241113E+04
 1.0500000E+01  2.1000000E+00  1.0922686E+02  4.5057270E-01 -2.1144551E+04
 1.0700000E+01  2.1000000E+00  1.0890642E+02  2.1606180E+00 -2.0970926E+04
 1.0900000E+01  2.1000000E+00  1.0809450E+02  3.6552111E+00 -2.0726669E+04
 1.1100000E+01  2.1000000E+00  1.0692644E+02  4.7619408E+00 -2.0427632E+04
 1.1300000E+01  2.1000000E+00  1.0558690E+02  5.4125732E+00 -2.0095543E+04
 1.1500000E+01  2.1000000E+00  1.0424813E+02  5.6416621E+00 -1.9751580E+04
 1.1700000E+01  2.1000000E+00  1.0303034E+02  5.5427994E+00 -1.9411668E+04
 1.1900000E+01  2.1000000E+00  1.0199476E+02  5.2238848E+00 -1.9085212E+04
 1.2100000E+01  2.1000000E+00  1.0115648E+02  4.7797960E+00 -1.8776176E+04
 1.2300000E+01  2.1000000E+00  1.0050233E+02  4.2820289E+00 -1.8484921E+04
 1.2500000E+01  2.1000000E+00  1.0000577E+02  3.7787004E+00 -1.8209867E+04
 1.2700000E+01  2.1000000E+00  9.9636798E+01  3.2989813E+00 -1.7948638E+04
 1.2900000E+01  2.1000000E+00  9.9367269E+01  2.8584168E+00 -1.7698745E+04
 1.3100000E+01  2.1000000E+00  9.9173169E+01  2.4635495E+00 -1.7457919E+04
 1.3300000E+01  2.1000000E+00  9.9035168E+01  2.1153953E+00 -1.7224233E+04
 1.3500000E+01  2.1000000E+00  9.8938266E+01  1.8118384E+00 -1.6996129E+04
 1.3700000E+01  2.1000000E+00  9.8871118E+01  1.5491816E+00 -1.6772372E+04
 1.3900000E+01  2.1000000E+00  9.8825293E+01  1.3230977E+00 -1.6552006E+04
 1.4100000E+01  2.1000000E+00  9.8794613E+01  1.1291820E+00 -1.6334294E+04
 1.4300000E+01  2.1000000E+00  9.8774591E+01  9.6325138E-01 -1.6118672E+04
 1.4500000E+01  2.1000000E+00  9.8761996E+01  8.2148789E-01 -1.5904711E+04
 1.4700000E+01  2.1000000E+00  9.8754519E+01  7.0049164E-01 -1.5692082E+04
 1.4900000E+01  2.1000000E+00  9.8750520E+01  5.9728251E-01 -1.5480534E+04
 1.5100000E+01  2.1000000E+00  9.8748839E+01  5.0927540E-01 -1.5269873E+04
 1.5300000E+01  2.1000000E+00  9.8748668E+01  4.3424319E-01 -1.5059948E+04
 1.5500000E+01  2.1000000E+00  9.8749442E+01  3.7027589E-01 -1.4850642E+04
 1.5700000E+01  2.1000000E+00  9.8750775E+01  3.1574035E-01 -1.4641864E+04
 1.5900000E+01  2.1000000E+00  9.8752405E+01  2.6924272E-01 -1.4433538E+04
 1.6100000E+01  2.1000000E+00  9.8754157E+01  2.2959478E-01 -1.4225606E+04
 1.6300000E+01  2.1000000E+00  9.8755918E+01  1.9578423E-01 -1.4018020E+04
 1.6500000E+01  2.1000000E+00  9.8757618E+01  1.6694896E-01 -1.3810740E+04
 1.6700000E+01  2.1000000E+00  9.8759216E+01  1.4235475E-01 -1.3603733E+04
 1.6900000E+01  2.1000000E+00  9.8760689E+01  1.2137632E-01 -1.3396970E+04
 1.7100000E+01  2.1000000E+00  9.8762029E+01  1.0348107E-01 -1.3190428E+04
 1.7300000E+01  2.1000000E+00  9.8763236E+01  8.8215255E-02 -1.2984086E+04
 1.7500000E+01  2.1000000E+00  9.8764314E+01  7.5192209E-02 -1.2777926E+04
 1.7700000E+01  2.1000000E+00  9.8765273E+01  6.4082375E-02 -1.2571931E+04
 1.7900000E+01  2.1000000E+00  9.8766121E+01  5.4604796E-02 -1.2366089E+04
 1.8100000E+01  2.1000000E+00  9.8766869E+01  4.6519900E-02 -1.2160385E+04
 1.8300000E+01  2.1000000E+00  9.8767526E+01  3.9623367E-02 -1.1954810E+04
 1.8500000E+01  2.1000000E+00  9.8768104E+01  3.3740907E-02 -1.1749352E+04
 1.8700000E+01  2.1000000E+00  9.8768610E+01  2.8723827E-02 -1.1544002E+04
 1.8900000E+01  2.1000000E+00  9.8769054E+01  2.4445253E-02 -1.1338752E+04
 1.9100000E+01  2.1000000E+00  9.8769443E+01  2.0796917E-02 -1.1133594E+04
 1.9300000E+01  2.1000000E+00  9.8769784E+01  1.7686419E-02 -1.0928521E+04
 1.9500000E+01  2.1000000E+00  9.8770082E+01  1.5034893E-02 -1.0723527E+04
 1.9700000E+01  2.1000000E+00  9.8770344E+01  1.2775024E-02 -1.0518605E+04
 1.9900000E+01  2.1000000E+00  9.8770573E+01  1.0849352E-02 -1.0313750E+04
 2.0100000E+01  2.1000000E+00  9.8770774E+01  9.2088254E-03 -1.0108956E+04
 2.0300000E+01  2.1000000E+00  9.8770951E+01  7.8115742E-03 -9.9042203E+03
 2.0500000E+01  2.1000000E+00  9.8771106E+01  6.6218548E-03 -9.6995371E+03
 2.0700000E+01  2.1000000E+00  9.8771243E+01  5.6091554E-03 -9.4949028E+03
 2.0900000E+01  2.1000000E+00  9.8771364E+01  4.7474302E-03 -9.2903137E+03
 2.1100000E+01  2.1000000E+00  9.8771470E+01  4.0144470E-03 -9.0857663E+03
 2.1300000E+01  2.1000000E+00  9.8771564E+01  3.3912292E-03 -8.8812576E+03
 2.1500000E+01  2.1000000E+00  9.8771647E+01  2.8615801E-03 -8.6767847E+03
 2.1700000E+01  2.1000000E+00  9.8771721E+01  2.4116770E-03 -8.4723447E+03
 2.1900000E+01  2.1000000E+00  9.8771786E+01  2.0297235E-03 -8.2679354E+03
 2.2100000E+01  2.1000000E+00  9.8771845E+01  1.7056542E-03 -8.0635542E+03
 2.2300000E+01  2.1000000E+00  9.8771896E+01  1.4308812E-03 -7.8591992E+03
 2.2500000E+01  2.1000000E+00  9.8771943E+01  1.1980781E-03 -7.6548684E+03
 2.2700000E+01  2.1000000E+00  9.8771984E+01  1.0009957E-03 -7.4505598E+03
 2.2900000E+01  2.1000000E+00  9.8772021E+01  8.3430461E-04 -7.2462719E+03
 2.3100000E+01  2.1000000E+00  9.8772054E+01  6.9346023E-04 -7.0420030E+03
 2.3300000E+01  2.1000000E+00  9.8772083E+01  5.7458827E-04 -6.8377518E+03
 2.3500000E+01  2.1000000E+00  9.8772110E+01  4.7438646E-04 -6.6335169E+03
 2.3700000E+01  2.1000000E+00  9.8772134E+01  3.9004075E-04 -6.4292970E+03
 2.3900000E+01  2.1000000E+00  9.8772155E+01  3.1915377E-04 -6.2250910E+03
 2.4100000E+01  2.1000000E+00  9.8772174E+01  2.5968369E-04 -6.0208978E+03
 2.4300000E+01  2.1000000E+00  9.8772192E+01  2.0989206E-04 -5.8167166E+03
 2.4500000E+01  2.1000000E+00  9.8772208E+01  1.6829921E-04 -5.6125462E+03
 2.4700000E+01  2.1000000E+00  9.8772222E+01  1.3364626E-04 -5.4083860E+03
 2.4900000E+01  2.1000000E+00  9.8772235E+01  1.0486256E-04 -5.2042350E+03
 2.5100000E+01  2.1000000E+00  9.8772246E+01  8.1038020E-05 -5.0000927E+03
 2.5300000E+01  2.1000000E+00  9.8772257E+01  6.1399397E-05 -4.7959583E+03
 2.5500000E+01  2.1000000E+00  9.8772267E+01  4.5290101E-05 -4.5918311E+03
 2.5700000E+01  2.1000000E+00  9.8772275E+01  3.2152937E-05 -4.3877107E+03
 2.5900000E+01  2.1000000E+00  9.8772283E+01  2.1515389E-05 -4.1835965E+03
 2.6100000E+01  2.1000000E+00  9.8772290E+01  1.2977056E-05 -3.9794879E+03
 2.6300000E+01  2.1000000E+00  9.8772297E+01  6.1989285E-06 -3.7753846E+03
 2.6500000E+01  2.1000000E+00  9.8772303E+01  8.9424435E-07 -3.5712860E+03
 2.6700000E+01  2.1000000E+00  9.8772308E+01 -3.1793170E-06 -3.3671919E+03
 2.6900000E+01  2.1000000E+00  9.8772313E+01 -6.2262932E-06 -3.1631017E+03
 2.7100000E+01  2.1000000E+00  9.8772317E+01 -8.4191219E-06 -2.9590151E+03
 2.7300000E+01  2.1000000E+00  9.8772321E+01 -9.9029884E-06 -2.7549319E+03
 2.7500000E+01  2.1000000E+00  9.8772325E+01 -1.0799965E-05 -2.5508517E+03
 2.7700000E+01  2.1000000E+00  9.8772328E+01 -1.1212548E-05 -2.3467742E+03
 2.7900000E+01  2.1000000E+00  9.8772331E+01 -1.1226674E-05 -2.1426991E+03
 2.8100000E+01  2.1000000E+00  9.8772333E+01 -1.0914306E-05 -1.9386262E+03
 2.8300000E+01  2.1000000E+00  9.8772335E+01 -1.0335649E-05 -1.7345553E+03
 2.8500000E+01  2.1000000E+00  9.8772337E+01 -9.5410495E-06 -1.5304860E+03
 2.8700000E+01  2.1000000E+00  9.8772339E+01 -8.5726357E-06 -1.3264182E+03
 2.8900000E+01  2.1000000E+00  9.8772340E+01 -7.4657336E-06 -1.1223517E+03
 2.9100000E+01  2.1000000E+00  9.8772341E+01 -6.2501040E-06 -9.1828624E+02
 2.9300000E+01  2.1000000E+00  9.8772342E+01 -4.9510252E-06 -7.1422162E+02
 2.9500000E+01  2.1000000E+00  9.8772343E+01 -3.5902505E-06 -5.1015766E+02
 2.9700000E+01  2.1000000E+00  9.8772343E+01 -2.1873345E-06 -3.0609416E+02
 2.9900000E+01  2.1000000E+00  9.8772344E+01 -7.3263114E-07 -1.0203094E+02
 1.0000000E-01  2.3000000E+00  9.9999473E+01  5.3505345E-03 -2.0418218E+04
 3.0000000E-01  2.3000000E+00  9.9998367E+01  5.6635873E-03 -2.0418331E+04
 5.0000000E-01  2.3000000E+00  9.9997194E+01  5.4178089E-03 -2.0418553E+04
 7.0000000E-01  2.3000000E+00  9.9995984E+01  5.0219595E-03 -2.0418883E+04
 9.0000000E-01  2.3000000E+00  9.9994722E+01  4.4713017E-03 -2.0419315E+04
 1.1000000E+00  2.3000000E+00  9.9993391E+01  3.7476420E-03 -2.0419844E+04
 1.3000000E+00  2.3000000E+00  9.9991977E+01  2.8265606E-03 -2.0420465E+04
 1.5000000E+00  2.3000000E+00  9.9990460E+01  1.6767269E-03 -2.0421174E+04
 1.7000000E+00  2.3000000E+00  9.9988823E+01  2.5899812E-04 -2.0421968E+04
 1.9000000E+00  2.3000000E+00  9.9987044E+01 -1.4746504E-03 -2.0422845E+04
 2.1000000E+00  2.3000000E+00  9.9985099E+01 -3.5824110E-03 -2.0423803E+04
 2.3000000E+00  2.3000000E+00  9.9982963E+01 -6.1341998E-03 -2.0424843E+04
 2.5000000E+00  2.3000000E+00  9.9980605E+01 -9.2135363E-03 -2.0425965E+04
 2.7000000E+00  2.3000000E+00  9.9977991E+01 -1.2919807E-02 -2.0427172E+04
 2.9000000E+00  2.3000000E+00  9.9975084E+01 -1.7370979E-02 -2.0428468E+04
 3.1000000E+00  2.3000000E+00  9.9971840E+01 -2.2706852E-02 -2.0429855E+04
 3.3000000E+00  2.3000000E+00  9.9968211E+01 -2.9092932E-02 -2.0431340E+04
 3.5000000E+00  2.3000000E+00  9.9964140E+01 -3.6725072E-02 -2.0432928E+04
 3.7000000E+00  2.3000000E+00  9.9959567E+01 -4.5834996E-02 -2.0434627E+04
 3.9000000E+00  2.3000000E+00  9.9954421E+01 -5.6696916E-02 -2.0436445E+04
 4.1000000E+00  2.3000000E+00  9.9948627E+01 -6.9635445E-02 -2.0438392E+04
 4.3000000E+00  2.3000000E+00  9.9942098E+01 -8.5035083E-02 -2.0440480E+04
 4.5000000E+00  2.3000000E+00  9.9934744E+01 -1.0335162E-01 -2.0442722E+04
 4.7000000E+00  2.3000000E+00  9.9926467E+01 -1.2512586E-01 -2.0445135E+04
 4.9000000E+00  2.3000000E+00  9.9917168E+01 -1.5100017E-01 -2.0447737E+04
 5.1000000E+00  2.3000000E+00  9.9906746E+01 -1.8173847E-01 -2.0450551E+04
 5.3000000E+00  2.3000000E+00  9.9895115E+01 -2.1825050E-01 -2.0453607E+04
 5.5000000E+00  2.3000000E+00  9.9882203E+01 -2.6162104E-01 -2.0456940E+04
 5.7000000E+00  2.3000000E+00  9.9867983E+01 -3.1314549E-01 -2.0460593E+04
 5.9000000E+00  2.3000000E+00  9.9852490E+01 -3.7437260E-01 -2.0464625E+04
 6.1000000E+00  2.3000000E+00  9.9835867E+01 -4.4715597E-01 -2.0469109E+04
 6.3000000E+00  2.3000000E+00  9.9818420E+01 -5.3371518E-01 -2.0474142E+04
 6.5000000E+00  2.3000000E+00  9.9800709E+01 -6.3670741E-01 -2.0479854E+04
 6.7000000E+00  2.3000000E+00  9.9783668E+01 -7.5930889E-01 -2.0486419E+04
 6.9000000E+00  2.3000000E+00  9.9768794E+01 -9.0530339E-01 -2.0494073E+04
 7.1000000E+00  2.3000000E+00  9.9758403E+01 -1.0791696E+00 -2.0503139E+04
 7.3000000E+00  2.3000000E+00  9.9756002E+01 -1.2861510E+00 -2.0514060E+04
 7.5000000E+00  2.3000000E+00  9.9766819E+01 -1.5322743E+00 -2.0527450E+04
 7.7000000E+00  2.3000000E+00  9.9798525E+01 -1.8242563E+00 -2.0544151E+04
 7.9000000E+00  2.3000000E+00  9.9862216E+01 -2.1691899E+00 -2.0565324E+04
 8.1000000E+00  2.3000000E+00  9.9973683E+01 -2.5738250E+00 -2.0592551E+04
 8.3000000E+00  2.3000000E+00  1.0015493E+02 -3.0431454E+00 -2.0627946E+04
 8.5000000E+00  2.3000000E+00  1.0043577E+02 -3.5777858E+00 -2.0674262E+04
 8.7000000E+00  2.3000000E+00  1.0085493E+02 -4.1696624E+00 -2.0734903E+04
 8.9000000E+00  2.3000000E+00  1.0145947E+02 -4.7951173E+00 -2.0813720E+04
 9.1000000E+00  2.3000000E+00  1.0230045E+02 -5.4051895E+00 -2.0914330E+04
 9.3000000E+00  2.3000000E+00  1.0342119E+02 -5.9139641E+00 -2.1038609E+04
 9.5000000E+00  2.3000000E+00  1.0483456E+02 -6.1893331E+00 -2.1183960E+04
 9.7000000E+00  2.3000000E+00  1.0648822E+02 -6.0568257E+00 -2.1339478E+04
 9.9000000E+00  2.3000000E+00  1.0822781E+02 -5.3346182E+00 -2.1482500E+04
 1.0100000E+01  2.3000000E+00  1.0978839E+02 -3.9156634E+00 -2.1579429E+04
 1.0300000E+01  2.3000000E+00  1.1085762E+02 -1.8755182E+00 -2.1595292E+04
 1.0500000E+01  2.3000000E+00  1.1120577E+02  5.0120546E-01 -2.1508682E+04
 1.0700000E+01  2.3000000E+00  1.1075448E+02  2.8817137E+00 -2.1314655E+04
 1.0900000E+01  2.3000000E+00  1.0957323E+02  4.9272935E+00 -2.1022331E+04
 1.1100000E+01  2.3000000E+00  1.0789086E+02  6.3402793E+00 -2.0656838E+04
 1.1300000E+01  2.3000000E+00  1.0602638E+02  7.0382586E+00 -2.0254511E+04
 1.1500000E+01  2.3000000E+00  1.0425276E+02  7.1283612E+00 -1.9848616E+04
 1.1700000E+01  2.3000000E+00  1.0273034E+02  6.7963160E+00 -1.9460823E+04
 1.1900000E+01  2.3000000E+00  1.0151460E+02  6.2216866E+00 -1.9100940E+04
 1.2100000E+01  2.3000000E+00  1.0059350E+02  5.5413716E+00 -1.8770541E+04
 1.2300000E+01  2.3000000E+00  9.9922978E+01  4.8451322E+00 -1.8466839E+04
 1.2500000E+01  2.3000000E+00  9.9450446E+01  4.1846876E+00 -1.8185397E+04
 1.2700000E+01  2.3000000E+00  9.9126938E+01  3.5854706E+00 -1.7921642E+04
 1.2900000E+01  2.3000000E+00  9.8911837E+01  3.0565576E+00 -1.7671541E+04
 1.3100000E+01  2.3000000E+00  9.8773609E+01  2.5977358E+00 -1.7431804E+04
 1.3300000E+01  2.3000000E+00  9.8688763E+01  2.2040563E+00 -1.7199867E+04
 1.3500000E+01  2.3000000E+00  9.8640283E+01  1.8685601E+00 -1.6973782E+04
 1.3700000E+01  2.3000000E+00  9.8616085E+01  1.5838061E+00 -1.6752092E+04
 1.3900000E+01  2.3000000E+00  9.8607722E+01  1.3426608E+00 -1.6533717E+04
 1.4100000E+01  2.3000000E+00  9.8609361E+01  1.1386593E+00 -1.6317861E+04
 1.4300000E+01  2.3000000E+00  9.8617030E+01  9.6612743E-01 -1.6103934E+04
 1.4500000E+01  2.3000000E+00  9.8628057E+01  8.2017931E-01 -1.5891502E+04
 1.4700000E+01  2.3000000E+00  9.8640678E+01  6.9665649E-01 -1.5680243E+04
 1.4900000E+01  2.3000000E+00  9.8653752E+01  5.9204370E-01 -1.5469917E+04
 1.5100000E+01  2.3000000E+00  9.8666565E+01  5.0338075E-01 -1.5260343E+04
 1.5300000E+01  2.3000000E+00  9.8678695E+01  4.2817948E-01 -1.5051385E+04
 1.5500000E+01  2.3000000E+00  9.8689911E+01  3.6434965E-01 -1.4842939E+04
 1.5700000E+01  2.3000000E+00  9.8700110E+01  3.1013480E-01 -1.4634925E+04
 1.5900000E+01  2.3000000E+00  9.8709271E+01  2.6405787E-01 -1.4427280E+04
 1.6100000E+01  2.3000000E+00  9.8717423E+01  2.2487537E-01 -1.4219956E+04
 1.6300000E+01  2.3000000E+00  9.8724626E+01  1.9153918E-01 -1.4012912E+04
 1.6500000E+01  2.3000000E+00  9.8730955E+01  1.6316476E-01 -1.3806117E+04
 1.6700000E+01  2.3000000E+00  9.8736492E+01  1.3900462E-01 -1.3599543E+04
 1.6900000E+01  2.3000000E+00  9.8741319E+01  1.1842639E-01 -1.3393169E+04
 1.7100000E+01  2.3000000E+00  9.8745515E+01  1.0089445E-01 -1.3186976E+04
