VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5300000E+01  9.0000000E-01  9.8844238E+01  7.6674765E-05 -4.7162525E+03
 2.5500000E+01  9.0000000E-01  9.8844227E+01  6.3282974E-05 -4.5154972E+03
 2.5700000E+01  9.0000000E-01  9.8844217E+01  5.2031408E-05 -4.3147518E+03
 2.5900000E+01  9.0000000E-01  9.8844209E+01  4.2596221E-05 -4.1140153E+03
 2.6100000E+01  9.0000000E-01  9.8844202E+01  3.4701625E-05 -3.9132871E+03
 2.6300000E+01  9.0000000E-01  9.8844197E+01  2.8112827E-05 -3.7125665E+03
 2.6500000E+01  9.0000000E-01  9.8844193E+01  2.2629992E-05 -3.5118529E+03
 2.6700000E+01  9.0000000E-01  9.8844190E+01  1.8083082E-05 -3.3111456E+03
 2.6900000E+01  9.0000000E-01  9.8844188E+01  1.4327455E-05 -3.1104441E+03
 2.7100000E+01  9.0000000E-01  9.8844186E+01  1.1240098E-05 -2.9097479E+03
 2.7300000E+01  9.0000000E-01  9.8844184E+01  8.7164035E-06 -2.7090565E+03
 2.7500000E+01  9.0000000E-01  9.8844183E+01  6.6674230E-06 -2.5083694E+03
 2.7700000E+01  9.0000000E-01  9.8844183E+01  5.0175044E-06 -2.3076863E+03
 2.7900000E+01  9.0000000E-01  9.8844182E+01  3.7022754E-06 -2.1070067E+03
 2.8100000E+01  9.0000000E-01  9.8844182E+01  2.6669092E-06 -1.9063303E+03
 2.8300000E+01  9.0000000E-01  9.8844182E+01  1.8646360E-06 -1.7056566E+03
 2.8500000E+01  9.0000000E-01  9.8844182E+01  1.2554600E-06 -1.5049854E+03
 2.8700000E+01  9.0000000E-01  9.8844182E+01  8.0504944E-07 -1.3043163E+03
 2.8900000E+01  9.0000000E-01  9.8844182E+01  4.8377253E-07 -1.1036491E+03
 2.9100000E+01  9.0000000E-01  9.8844182E+01  2.6585171E-07 -9.0298334E+02
 2.9300000E+01  9.0000000E-01  9.8844182E+01  1.2861728E-07 -7.0231882E+02
 2.9500000E+01  9.0000000E-01  9.8844182E+01  5.1845099E-08 -5.0165525E+02
 2.9700000E+01  9.0000000E-01  9.8844182E+01  1.7131395E-08 -3.0099235E+02
 2.9900000E+01  9.0000000E-01  9.8844182E+01  6.7717480E-09 -1.0032983E+02
 1.0000000E-01  1.1000000E+00  9.9999853E+01  1.3478618E-03 -2.0054223E+04
 3.0000000E-01  1.1000000E+00  9.9999550E+01  1.2488512E-03 -2.0054521E+04
 5.0000000E-01  1.1000000E+00  9.9999240E+01  9.6231227E-04 -2.0055073E+04
 7.0000000E-01  1.1000000E+00  9.9998943E+01  5.4124978E-04 -2.0055825E+04
 9.0000000E-01  1.1000000E+00  9.9998680E+01 -1.6864617E-05 -2.0056726E+04
 1.1000000E+00  1.1000000E+00  9.9998476E+01 -7.2431799E-04 -2.0057742E+04
 1.3000000E+00  1.1000000E+00  9.9998354E+01 -1.6011173E-03 -2.0058850E+04
 1.5000000E+00  1.1000000E+00  9.9998343E+01 -2.6739333E-03 -2.0060040E+04
 1.7000000E+00  1.1000000E+00  9.9998472E+01 -3.9758568E-03 -2.0061307E+04
 1.9000000E+00  1.1000000E+00  9.9998775E+01 -5.5467748E-03 -2.0062651E+04
 2.1000000E+00  1.1000000E+00  9.9999292E+01 -7.4341699E-03 -2.0064076E+04
 2.3000000E+00  1.1000000E+00  1.0000007E+02 -9.6942249E-03 -2.0065585E+04
 2.5000000E+00  1.1000000E+00  1.0000115E+02 -1.2393183E-02 -2.0067187E+04
 2.7000000E+00  1.1000000E+00  1.0000261E+02 -1.5608947E-02 -2.0068887E+04
 2.9000000E+00  1.1000000E+00  1.0000453E+02 -1.9432940E-02 -2.0070694E+04
 3.1000000E+00  1.1000000E+00  1.0000698E+02 -2.3972232E-02 -2.0072617E+04
 3.3000000E+00  1.1000000E+00  1.0001007E+02 -2.9351973E-02 -2.0074665E+04
 3.5000000E+00  1.1000000E+00  1.0001393E+02 -3.5718142E-02 -2.0076849E+04
 3.7000000E+00  1.1000000E+00  1.0001871E+02 -4.3240642E-02 -2.0079180E+04
 3.9000000E+00  1.1000000E+00  1.0002458E+02 -5.2116737E-02 -2.0081669E+04
 4.1000000E+00  1.1000000E+00  1.0003174E+02 -6.2574825E-02 -2.0084331E+04
 4.3000000E+00  1.1000000E+00  1.0004045E+02 -7.4878508E-02 -2.0087178E+04
 4.5000000E+00  1.1000000E+00  1.0005098E+02 -8.9330870E-02 -2.0090226E+04
 4.7000000E+00  1.1000000E+00  1.0006368E+02 -1.0627883E-01 -2.0093492E+04
 4.9000000E+00  1.1000000E+00  1.0007896E+02 -1.2611734E-01 -2.0096994E+04
 5.1000000E+00  1.1000000E+00  1.0009730E+02 -1.4929305E-01 -2.0100752E+04
 5.3000000E+00  1.1000000E+00  1.0011926E+02 -1.7630692E-01 -2.0104787E+04
 5.5000000E+00  1.1000000E+00  1.0014550E+02 -2.0771509E-01 -2.0109123E+04
 5.7000000E+00  1.1000000E+00  1.0017683E+02 -2.4412681E-01 -2.0113787E+04
 5.9000000E+00  1.1000000E+00  1.0021418E+02 -2.8619804E-01 -2.0118807E+04
 6.1000000E+00  1.1000000E+00  1.0025863E+02 -3.3461870E-01 -2.0124214E+04
 6.3000000E+00  1.1000000E+00  1.0031149E+02 -3.9009083E-01 -2.0130043E+04
 6.5000000E+00  1.1000000E+00  1.0037426E+02 -4.5329429E-01 -2.0136328E+04
 6.7000000E+00  1.1000000E+00  1.0044869E+02 -5.2483559E-01 -2.0143106E+04
 6.9000000E+00  1.1000000E+00  1.0053679E+02 -6.0517454E-01 -2.0150412E+04
 7.1000000E+00  1.1000000E+00  1.0064088E+02 -6.9452277E-01 -2.0158275E+04
 7.3000000E+00  1.1000000E+00  1.0076353E+02 -7.9270769E-01 -2.0166712E+04
 7.5000000E+00  1.1000000E+00  1.0090756E+02 -8.9899646E-01 -2.0175720E+04
 7.7000000E+00  1.1000000E+00  1.0107596E+02 -1.0118771E+00 -2.0185253E+04
 7.9000000E+00  1.1000000E+00  1.0127171E+02 -1.1287998E+00 -2.0195206E+04
 8.1000000E+00  1.1000000E+00  1.0149757E+02 -1.2458921E+00 -2.0205371E+04
 8.3000000E+00  1.1000000E+00  1.0175566E+02 -1.3576789E+00 -2.0215396E+04
 8.5000000E+00  1.1000000E+00  1.0204691E+02 -1.4568629E+00 -2.0224718E+04
 8.7000000E+00  1.1000000E+00  1.0237041E+02 -1.5342531E+00 -2.0232482E+04
 8.9000000E+00  1.1000000E+00  1.0272248E+02 -1.5789597E+00 -2.0237462E+04
 9.1000000E+00  1.1000000E+00  1.0309583E+02 -1.5789968E+00 -2.0237972E+04
 9.3000000E+00  1.1000000E+00  1.0347879E+02 -1.5224174E+00 -2.0231815E+04
 9.5000000E+00  1.1000000E+00  1.0385499E+02 -1.3990277E+00 -2.0216288E+04
 9.7000000E+00  1.1000000E+00  1.0420377E+02 -1.2025573E+00 -2.0188283E+04
 9.9000000E+00  1.1000000E+00  1.0450167E+02 -9.3291431E-01 -2.0144505E+04
 1.0100000E+01  1.1000000E+00  1.0472500E+02 -5.9789885E-01 -2.0081814E+04
 1.0300000E+01  1.1000000E+00  1.0485319E+02 -2.1365603E-01 -1.9997631E+04
 1.0500000E+01  1.1000000E+00  1.0487226E+02  1.9662483E-01 -1.9890329E+04
 1.0700000E+01  1.1000000E+00  1.0477734E+02  6.0570164E-01 -1.9759513E+04
 1.0900000E+01  1.1000000E+00  1.0457371E+02  9.8629100E-01 -1.9606104E+04
 1.1100000E+01  1.1000000E+00  1.0427582E+02  1.3151087E+00 -1.9432217E+04
 1.1300000E+01  1.1000000E+00  1.0390477E+02  1.5759316E+00 -1.9240857E+04
 1.1500000E+01  1.1000000E+00  1.0348489E+02  1.7609722E+00 -1.9035503E+04
 1.1700000E+01  1.1000000E+00  1.0304028E+02  1.8704715E+00 -1.8819695E+04
 1.1900000E+01  1.1000000E+00  1.0259218E+02  1.9109909E+00 -1.8596696E+04
 1.2100000E+01  1.1000000E+00  1.0215748E+02  1.8931312E+00 -1.8369283E+04
 1.2300000E+01  1.1000000E+00  1.0174817E+02  1.8293164E+00 -1.8139655E+04
 1.2500000E+01  1.1000000E+00  1.0137176E+02  1.7320310E+00 -1.7909444E+04
 1.2700000E+01  1.1000000E+00  1.0103198E+02  1.6126426E+00 -1.7679786E+04
 1.2900000E+01  1.1000000E+00  1.0072969E+02  1.4807688E+00 -1.7451413E+04
 1.3100000E+01  1.1000000E+00  1.0046380E+02  1.3440644E+00 -1.7224748E+04
 1.3300000E+01  1.1000000E+00  1.0023194E+02  1.2082859E+00 -1.6999998E+04
 1.3500000E+01  1.1000000E+00  1.0003112E+02  1.0775126E+00 -1.6777218E+04
 1.3700000E+01  1.1000000E+00  9.9858036E+01  9.5443286E-01 -1.6556369E+04
 1.3900000E+01  1.1000000E+00  9.9709412E+01  8.4063865E-01 -1.6337354E+04
 1.4100000E+01  1.1000000E+00  9.9582132E+01  7.3689501E-01 -1.6120047E+04
 1.4300000E+01  1.1000000E+00  9.9473336E+01  6.4336927E-01 -1.5904309E+04
 1.4500000E+01  1.1000000E+00  9.9380461E+01  5.5981666E-01 -1.5689999E+04
 1.4700000E+01  1.1000000E+00  9.9301245E+01  4.8572446E-01 -1.5476981E+04
 1.4900000E+01  1.1000000E+00  9.9233714E+01  4.2042031E-01 -1.5265131E+04
 1.5100000E+01  1.1000000E+00  9.9176162E+01  3.6315089E-01 -1.5054330E+04
 1.5300000E+01  1.1000000E+00  9.9127121E+01  3.1313729E-01 -1.4844474E+04
 1.5500000E+01  1.1000000E+00  9.9085332E+01  2.6961236E-01 -1.4635467E+04
 1.5700000E+01  1.1000000E+00  9.9049723E+01  2.3184473E-01 -1.4427225E+04
 1.5900000E+01  1.1000000E+00  9.9019375E+01  1.9915310E-01 -1.4219670E+04
 1.6100000E+01  1.1000000E+00  9.8993510E+01  1.7091360E-01 -1.4012736E+04
 1.6300000E+01  1.1000000E+00  9.8971461E+01  1.4656234E-01 -1.3806362E+04
 1.6500000E+01  1.1000000E+00  9.8952665E+01  1.2559484E-01 -1.3600493E+04
 1.6700000E+01  1.1000000E+00  9.8936639E+01  1.0756340E-01 -1.3395081E+04
 1.6900000E+01  1.1000000E+00  9.8922975E+01  9.2073311E-02 -1.3190082E+04
 1.7100000E+01  1.1000000E+00  9.8911323E+01  7.8778371E-02 -1.2985459E+04
 1.7300000E+01  1.1000000E+00  9.8901387E+01  6.7376273E-02 -1.2781176E+04
 1.7500000E+01  1.1000000E+00  9.8892913E+01  5.7603960E-02 -1.2577202E+04
 1.7700000E+01  1.1000000E+00  9.8885688E+01  4.9233207E-02 -1.2373509E+04
 1.7900000E+01  1.1000000E+00  9.8879526E+01  4.2066495E-02 -1.2170072E+04
 1.8100000E+01  1.1000000E+00  9.8874271E+01  3.5933229E-02 -1.1966868E+04
 1.8300000E+01  1.1000000E+00  9.8869791E+01  3.0686322E-02 -1.1763877E+04
 1.8500000E+01  1.1000000E+00  9.8865972E+01  2.6199136E-02 -1.1561080E+04
 1.8700000E+01  1.1000000E+00  9.8862715E+01  2.2362772E-02 -1.1358460E+04
 1.8900000E+01  1.1000000E+00  9.8859940E+01  1.9083682E-02 -1.1156001E+04
 1.9100000E+01  1.1000000E+00  9.8857575E+01  1.6281574E-02 -1.0953691E+04
 1.9300000E+01  1.1000000E+00  9.8855559E+01  1.3887581E-02 -1.0751517E+04
 1.9500000E+01  1.1000000E+00  9.8853842E+01  1.1842677E-02 -1.0549467E+04
 1.9700000E+01  1.1000000E+00  9.8852380E+01  1.0096294E-02 -1.0347531E+04
 1.9900000E+01  1.1000000E+00  9.8851135E+01  8.6051287E-03 -1.0145699E+04
 2.0100000E+01  1.1000000E+00  9.8850075E+01  7.3321153E-03 -9.9439633E+03
 2.0300000E+01  1.1000000E+00  9.8849174E+01  6.2455365E-03 -9.7423153E+03
 2.0500000E+01  1.1000000E+00  9.8848407E+01  5.3182589E-03 -9.5407481E+03
 2.0700000E+01  1.1000000E+00  9.8847754E+01  4.5270768E-03 -9.3392552E+03
 2.0900000E+01  1.1000000E+00  9.8847200E+01  3.8521475E-03 -9.1378304E+03
 2.1100000E+01  1.1000000E+00  9.8846729E+01  3.2765073E-03 -8.9364684E+03
 2.1300000E+01  1.1000000E+00  9.8846329E+01  2.7856557E-03 -8.7351641E+03
 2.1500000E+01  1.1000000E+00  9.8845990E+01  2.3672004E-03 -8.5339128E+03
 2.1700000E+01  1.1000000E+00  9.8845702E+01  2.0105513E-03 -8.3327105E+03
 2.1900000E+01  1.1000000E+00  9.8845459E+01  1.7066601E-03 -8.1315531E+03
 2.2100000E+01  1.1000000E+00  9.8845252E+01  1.4477968E-03 -7.9304371E+03
 2.2300000E+01  1.1000000E+00  9.8845078E+01  1.2273578E-03 -7.7293594E+03
 2.2500000E+01  1.1000000E+00  9.8844930E+01  1.0397029E-03 -7.5283167E+03
 2.2700000E+01  1.1000000E+00  9.8844805E+01  8.8001514E-04 -7.3273065E+03
 2.2900000E+01  1.1000000E+00  9.8844700E+01  7.4418086E-04 -7.1263261E+03
 2.3100000E+01  1.1000000E+00  9.8844612E+01  6.2868766E-04 -6.9253733E+03
 2.3300000E+01  1.1000000E+00  9.8844537E+01  5.3053676E-04 -6.7244457E+03
 2.3500000E+01  1.1000000E+00  9.8844475E+01  4.4716817E-04 -6.5235416E+03
 2.3700000E+01  1.1000000E+00  9.8844423E+01  3.7639680E-04 -6.3226590E+03
 2.3900000E+01  1.1000000E+00  9.8844379E+01  3.1635779E-04 -6.1217963E+03
 2.4100000E+01  1.1000000E+00  9.8844342E+01  2.6545977E-04 -5.9209519E+03
 2.4300000E+01  1.1000000E+00  9.8844312E+01  2.2234503E-04 -5.7201244E+03
 2.4500000E+01  1.1000000E+00  9.8844286E+01  1.8585535E-04 -5.5193124E+03
 2.4700000E+01  1.1000000E+00  9.8844266E+01  1.5500285E-04 -5.3185148E+03
 2.4900000E+01  1.1000000E+00  9.8844248E+01  1.2894514E-04 -5.1177304E+03
 2.5100000E+01  1.1000000E+00  9.8844234E+01  1.0696403E-04 -4.9169581E+03
 2.5300000E+01  1.1000000E+00  9.8844223E+01  8.8447341E-05 -4.7161970E+03
 2.5500000E+01  1.1000000E+00  9.8844213E+01  7.2873377E-05 -4.5154462E+03
 2.5700000E+01  1.1000000E+00  9.8844206E+01  5.9797685E-05 -4.3147049E+03
 2.5900000E+01  1.1000000E+00  9.8844199E+01  4.8841711E-05 -4.1139723E+03
 2.6100000E+01  1.1000000E+00  9.8844195E+01  3.9683125E-05 -3.9132477E+03
 2.6300000E+01  1.1000000E+00  9.8844191E+01  3.2047549E-05 -3.7125304E+03
 2.6500000E+01  1.1000000E+00  9.8844188E+01  2.5701501E-05 -3.5118198E+03
 2.6700000E+01  1.1000000E+00  9.8844186E+01  2.0446352E-05 -3.3111154E+03
 2.6900000E+01  1.1000000E+00  9.8844184E+01  1.6113177E-05 -3.1104166E+03
 2.7100000E+01  1.1000000E+00  9.8844183E+01  1.2558343E-05 -2.9097229E+03
 2.7300000E+01  1.1000000E+00  9.8844182E+01  9.6597463E-06 -2.7090338E+03
 2.7500000E+01  1.1000000E+00  9.8844181E+01  7.3135898E-06 -2.5083490E+03
 2.7700000E+01  1.1000000E+00  9.8844181E+01  5.4316250E-06 -2.3076680E+03
 2.7900000E+01  1.1000000E+00  9.8844181E+01  3.9387903E-06 -2.1069903E+03
 2.8100000E+01  1.1000000E+00  9.8844181E+01  2.7711841E-06 -1.9063157E+03
 2.8300000E+01  1.1000000E+00  9.8844181E+01  1.8743229E-06 -1.7056439E+03
 2.8500000E+01  1.1000000E+00  9.8844181E+01  1.2016408E-06 -1.5049743E+03
 2.8700000E+01  1.1000000E+00  9.8844181E+01  7.1319148E-07 -1.3043069E+03
 2.8900000E+01  1.1000000E+00  9.8844181E+01  3.7452064E-07 -1.1036412E+03
 2.9100000E+01  1.1000000E+00  9.8844181E+01  1.5567797E-07 -9.0297697E+02
 2.9300000E+01  1.1000000E+00  9.8844182E+01  3.0346090E-08 -7.0231393E+02
 2.9500000E+01  1.1000000E+00  9.8844182E+01 -2.4935546E-08 -5.0165181E+02
 2.9700000E+01  1.1000000E+00  9.8844182E+01 -3.1510015E-08 -3.0099032E+02
 2.9900000E+01  1.1000000E+00  9.8844182E+01 -9.2187748E-09 -1.0032922E+02
 1.0000000E-01  1.3000000E+00  9.9999781E+01  1.7138940E-03 -2.0054739E+04
 3.0000000E-01  1.3000000E+00  9.9999333E+01  1.6338019E-03 -2.0054974E+04
 5.0000000E-01  1.3000000E+00  9.9998879E+01  1.3419917E-03 -2.0055423E+04
 7.0000000E-01  1.3000000E+00  9.9998436E+01  9.0081061E-04 -2.0056053E+04
 9.0000000E-01  1.3000000E+00  9.9998019E+01  3.0378634E-04 -2.0056831E+04
 1.1000000E+00  1.3000000E+00  9.9997642E+01 -4.6348555E-04 -2.0057732E+04
 1.3000000E+00  1.3000000E+00  9.9997324E+01 -1.4226931E-03 -2.0058737E+04
 1.5000000E+00  1.3000000E+00  9.9997085E+01 -2.6026636E-03 -2.0059834E+04
 1.7000000E+00  1.3000000E+00  9.9996949E+01 -4.0395318E-03 -2.0061018E+04
 1.9000000E+00  1.3000000E+00  9.9996940E+01 -5.7772908E-03 -2.0062287E+04
 2.1000000E+00  1.3000000E+00  9.9997089E+01 -7.8686934E-03 -2.0063641E+04
 2.3000000E+00  1.3000000E+00  9.9997431E+01 -1.0376467E-02 -2.0065084E+04
 2.5000000E+00  1.3000000E+00  9.9998008E+01 -1.3374817E-02 -2.0066620E+04
 2.7000000E+00  1.3000000E+00  9.9998870E+01 -1.6951234E-02 -2.0068257E+04
 2.9000000E+00  1.3000000E+00  1.0000008E+02 -2.1208596E-02 -2.0069999E+04
 3.1000000E+00  1.3000000E+00  1.0000170E+02 -2.6267628E-02 -2.0071857E+04
 3.3000000E+00  1.3000000E+00  1.0000381E+02 -3.2269714E-02 -2.0073838E+04
 3.5000000E+00  1.3000000E+00  1.0000653E+02 -3.9380136E-02 -2.0075953E+04
 3.7000000E+00  1.3000000E+00  1.0000997E+02 -4.7791734E-02 -2.0078212E+04
 3.9000000E+00  1.3000000E+00  1.0001426E+02 -5.7729044E-02 -2.0080627E+04
 4.1000000E+00  1.3000000E+00  1.0001959E+02 -6.9452913E-02 -2.0083210E+04
 4.3000000E+00  1.3000000E+00  1.0002615E+02 -8.3265582E-02 -2.0085977E+04
 4.5000000E+00  1.3000000E+00  1.0003419E+02 -9.9516189E-02 -2.0088943E+04
 4.7000000E+00  1.3000000E+00  1.0004400E+02 -1.1860660E-01 -2.0092126E+04
 4.9000000E+00  1.3000000E+00  1.0005593E+02 -1.4099737E-01 -2.0095546E+04
 5.1000000E+00  1.3000000E+00  1.0007039E+02 -1.6721352E-01 -2.0099224E+04
 5.3000000E+00  1.3000000E+00  1.0008790E+02 -1.9784970E-01 -2.0103187E+04
 5.5000000E+00  1.3000000E+00  1.0010905E+02 -2.3357395E-01 -2.0107463E+04
 5.7000000E+00  1.3000000E+00  1.0013458E+02 -2.7512901E-01 -2.0112087E+04
 5.9000000E+00  1.3000000E+00  1.0016538E+02 -3.2332970E-01 -2.0117096E+04
 6.1000000E+00  1.3000000E+00  1.0020249E+02 -3.7905411E-01 -2.0122536E+04
 6.3000000E+00  1.3000000E+00  1.0024720E+02 -4.4322573E-01 -2.0128460E+04
 6.5000000E+00  1.3000000E+00  1.0030105E+02 -5.1678226E-01 -2.0134929E+04
 6.7000000E+00  1.3000000E+00  1.0036591E+02 -6.0062586E-01 -2.0142013E+04
 6.9000000E+00  1.3000000E+00  1.0044396E+02 -6.9554765E-01 -2.0149795E+04
 7.1000000E+00  1.3000000E+00  1.0053784E+02 -8.0211780E-01 -2.0158364E+04
 7.3000000E+00  1.3000000E+00  1.0065061E+02 -9.2053092E-01 -2.0167818E+04
 7.5000000E+00  1.3000000E+00  1.0078580E+02 -1.0503953E+00 -2.0178252E+04
 7.7000000E+00  1.3000000E+00  1.0094738E+02 -1.1904561E+00 -2.0189752E+04
 7.9000000E+00  1.3000000E+00  1.0113965E+02 -1.3382464E+00 -2.0202363E+04
 8.1000000E+00  1.3000000E+00  1.0136702E+02 -1.4896710E+00 -2.0216063E+04
 8.3000000E+00  1.3000000E+00  1.0163358E+02 -1.6385492E+00 -2.0230700E+04
 8.5000000E+00  1.3000000E+00  1.0194251E+02 -1.7761750E+00 -2.0245913E+04
 8.7000000E+00  1.3000000E+00  1.0229508E+02 -1.8910077E+00 -2.0261025E+04
 8.9000000E+00  1.3000000E+00  1.0268947E+02 -1.9686662E+00 -2.0274910E+04
 9.1000000E+00  1.3000000E+00  1.0311930E+02 -1.9924671E+00 -2.0285844E+04
 9.3000000E+00  1.3000000E+00  1.0357216E+02 -1.9447723E+00 -2.0291380E+04
 9.5000000E+00  1.3000000E+00  1.0402863E+02 -1.8093436E+00 -2.0288286E+04
 9.7000000E+00  1.3000000E+00  1.0446227E+02 -1.5746618E+00 -2.0272623E+04
 9.9000000E+00  1.3000000E+00  1.0484129E+02 -1.2377283E+00 -2.0240009E+04
 1.0100000E+01  1.3000000E+00  1.0513219E+02 -8.0731174E-01 -2.0186106E+04
 1.0300000E+01  1.3000000E+00  1.0530501E+02 -3.0525483E-01 -2.0107244E+04
 1.0500000E+01  1.3000000E+00  1.0533892E+02  2.3524532E-01 -2.0001053E+04
 1.0700000E+01  1.3000000E+00  1.0522654E+02  7.7437793E-01 -1.9866908E+04
 1.0900000E+01  1.3000000E+00  1.0497555E+02  1.2722358E+00 -1.9706073E+04
 1.1100000E+01  1.3000000E+00  1.0460721E+02  1.6953933E+00 -1.9521509E+04
 1.1300000E+01  1.3000000E+00  1.0415212E+02  2.0217903E+00 -1.9317383E+04
 1.1500000E+01  1.3000000E+00  1.0364452E+02  2.2425921E+00 -1.9098415E+04
 1.1700000E+01  1.3000000E+00  1.0311703E+02  2.3609591E+00 -1.8869243E+04
 1.1900000E+01  1.3000000E+00  1.0259682E+02  2.3887999E+00 -1.8633951E+04
 1.2100000E+01  1.3000000E+00  1.0210394E+02  2.3429155E+00 -1.8395813E+04
 1.2300000E+01  1.3000000E+00  1.0165117E+02  2.2416004E+00 -1.8157239E+04
 1.2500000E+01  1.3000000E+00  1.0124512E+02  2.1022117E+00 -1.7919856E+04
 1.2700000E+01  1.3000000E+00  1.0088760E+02  1.9397600E+00 -1.7684653E+04
 1.2900000E+01  1.3000000E+00  1.0057721E+02  1.7663316E+00 -1.7452142E+04
 1.3100000E+01  1.3000000E+00  1.0031053E+02  1.5910747E+00 -1.7222505E+04
 1.3300000E+01  1.3000000E+00  1.0008316E+02  1.4205051E+00 -1.6995714E+04
 1.3500000E+01  1.3000000E+00  9.9890322E+01  1.2589521E+00 -1.6771615E+04
 1.3700000E+01  1.3000000E+00  9.9727369E+01  1.1090291E+00 -1.6549992E+04
 1.3900000E+01  1.3000000E+00  9.9589971E+01  9.7206433E-01 -1.6330603E+04
 1.4100000E+01  1.3000000E+00  9.9474255E+01  8.4846584E-01 -1.6113209E+04
 1.4300000E+01  1.3000000E+00  9.9376837E+01  7.3801223E-01 -1.5897583E+04
 1.4500000E+01  1.3000000E+00  9.9294810E+01  6.4007580E-01 -1.5683517E+04
 1.4700000E+01  1.3000000E+00  9.9225704E+01  5.5378736E-01 -1.5470827E+04
 1.4900000E+01  1.3000000E+00  9.9167438E+01  4.7815421E-01 -1.5259351E+04
 1.5100000E+01  1.3000000E+00  9.9118265E+01  4.1214179E-01 -1.5048947E+04
 1.5300000E+01  1.3000000E+00  9.9076725E+01  3.5472807E-01 -1.4839491E+04
 1.5500000E+01  1.3000000E+00  9.9041597E+01  3.0493802E-01 -1.4630877E+04
 1.5700000E+01  1.3000000E+00  9.9011862E+01  2.6186371E-01 -1.4423011E+04
 1.5900000E+01  1.3000000E+00  9.8986669E+01  2.2467457E-01 -1.4215813E+04
 1.6100000E+01  1.3000000E+00  9.8965306E+01  1.9262087E-01 -1.4009211E+04
 1.6300000E+01  1.3000000E+00  9.8947176E+01  1.6503274E-01 -1.3803146E+04
 1.6500000E+01  1.3000000E+00  9.8931780E+01  1.4131652E-01 -1.3597561E+04
 1.6700000E+01  1.3000000E+00  9.8918698E+01  1.2094948E-01 -1.3392410E+04
 1.6900000E+01  1.3000000E+00  9.8907576E+01  1.0347364E-01 -1.3187650E+04
 1.7100000E+01  1.3000000E+00  9.8898117E+01  8.8489553E-02 -1.2983244E+04
 1.7300000E+01  1.3000000E+00  9.8890068E+01  7.5649928E-02 -1.2779159E+04
 1.7500000E+01  1.3000000E+00  9.8883218E+01  6.4653729E-02 -1.2575365E+04
 1.7700000E+01  1.3000000E+00  9.8877387E+01  5.5240615E-02 -1.2371835E+04
 1.7900000E+01  1.3000000E+00  9.8872422E+01  4.7185876E-02 -1.2168546E+04
 1.8100000E+01  1.3000000E+00  9.8868194E+01  4.0295875E-02 -1.1965476E+04
 1.8300000E+01  1.3000000E+00  9.8864594E+01  3.4403981E-02 -1.1762607E+04
 1.8500000E+01  1.3000000E+00  9.8861528E+01  2.9366964E-02 -1.1559920E+04
 1.8700000E+01  1.3000000E+00  9.8858917E+01  2.5061828E-02 -1.1357400E+04
 1.8900000E+01  1.3000000E+00  9.8856694E+01  2.1383041E-02 -1.1155033E+04
 1.9100000E+01  1.3000000E+00  9.8854802E+01  1.8240111E-02 -1.0952806E+04
 1.9300000E+01  1.3000000E+00  9.8853191E+01  1.5555494E-02 -1.0750707E+04
 1.9500000E+01  1.3000000E+00  9.8851820E+01  1.3262772E-02 -1.0548726E+04
 1.9700000E+01  1.3000000E+00  9.8850653E+01  1.1305078E-02 -1.0346852E+04
 1.9900000E+01  1.3000000E+00  9.8849661E+01  9.6337427E-03 -1.0145077E+04
 2.0100000E+01  1.3000000E+00  9.8848817E+01  8.2071242E-03 -9.9433924E+03
 2.0300000E+01  1.3000000E+00  9.8848099E+01  6.9896029E-03 -9.7417916E+03
 2.0500000E+01  1.3000000E+00  9.8847490E+01  5.9507174E-03 -9.5402674E+03
 2.0700000E+01  1.3000000E+00  9.8846972E+01  5.0644227E-03 -9.3388137E+03
 2.0900000E+01  1.3000000E+00  9.8846533E+01  4.3084534E-03 -9.1374249E+03
 2.1100000E+01  1.3000000E+00  9.8846160E+01  3.6637788E-03 -8.9360957E+03
 2.1300000E+01  1.3000000E+00  9.8845844E+01  3.1141343E-03 -8.7348215E+03
 2.1500000E+01  1.3000000E+00  9.8845577E+01  2.6456220E-03 -8.5335978E+03
 2.1700000E+01  1.3000000E+00  9.8845350E+01  2.2463670E-03 -8.3324206E+03
 2.1900000E+01  1.3000000E+00  9.8845159E+01  1.9062244E-03 -8.1312864E+03
 2.2100000E+01  1.3000000E+00  9.8844997E+01  1.6165278E-03 -7.9301917E+03
 2.2300000E+01  1.3000000E+00  9.8844860E+01  1.3698752E-03 -7.7291334E+03
 2.2500000E+01  1.3000000E+00  9.8844745E+01  1.1599444E-03 -7.5281087E+03
 2.2700000E+01  1.3000000E+00  9.8844648E+01  9.8133664E-04 -7.3271149E+03
 2.2900000E+01  1.3000000E+00  9.8844566E+01  8.2944189E-04 -7.1261496E+03
 2.3100000E+01  1.3000000E+00  9.8844498E+01  7.0032407E-04 -6.9252106E+03
 2.3300000E+01  1.3000000E+00  9.8844441E+01  5.9062297E-04 -6.7242959E+03
 2.3500000E+01  1.3000000E+00  9.8844393E+01  4.9747030E-04 -6.5234036E+03
 2.3700000E+01  1.3000000E+00  9.8844353E+01  4.1841798E-04 -6.3225318E+03
 2.3900000E+01  1.3000000E+00  9.8844320E+01  3.5137685E-04 -6.1216791E+03
