VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8500000E+01  1.7000000E+00  9.8932197E+01  5.2179399E-06 -1.6187258E+04
 2.8700000E+01  1.7000000E+00  9.8932197E+01  4.0579056E-06 -1.4028995E+04
 2.8900000E+01  1.7000000E+00  9.8932197E+01  3.1077565E-06 -1.1870715E+04
 2.9100000E+01  1.7000000E+00  9.8932197E+01  2.3261096E-06 -9.7124217E+03
 2.9300000E+01  1.7000000E+00  9.8932197E+01  1.6762992E-06 -7.5541172E+03
 2.9500000E+01  1.7000000E+00  9.8932197E+01  1.1253654E-06 -5.3958041E+03
 2.9700000E+01  1.7000000E+00  9.8932198E+01  6.4312883E-07 -3.2374849E+03
 2.9900000E+01  1.7000000E+00  9.8932198E+01  2.0867556E-07 -1.0791621E+03
 1.0000000E-01  1.9000000E+00  9.9999523E+01  3.8124650E-03 -2.0438676E+05
 3.0000000E-01  1.9000000E+00  9.9998564E+01  3.6827481E-03 -2.0438608E+05
 5.0000000E-01  1.9000000E+00  9.9997598E+01  3.3999511E-03 -2.0438471E+05
 7.0000000E-01  1.9000000E+00  9.9996621E+01  2.9633308E-03 -2.0438263E+05
 9.0000000E-01  1.9000000E+00  9.9995630E+01  2.3578993E-03 -2.0437981E+05
 1.1000000E+00  1.9000000E+00  9.9994621E+01  1.5629667E-03 -2.0437622E+05
 1.3000000E+00  1.9000000E+00  9.9993591E+01  5.5157483E-04 -2.0437184E+05
 1.5000000E+00  1.9000000E+00  9.9992535E+01 -7.1022662E-04 -2.0436661E+05
 1.7000000E+00  1.9000000E+00  9.9991452E+01 -2.2642811E-03 -2.0436049E+05
 1.9000000E+00  1.9000000E+00  9.9990337E+01 -4.1614302E-03 -2.0435344E+05
 2.1000000E+00  1.9000000E+00  9.9989190E+01 -6.4628553E-03 -2.0434540E+05
 2.3000000E+00  1.9000000E+00  9.9988009E+01 -9.2416887E-03 -2.0433631E+05
 2.5000000E+00  1.9000000E+00  9.9986793E+01 -1.2584938E-02 -2.0432611E+05
 2.7000000E+00  1.9000000E+00  9.9985543E+01 -1.6595770E-02 -2.0431473E+05
 2.9000000E+00  1.9000000E+00  9.9984260E+01 -2.1396214E-02 -2.0430208E+05
 3.1000000E+00  1.9000000E+00  9.9982950E+01 -2.7130347E-02 -2.0428807E+05
 3.3000000E+00  1.9000000E+00  9.9981619E+01 -3.3968042E-02 -2.0427262E+05
 3.5000000E+00  1.9000000E+00  9.9980278E+01 -4.2109374E-02 -2.0425560E+05
 3.7000000E+00  1.9000000E+00  9.9978942E+01 -5.1789783E-02 -2.0423690E+05
 3.9000000E+00  1.9000000E+00  9.9977635E+01 -6.3286110E-02 -2.0421638E+05
 4.1000000E+00  1.9000000E+00  9.9976388E+01 -7.6923663E-02 -2.0419390E+05
 4.3000000E+00  1.9000000E+00  9.9975243E+01 -9.3084433E-02 -2.0416929E+05
 4.5000000E+00  1.9000000E+00  9.9974260E+01 -1.1221666E-01 -2.0414237E+05
 4.7000000E+00  1.9000000E+00  9.9973520E+01 -1.3484588E-01 -2.0411295E+05
 4.9000000E+00  1.9000000E+00  9.9973134E+01 -1.6158768E-01 -2.0408080E+05
 5.1000000E+00  1.9000000E+00  9.9973251E+01 -1.9316227E-01 -2.0404566E+05
 5.3000000E+00  1.9000000E+00  9.9974075E+01 -2.3041095E-01 -2.0400728E+05
 5.5000000E+00  1.9000000E+00  9.9975884E+01 -2.7431457E-01 -2.0396533E+05
 5.7000000E+00  1.9000000E+00  9.9979052E+01 -3.2601363E-01 -2.0391949E+05
 5.9000000E+00  1.9000000E+00  9.9984091E+01 -3.8682959E-01 -2.0386936E+05
 6.1000000E+00  1.9000000E+00  9.9991691E+01 -4.5828628E-01 -2.0381453E+05
 6.3000000E+00  1.9000000E+00  1.0000279E+02 -5.4212932E-01 -2.0375453E+05
 6.5000000E+00  1.9000000E+00  1.0001866E+02 -6.4034006E-01 -2.0368882E+05
 6.7000000E+00  1.9000000E+00  1.0004102E+02 -7.5513825E-01 -2.0361682E+05
 6.9000000E+00  1.9000000E+00  1.0007218E+02 -8.8896394E-01 -2.0353788E+05
 7.1000000E+00  1.9000000E+00  1.0011524E+02 -1.0444237E+00 -2.0345129E+05
 7.3000000E+00  1.9000000E+00  1.0017434E+02 -1.2241779E+00 -2.0335625E+05
 7.5000000E+00  1.9000000E+00  1.0025495E+02 -1.4307355E+00 -2.0325191E+05
 7.7000000E+00  1.9000000E+00  1.0036423E+02 -1.6661042E+00 -2.0313731E+05
 7.9000000E+00  1.9000000E+00  1.0051138E+02 -1.9312285E+00 -2.0301145E+05
 8.1000000E+00  1.9000000E+00  1.0070794E+02 -2.2251236E+00 -2.0287319E+05
 8.3000000E+00  1.9000000E+00  1.0096797E+02 -2.5436028E+00 -2.0272128E+05
 8.5000000E+00  1.9000000E+00  1.0130769E+02 -2.8775073E+00 -2.0255426E+05
 8.7000000E+00  1.9000000E+00  1.0174440E+02 -3.2104246E+00 -2.0237029E+05
 8.9000000E+00  1.9000000E+00  1.0229407E+02 -3.5160831E+00 -2.0216690E+05
 9.1000000E+00  1.9000000E+00  1.0296691E+02 -3.7560211E+00 -2.0194053E+05
 9.3000000E+00  1.9000000E+00  1.0376074E+02 -3.8788045E+00 -2.0168587E+05
 9.5000000E+00  1.9000000E+00  1.0465243E+02 -3.8229242E+00 -2.0139511E+05
 9.7000000E+00  1.9000000E+00  1.0558968E+02 -3.5260387E+00 -2.0105716E+05
 9.9000000E+00  1.9000000E+00  1.0648781E+02 -2.9422424E+00 -2.0065761E+05
 1.0100000E+01  1.9000000E+00  1.0723778E+02 -2.0648272E+00 -2.0017955E+05
 1.0300000E+01  1.9000000E+00  1.0772869E+02 -9.4439558E-01 -1.9960572E+05
 1.0500000E+01  1.9000000E+00  1.0787837E+02  3.1278361E-01 -1.9892089E+05
 1.0700000E+01  1.9000000E+00  1.0765630E+02  1.5702486E+00 -1.9811345E+05
 1.0900000E+01  1.9000000E+00  1.0709113E+02  2.6905802E+00 -1.9717631E+05
 1.1100000E+01  1.9000000E+00  1.0626426E+02  3.5651787E+00 -1.9610790E+05
 1.1300000E+01  1.9000000E+00  1.0528734E+02  4.1410154E+00 -1.9491238E+05
 1.1500000E+01  1.9000000E+00  1.0427131E+02  4.4232860E+00 -1.9359817E+05
 1.1700000E+01  1.9000000E+00  1.0330314E+02  4.4576283E+00 -1.9217602E+05
 1.1900000E+01  1.9000000E+00  1.0243722E+02  4.3071642E+00 -1.9065739E+05
 1.2100000E+01  1.9000000E+00  1.0169816E+02  4.0348161E+00 -1.8905357E+05
 1.2300000E+01  1.9000000E+00  1.0108897E+02  3.6936580E+00 -1.8737521E+05
 1.2500000E+01  1.9000000E+00  1.0059966E+02  3.3237236E+00 -1.8563213E+05
 1.2700000E+01  1.9000000E+00  1.0021406E+02  2.9526227E+00 -1.8383324E+05
 1.2900000E+01  1.9000000E+00  9.9914359E+01  2.5978078E+00 -1.8198647E+05
 1.3100000E+01  1.9000000E+00  9.9683699E+01  2.2691809E+00 -1.8009879E+05
 1.3300000E+01  1.9000000E+00  9.9507342E+01  1.9714117E+00 -1.7817626E+05
 1.3500000E+01  1.9000000E+00  9.9373057E+01  1.7057584E+00 -1.7622408E+05
 1.3700000E+01  1.9000000E+00  9.9271019E+01  1.4713904E+00 -1.7424667E+05
 1.3900000E+01  1.9000000E+00  9.9193521E+01  1.2662994E+00 -1.7224773E+05
 1.4100000E+01  1.9000000E+00  9.9134608E+01  1.0878985E+00 -1.7023042E+05
 1.4300000E+01  1.9000000E+00  9.9089733E+01  9.3339952E-01 -1.6819734E+05
 1.4500000E+01  1.9000000E+00  9.9055449E+01  8.0003981E-01 -1.6615069E+05
 1.4700000E+01  1.9000000E+00  9.9029160E+01  6.8521000E-01 -1.6409229E+05
 1.4900000E+01  1.9000000E+00  9.9008910E+01  5.8651804E-01 -1.6202370E+05
 1.5100000E+01  1.9000000E+00  9.8993236E+01  5.0181411E-01 -1.5994620E+05
 1.5300000E+01  1.9000000E+00  9.8981037E+01  4.2919236E-01 -1.5786088E+05
 1.5500000E+01  1.9000000E+00  9.8971489E+01  3.6697940E-01 -1.5576867E+05
 1.5700000E+01  1.9000000E+00  9.8963972E+01  3.1371604E-01 -1.5367035E+05
 1.5900000E+01  1.9000000E+00  9.8958017E+01  2.6813636E-01 -1.5156660E+05
 1.6100000E+01  1.9000000E+00  9.8953272E+01  2.2914612E-01 -1.4945800E+05
 1.6300000E+01  1.9000000E+00  9.8949468E+01  1.9580213E-01 -1.4734504E+05
 1.6500000E+01  1.9000000E+00  9.8946402E+01  1.6729308E-01 -1.4522817E+05
 1.6700000E+01  1.9000000E+00  9.8943917E+01  1.4292215E-01 -1.4310778E+05
 1.6900000E+01  1.9000000E+00  9.8941893E+01  1.2209160E-01 -1.4098418E+05
 1.7100000E+01  1.9000000E+00  9.8940236E+01  1.0428915E-01 -1.3885769E+05
 1.7300000E+01  1.9000000E+00  9.8938874E+01  8.9076017E-02 -1.3672857E+05
 1.7500000E+01  1.9000000E+00  9.8937751E+01  7.6076616E-02 -1.3459705E+05
 1.7700000E+01  1.9000000E+00  9.8936821E+01  6.4969568E-02 -1.3246335E+05
 1.7900000E+01  1.9000000E+00  9.8936049E+01  5.5479966E-02 -1.3032764E+05
 1.8100000E+01  1.9000000E+00  9.8935406E+01  4.7372718E-02 -1.2819011E+05
 1.8300000E+01  1.9000000E+00  9.8934870E+01  4.0446811E-02 -1.2605091E+05
 1.8500000E+01  1.9000000E+00  9.8934422E+01  3.4530404E-02 -1.2391017E+05
 1.8700000E+01  1.9000000E+00  9.8934048E+01  2.9476608E-02 -1.2176802E+05
 1.8900000E+01  1.9000000E+00  9.8933734E+01  2.5159874E-02 -1.1962458E+05
 1.9100000E+01  1.9000000E+00  9.8933471E+01  2.1472903E-02 -1.1747995E+05
 1.9300000E+01  1.9000000E+00  9.8933251E+01  1.8323996E-02 -1.1533423E+05
 1.9500000E+01  1.9000000E+00  9.8933067E+01  1.5634792E-02 -1.1318751E+05
 1.9700000E+01  1.9000000E+00  9.8932912E+01  1.3338328E-02 -1.1103986E+05
 1.9900000E+01  1.9000000E+00  9.8932783E+01  1.1377383E-02 -1.0889136E+05
 2.0100000E+01  1.9000000E+00  9.8932675E+01  9.7030661E-03 -1.0674207E+05
 2.0300000E+01  1.9000000E+00  9.8932584E+01  8.2735989E-03 -1.0459206E+05
 2.0500000E+01  1.9000000E+00  9.8932509E+01  7.0532858E-03 -1.0244138E+05
 2.0700000E+01  1.9000000E+00  9.8932446E+01  6.0116271E-03 -1.0029009E+05
 2.0900000E+01  1.9000000E+00  9.8932394E+01  5.1225641E-03 -9.8138235E+04
 2.1100000E+01  1.9000000E+00  9.8932351E+01  4.3638323E-03 -9.5985855E+04
 2.1300000E+01  1.9000000E+00  9.8932315E+01  3.7164097E-03 -9.3832991E+04
 2.1500000E+01  1.9000000E+00  9.8932286E+01  3.1640450E-03 -9.1679683E+04
 2.1700000E+01  1.9000000E+00  9.8932262E+01  2.6928540E-03 -8.9525963E+04
 2.1900000E+01  1.9000000E+00  9.8932242E+01  2.2909758E-03 -8.7371865E+04
 2.2100000E+01  1.9000000E+00  9.8932226E+01  1.9482778E-03 -8.5217416E+04
 2.2300000E+01  1.9000000E+00  9.8932214E+01  1.6561042E-03 -8.3062645E+04
 2.2500000E+01  1.9000000E+00  9.8932203E+01  1.4070612E-03 -8.0907575E+04
 2.2700000E+01  1.9000000E+00  9.8932196E+01  1.1948333E-03 -7.8752229E+04
 2.2900000E+01  1.9000000E+00  9.8932189E+01  1.0140262E-03 -7.6596630E+04
 2.3100000E+01  1.9000000E+00  9.8932185E+01  8.6003260E-04 -7.4440796E+04
 2.3300000E+01  1.9000000E+00  9.8932181E+01  7.2891790E-04 -7.2284745E+04
 2.3500000E+01  1.9000000E+00  9.8932179E+01  6.1732191E-04 -7.0128494E+04
 2.3700000E+01  1.9000000E+00  9.8932177E+01  5.2237534E-04 -6.7972059E+04
 2.3900000E+01  1.9000000E+00  9.8932177E+01  4.4162827E-04 -6.5815453E+04
 2.4100000E+01  1.9000000E+00  9.8932176E+01  3.7298899E-04 -6.3658689E+04
 2.4300000E+01  1.9000000E+00  9.8932176E+01  3.1467184E-04 -6.1501781E+04
 2.4500000E+01  1.9000000E+00  9.8932177E+01  2.6515257E-04 -5.9344739E+04
 2.4700000E+01  1.9000000E+00  9.8932177E+01  2.2313020E-04 -5.7187573E+04
 2.4900000E+01  1.9000000E+00  9.8932178E+01  1.8749449E-04 -5.5030294E+04
 2.5100000E+01  1.9000000E+00  9.8932179E+01  1.5729804E-04 -5.2872909E+04
 2.5300000E+01  1.9000000E+00  9.8932180E+01  1.3173259E-04 -5.0715428E+04
 2.5500000E+01  1.9000000E+00  9.8932181E+01  1.1010863E-04 -4.8557858E+04
 2.5700000E+01  1.9000000E+00  9.8932182E+01  9.1838064E-05 -4.6400206E+04
 2.5900000E+01  1.9000000E+00  9.8932184E+01  7.6419379E-05 -4.4242478E+04
 2.6100000E+01  1.9000000E+00  9.8932185E+01  6.3424962E-05 -4.2084682E+04
 2.6300000E+01  1.9000000E+00  9.8932186E+01  5.2490268E-05 -3.9926822E+04
 2.6500000E+01  1.9000000E+00  9.8932187E+01  4.3304562E-05 -3.7768904E+04
 2.6700000E+01  1.9000000E+00  9.8932188E+01  3.5603006E-05 -3.5610932E+04
 2.6900000E+01  1.9000000E+00  9.8932189E+01  2.9159903E-05 -3.3452912E+04
 2.7100000E+01  1.9000000E+00  9.8932190E+01  2.3782903E-05 -3.1294847E+04
 2.7300000E+01  1.9000000E+00  9.8932191E+01  1.9308065E-05 -2.9136742E+04
 2.7500000E+01  1.9000000E+00  9.8932192E+01  1.5595621E-05 -2.6978601E+04
 2.7700000E+01  1.9000000E+00  9.8932193E+01  1.2526351E-05 -2.4820426E+04
 2.7900000E+01  1.9000000E+00  9.8932194E+01  9.9984726E-06 -2.2662222E+04
 2.8100000E+01  1.9000000E+00  9.8932194E+01  7.9249757E-06 -2.0503991E+04
 2.8300000E+01  1.9000000E+00  9.8932195E+01  6.2313241E-06 -1.8345737E+04
 2.8500000E+01  1.9000000E+00  9.8932195E+01  4.8534751E-06 -1.6187462E+04
 2.8700000E+01  1.9000000E+00  9.8932196E+01  3.7361654E-06 -1.4029169E+04
 2.8900000E+01  1.9000000E+00  9.8932196E+01  2.8314176E-06 -1.1870861E+04
 2.9100000E+01  1.9000000E+00  9.8932196E+01  2.0972333E-06 -9.7125395E+03
 2.9300000E+01  1.9000000E+00  9.8932197E+01  1.4964365E-06 -7.5542081E+03
 2.9500000E+01  1.9000000E+00  9.8932197E+01  9.9563966E-07 -5.3958686E+03
 2.9700000E+01  1.9000000E+00  9.8932197E+01  5.6429640E-07 -3.2375235E+03
 2.9900000E+01  1.9000000E+00  9.8932197E+01  1.8205339E-07 -1.0791750E+03
 1.0000000E-01  2.1000000E+00  9.9999454E+01  4.8354750E-03 -2.0439712E+05
 3.0000000E-01  2.1000000E+00  9.9998357E+01  4.7159802E-03 -2.0439650E+05
 5.0000000E-01  2.1000000E+00  9.9997243E+01  4.4464021E-03 -2.0439524E+05
 7.0000000E-01  2.1000000E+00  9.9996107E+01  4.0296438E-03 -2.0439334E+05
 9.0000000E-01  2.1000000E+00  9.9994939E+01  3.4507829E-03 -2.0439078E+05
 1.1000000E+00  2.1000000E+00  9.9993729E+01  2.6892404E-03 -2.0438752E+05
 1.3000000E+00  2.1000000E+00  9.9992466E+01  1.7182174E-03 -2.0438354E+05
 1.5000000E+00  2.1000000E+00  9.9991141E+01  5.0396374E-04 -2.0437881E+05
 1.7000000E+00  2.1000000E+00  9.9989741E+01 -9.9513388E-04 -2.0437329E+05
 1.9000000E+00  2.1000000E+00  9.9988255E+01 -2.8296728E-03 -2.0436693E+05
 2.1000000E+00  2.1000000E+00  9.9986667E+01 -5.0605945E-03 -2.0435968E+05
 2.3000000E+00  2.1000000E+00  9.9984966E+01 -7.7608234E-03 -2.0435151E+05
 2.5000000E+00  2.1000000E+00  9.9983133E+01 -1.1017227E-02 -2.0434235E+05
 2.7000000E+00  2.1000000E+00  9.9981153E+01 -1.4932951E-02 -2.0433214E+05
 2.9000000E+00  2.1000000E+00  9.9979007E+01 -1.9630197E-02 -2.0432081E+05
 3.1000000E+00  2.1000000E+00  9.9976674E+01 -2.5253514E-02 -2.0430830E+05
 3.3000000E+00  2.1000000E+00  9.9974134E+01 -3.1973694E-02 -2.0429450E+05
 3.5000000E+00  2.1000000E+00  9.9971364E+01 -3.9992389E-02 -2.0427935E+05
 3.7000000E+00  2.1000000E+00  9.9968340E+01 -4.9547568E-02 -2.0426272E+05
 3.9000000E+00  2.1000000E+00  9.9965039E+01 -6.0919973E-02 -2.0424453E+05
 4.1000000E+00  2.1000000E+00  9.9961437E+01 -7.4440761E-02 -2.0422464E+05
 4.3000000E+00  2.1000000E+00  9.9957515E+01 -9.0500542E-02 -2.0420292E+05
 4.5000000E+00  2.1000000E+00  9.9953258E+01 -1.0956006E-01 -2.0417923E+05
 4.7000000E+00  2.1000000E+00  9.9948658E+01 -1.3216286E-01 -2.0415340E+05
 4.9000000E+00  2.1000000E+00  9.9943724E+01 -1.5895016E-01 -2.0412525E+05
 5.1000000E+00  2.1000000E+00  9.9938485E+01 -1.9067853E-01 -2.0409459E+05
 5.3000000E+00  2.1000000E+00  9.9933007E+01 -2.2824053E-01 -2.0406119E+05
 5.5000000E+00  2.1000000E+00  9.9927402E+01 -2.7268896E-01 -2.0402481E+05
 5.7000000E+00  2.1000000E+00  9.9921860E+01 -3.2526496E-01 -2.0398518E+05
 5.9000000E+00  2.1000000E+00  9.9916673E+01 -3.8743030E-01 -2.0394199E+05
 6.1000000E+00  2.1000000E+00  9.9912291E+01 -4.6090368E-01 -2.0389491E+05
 6.3000000E+00  2.1000000E+00  9.9909379E+01 -5.4770053E-01 -2.0384355E+05
 6.5000000E+00  2.1000000E+00  9.9908914E+01 -6.5017417E-01 -2.0378750E+05
 6.7000000E+00  2.1000000E+00  9.9912307E+01 -7.7105480E-01 -2.0372628E+05
 6.9000000E+00  2.1000000E+00  9.9921582E+01 -9.1347865E-01 -2.0365937E+05
 7.1000000E+00  2.1000000E+00  9.9939608E+01 -1.0809942E+00 -2.0358621E+05
 7.3000000E+00  2.1000000E+00  9.9970423E+01 -1.2775227E+00 -2.0350618E+05
 7.5000000E+00  2.1000000E+00  1.0001965E+02 -1.5072354E+00 -2.0341860E+05
 7.7000000E+00  2.1000000E+00  1.0009505E+02 -1.7742852E+00 -2.0332278E+05
 7.9000000E+00  2.1000000E+00  1.0020716E+02 -2.0822995E+00 -2.0321800E+05
 8.1000000E+00  2.1000000E+00  1.0037003E+02 -2.4334887E+00 -2.0310353E+05
 8.3000000E+00  2.1000000E+00  1.0060194E+02 -2.8271756E+00 -2.0297865E+05
 8.5000000E+00  2.1000000E+00  1.0092578E+02 -3.2574943E+00 -2.0284261E+05
 8.7000000E+00  2.1000000E+00  1.0136864E+02 -3.7100145E+00 -2.0269453E+05
 8.9000000E+00  2.1000000E+00  1.0195968E+02 -4.1572008E+00 -2.0253310E+05
 9.1000000E+00  2.1000000E+00  1.0272505E+02 -4.5531112E+00 -2.0235608E+05
 9.3000000E+00  2.1000000E+00  1.0367836E+02 -4.8288511E+00 -2.0215931E+05
 9.5000000E+00  2.1000000E+00  1.0480603E+02 -4.8922364E+00 -2.0193532E+05
 9.7000000E+00  2.1000000E+00  1.0604957E+02 -4.6375207E+00 -2.0167171E+05
 9.9000000E+00  2.1000000E+00  1.0729250E+02 -3.9718203E+00 -2.0135022E+05
 1.0100000E+01  2.1000000E+00  1.0836623E+02 -2.8589507E+00 -2.0094775E+05
 1.0300000E+01  2.1000000E+00  1.0908810E+02 -1.3630490E+00 -2.0044010E+05
 1.0500000E+01  2.1000000E+00  1.0932157E+02  3.4828649E-01 -1.9980668E+05
 1.0700000E+01  2.1000000E+00  1.0901674E+02  2.0616489E+00 -1.9903208E+05
 1.0900000E+01  2.1000000E+00  1.0821944E+02  3.5616483E+00 -1.9810653E+05
 1.1100000E+01  2.1000000E+00  1.0706450E+02  4.6759202E+00 -1.9702823E+05
 1.1300000E+01  2.1000000E+00  1.0573594E+02  5.3357525E+00 -1.9580449E+05
 1.1500000E+01  2.1000000E+00  1.0440568E+02  5.5748450E+00 -1.9444867E+05
 1.1700000E+01  2.1000000E+00  1.0319396E+02  5.4859476E+00 -1.9297622E+05
 1.1900000E+01  2.1000000E+00  1.0216238E+02  5.1763516E+00 -1.9140232E+05
 1.2100000E+01  2.1000000E+00  1.0132647E+02  4.7405957E+00 -1.8974098E+05
 1.2300000E+01  2.1000000E+00  1.0067349E+02  4.2500507E+00 -1.8800484E+05
 1.2500000E+01  2.1000000E+00  1.0017729E+02  3.7528468E+00 -1.8620519E+05
 1.2700000E+01  2.1000000E+00  9.9808145E+01  3.2782437E+00 -1.8435201E+05
 1.2900000E+01  2.1000000E+00  9.9538120E+01  2.8419083E+00 -1.8245398E+05
 1.3100000E+01  2.1000000E+00  9.9343349E+01  2.4505116E+00 -1.8051856E+05
 1.3300000E+01  2.1000000E+00  9.9204595E+01  2.1051909E+00 -1.7855206E+05
 1.3500000E+01  2.1000000E+00  9.9106922E+01  1.8039383E+00 -1.7655974E+05
 1.3700000E+01  2.1000000E+00  9.9039020E+01  1.5431498E+00 -1.7454596E+05
 1.3900000E+01  2.1000000E+00  9.8992482E+01  1.3185763E+00 -1.7251428E+05
 1.4100000E+01  2.1000000E+00  9.8961139E+01  1.1258783E+00 -1.7046762E+05
 1.4300000E+01  2.1000000E+00  9.8940507E+01  9.6092617E-01 -1.6840833E+05
 1.4500000E+01  2.1000000E+00  9.8927358E+01  8.1994578E-01 -1.6633834E+05
 1.4700000E+01  2.1000000E+00  9.8919378E+01  6.9957322E-01 -1.6425922E+05
 1.4900000E+01  2.1000000E+00  9.8914925E+01  5.9685777E-01 -1.6217224E+05
 1.5100000E+01  2.1000000E+00  9.8912835E+01  5.0923830E-01 -1.6007845E+05
 1.5300000E+01  2.1000000E+00  9.8912295E+01  4.3450736E-01 -1.5797870E+05
 1.5500000E+01  2.1000000E+00  9.8912736E+01  3.7077104E-01 -1.5587372E+05
 1.5700000E+01  2.1000000E+00  9.8913769E+01  3.1640937E-01 -1.5376410E+05
 1.5900000E+01  2.1000000E+00  9.8915127E+01  2.7003932E-01 -1.5165034E+05
 1.6100000E+01  2.1000000E+00  9.8916634E+01  2.3048155E-01 -1.4953288E+05
 1.6300000E+01  2.1000000E+00  9.8918173E+01  1.9673106E-01 -1.4741207E+05
 1.6500000E+01  2.1000000E+00  9.8919672E+01  1.6793172E-01 -1.4528825E+05
 1.6700000E+01  2.1000000E+00  9.8921086E+01  1.4335425E-01 -1.4316168E+05
 1.6900000E+01  2.1000000E+00  9.8922392E+01  1.2237741E-01 -1.4103260E+05
 1.7100000E+01  2.1000000E+00  9.8923581E+01  1.0447190E-01 -1.3890124E+05
 1.7300000E+01  2.1000000E+00  9.8924649E+01  8.9186695E-02 -1.3676778E+05
 1.7500000E+01  2.1000000E+00  9.8925601E+01  7.6137352E-02 -1.3463240E+05
 1.7700000E+01  2.1000000E+00  9.8926444E+01  6.4996120E-02 -1.3249525E+05
 1.7900000E+01  2.1000000E+00  9.8927186E+01  5.5483511E-02 -1.3035647E+05
 1.8100000E+01  2.1000000E+00  9.8927836E+01  4.7361143E-02 -1.2821619E+05
 1.8300000E+01  2.1000000E+00  9.8928405E+01  4.0425649E-02 -1.2607452E+05
 1.8500000E+01  2.1000000E+00  9.8928901E+01  3.4503507E-02 -1.2393158E+05
 1.8700000E+01  2.1000000E+00  9.8929332E+01  2.9446630E-02 -1.2178745E+05
 1.8900000E+01  2.1000000E+00  9.8929707E+01  2.5128619E-02 -1.1964223E+05
 1.9100000E+01  2.1000000E+00  9.8930032E+01  2.1441576E-02 -1.1749601E+05
 1.9300000E+01  2.1000000E+00  9.8930314E+01  1.8293381E-02 -1.1534885E+05
 1.9500000E+01  2.1000000E+00  9.8930559E+01  1.5605377E-02 -1.1320082E+05
 1.9700000E+01  2.1000000E+00  9.8930771E+01  1.3310399E-02 -1.1105200E+05
 1.9900000E+01  2.1000000E+00  9.8930955E+01  1.1351088E-02 -1.0890244E+05
 2.0100000E+01  2.1000000E+00  9.8931114E+01  9.6784574E-03 -1.0675219E+05
 2.0300000E+01  2.1000000E+00  9.8931252E+01  8.2506689E-03 -1.0460131E+05
 2.0500000E+01  2.1000000E+00  9.8931371E+01  7.0319869E-03 -1.0244984E+05
 2.0700000E+01  2.1000000E+00  9.8931475E+01  5.9918879E-03 -1.0029784E+05
 2.0900000E+01  2.1000000E+00  9.8931565E+01  5.1042995E-03 -9.8145326E+04
 2.1100000E+01  2.1000000E+00  9.8931644E+01  4.3469510E-03 -9.5992352E+04
 2.1300000E+01  2.1000000E+00  9.8931712E+01  3.7008189E-03 -9.3838949E+04
 2.1500000E+01  2.1000000E+00  9.8931771E+01  3.1496531E-03 -9.1685148E+04
 2.1700000E+01  2.1000000E+00  9.8931823E+01  2.6795732E-03 -8.9530980E+04
 2.1900000E+01  2.1000000E+00  9.8931868E+01  2.2787225E-03 -8.7376471E+04
 2.2100000E+01  2.1000000E+00  9.8931907E+01  1.9369734E-03 -8.5221647E+04
 2.2300000E+01  2.1000000E+00  9.8931942E+01  1.6456756E-03 -8.3066533E+04
 2.2500000E+01  2.1000000E+00  9.8931972E+01  1.3974405E-03 -8.0911149E+04
 2.2700000E+01  2.1000000E+00  9.8931998E+01  1.1859576E-03 -7.8755516E+04
 2.2900000E+01  2.1000000E+00  9.8932021E+01  1.0058375E-03 -7.6599653E+04
 2.3100000E+01  2.1000000E+00  9.8932042E+01  8.5247753E-04 -7.4443577E+04
 2.3300000E+01  2.1000000E+00  9.8932060E+01  7.2194732E-04 -7.2287304E+04
 2.3500000E+01  2.1000000E+00  9.8932075E+01  6.1089065E-04 -7.0130849E+04
 2.3700000E+01  2.1000000E+00  9.8932089E+01  5.1644189E-04 -6.7974226E+04
 2.3900000E+01  2.1000000E+00  9.8932102E+01  4.3615445E-04 -6.5817448E+04
 2.4100000E+01  2.1000000E+00  9.8932113E+01  3.6793973E-04 -6.3660526E+04
 2.4300000E+01  2.1000000E+00  9.8932122E+01  3.1001492E-04 -6.1503471E+04
 2.4500000E+01  2.1000000E+00  9.8932131E+01  2.6085837E-04 -5.9346295E+04
 2.4700000E+01  2.1000000E+00  9.8932138E+01  2.1917150E-04 -5.7189005E+04
 2.4900000E+01  2.1000000E+00  9.8932145E+01  1.8384626E-04 -5.5031611E+04
 2.5100000E+01  2.1000000E+00  9.8932151E+01  1.5393731E-04 -5.2874121E+04
 2.5300000E+01  2.1000000E+00  9.8932157E+01  1.2863822E-04 -5.0716542E+04
 2.5500000E+01  2.1000000E+00  9.8932161E+01  1.0726122E-04 -4.8558881E+04
 2.5700000E+01  2.1000000E+00  9.8932166E+01  8.9219787E-05 -4.6401146E+04
 2.5900000E+01  2.1000000E+00  9.8932169E+01  7.4013883E-05 -4.4243341E+04
 2.6100000E+01  2.1000000E+00  9.8932173E+01  6.1217245E-05 -4.2085473E+04
 2.6300000E+01  2.1000000E+00  9.8932176E+01  5.0466578E-05 -3.9927546E+04
 2.6500000E+01  2.1000000E+00  9.8932179E+01  4.1452311E-05 -3.7769566E+04
 2.6700000E+01  2.1000000E+00  9.8932181E+01  3.3910686E-05 -3.5611536E+04
 2.6900000E+01  2.1000000E+00  9.8932183E+01  2.7617007E-05 -3.3453462E+04
 2.7100000E+01  2.1000000E+00  9.8932185E+01  2.2379862E-05 -3.1295347E+04
