VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.1000000E+00  9.0000000E-01  1.0001223E+02 -2.0883649E-02 -2.0452224E+04
 3.3000000E+00  9.0000000E-01  1.0001619E+02 -2.5484620E-02 -2.0454260E+04
 3.5000000E+00  9.0000000E-01  1.0002106E+02 -3.0921613E-02 -2.0456424E+04
 3.7000000E+00  9.0000000E-01  1.0002702E+02 -3.7337449E-02 -2.0458729E+04
 3.9000000E+00  9.0000000E-01  1.0003426E+02 -4.4897465E-02 -2.0461184E+04
 4.1000000E+00  9.0000000E-01  1.0004302E+02 -5.3792467E-02 -2.0463802E+04
 4.3000000E+00  9.0000000E-01  1.0005357E+02 -6.4241839E-02 -2.0466595E+04
 4.5000000E+00  9.0000000E-01  1.0006624E+02 -7.6496725E-02 -2.0469575E+04
 4.7000000E+00  9.0000000E-01  1.0008142E+02 -9.0843093E-02 -2.0472758E+04
 4.9000000E+00  9.0000000E-01  1.0009954E+02 -1.0760448E-01 -2.0476157E+04
 5.1000000E+00  9.0000000E-01  1.0012113E+02 -1.2714403E-01 -2.0479786E+04
 5.3000000E+00  9.0000000E-01  1.0014680E+02 -1.4986533E-01 -2.0483663E+04
 5.5000000E+00  9.0000000E-01  1.0017726E+02 -1.7621133E-01 -2.0487802E+04
 5.7000000E+00  9.0000000E-01  1.0021334E+02 -2.0666037E-01 -2.0492219E+04
 5.9000000E+00  9.0000000E-01  1.0025599E+02 -2.4171799E-01 -2.0496928E+04
 6.1000000E+00  9.0000000E-01  1.0030631E+02 -2.8190280E-01 -2.0501944E+04
 6.3000000E+00  9.0000000E-01  1.0036557E+02 -3.2772426E-01 -2.0507277E+04
 6.5000000E+00  9.0000000E-01  1.0043521E+02 -3.7964954E-01 -2.0512932E+04
 6.7000000E+00  9.0000000E-01  1.0051683E+02 -4.3805628E-01 -2.0518907E+04
 6.9000000E+00  9.0000000E-01  1.0061226E+02 -5.0316757E-01 -2.0525187E+04
 7.1000000E+00  9.0000000E-01  1.0072345E+02 -5.7496530E-01 -2.0531740E+04
 7.3000000E+00  9.0000000E-01  1.0085251E+02 -6.5307873E-01 -2.0538504E+04
 7.5000000E+00  9.0000000E-01  1.0100162E+02 -7.3664629E-01 -2.0545380E+04
 7.7000000E+00  9.0000000E-01  1.0117291E+02 -8.2415233E-01 -2.0552208E+04
 7.9000000E+00  9.0000000E-01  1.0136830E+02 -9.1324570E-01 -2.0558747E+04
 8.1000000E+00  9.0000000E-01  1.0158923E+02 -1.0005564E+00 -2.0564641E+04
 8.3000000E+00  9.0000000E-01  1.0183635E+02 -1.0815389E+00 -2.0569382E+04
 8.5000000E+00  9.0000000E-01  1.0210909E+02 -1.1503866E+00 -2.0572259E+04
 8.7000000E+00  9.0000000E-01  1.0240512E+02 -1.2000808E+00 -2.0572306E+04
 8.9000000E+00  9.0000000E-01  1.0271979E+02 -1.2226470E+00 -2.0568253E+04
 9.1000000E+00  9.0000000E-01  1.0304564E+02 -1.2096975E+00 -2.0558483E+04
 9.3000000E+00  9.0000000E-01  1.0337207E+02 -1.1533065E+00 -2.0541026E+04
 9.5000000E+00  9.0000000E-01  1.0368534E+02 -1.0472053E+00 -2.0513593E+04
 9.7000000E+00  9.0000000E-01  1.0396914E+02 -8.8817183E-01 -2.0473685E+04
 9.9000000E+00  9.0000000E-01  1.0420580E+02 -6.7735724E-01 -2.0418767E+04
 1.0100000E+01  9.0000000E-01  1.0437812E+02 -4.2118141E-01 -2.0346515E+04
 1.0300000E+01  9.0000000E-01  1.0447161E+02 -1.3141928E-01 -2.0255089E+04
 1.0500000E+01  9.0000000E-01  1.0447661E+02  1.7574718E-01 -2.0143386E+04
 1.0700000E+01  9.0000000E-01  1.0438993E+02  4.8164138E-01 -2.0011207E+04
 1.0900000E+01  9.0000000E-01  1.0421537E+02  7.6758680E-01 -1.9859305E+04
 1.1100000E+01  9.0000000E-01  1.0396319E+02  1.0174150E+00 -1.9689303E+04
 1.1300000E+01  9.0000000E-01  1.0364854E+02  1.2194104E+00 -1.9503483E+04
 1.1500000E+01  9.0000000E-01  1.0328924E+02  1.3672902E+00 -1.9304523E+04
 1.1700000E+01  9.0000000E-01  1.0290358E+02  1.4601353E+00 -1.9095210E+04
 1.1900000E+01  9.0000000E-01  1.0250837E+02  1.5014894E+00 -1.8878201E+04
 1.2100000E+01  9.0000000E-01  1.0211779E+02  1.4980099E+00 -1.8655854E+04
 1.2300000E+01  9.0000000E-01  1.0174273E+02  1.4580461E+00 -1.8430143E+04
 1.2500000E+01  9.0000000E-01  1.0139080E+02  1.3904110E+00 -1.8202628E+04
 1.2700000E+01  9.0000000E-01  1.0106668E+02  1.3034769E+00 -1.7974485E+04
 1.2900000E+01  9.0000000E-01  1.0077262E+02  1.2046135E+00 -1.7746558E+04
 1.3100000E+01  9.0000000E-01  1.0050906E+02  1.0999187E+00 -1.7519417E+04
 1.3300000E+01  9.0000000E-01  1.0027512E+02  9.9416609E-01 -1.7293422E+04
 1.3500000E+01  9.0000000E-01  1.0006910E+02  8.9089212E-01 -1.7068778E+04
 1.3700000E+01  9.0000000E-01  9.9888780E+01  7.9255817E-01 -1.6845578E+04
 1.3900000E+01  9.0000000E-01  9.9731754E+01  7.0074182E-01 -1.6623838E+04
 1.4100000E+01  9.0000000E-01  9.9595552E+01  6.1632683E-01 -1.6403523E+04
 1.4300000E+01  9.0000000E-01  9.9477788E+01  5.3967500E-01 -1.6184569E+04
 1.4500000E+01  9.0000000E-01  9.9376221E+01  4.7077208E-01 -1.5966894E+04
 1.4700000E+01  9.0000000E-01  9.9288801E+01  4.0934609E-01 -1.5750406E+04
 1.4900000E+01  9.0000000E-01  9.9213678E+01  3.5495963E-01 -1.5535013E+04
 1.5100000E+01  9.0000000E-01  9.9149205E+01  3.0707939E-01 -1.5320622E+04
 1.5300000E+01  9.0000000E-01  9.9093930E+01  2.6512700E-01 -1.5107146E+04
 1.5500000E+01  9.0000000E-01  9.9046581E+01  2.2851477E-01 -1.4894503E+04
 1.5700000E+01  9.0000000E-01  9.9006049E+01  1.9666981E-01 -1.4682617E+04
 1.5900000E+01  9.0000000E-01  9.8971373E+01  1.6904952E-01 -1.4471417E+04
 1.6100000E+01  9.0000000E-01  9.8941719E+01  1.4515056E-01 -1.4260840E+04
 1.6300000E+01  9.0000000E-01  9.8916373E+01  1.2451332E-01 -1.4050827E+04
 1.6500000E+01  9.0000000E-01  9.8894714E+01  1.0672320E-01 -1.3841326E+04
 1.6700000E+01  9.0000000E-01  9.8876213E+01  9.1409783E-02 -1.3632289E+04
 1.6900000E+01  9.0000000E-01  9.8860413E+01  7.8244666E-02 -1.3423672E+04
 1.7100000E+01  9.0000000E-01  9.8846923E+01  6.6938503E-02 -1.3215438E+04
 1.7300000E+01  9.0000000E-01  9.8835409E+01  5.7237660E-02 -1.3007550E+04
 1.7500000E+01  9.0000000E-01  9.8825583E+01  4.8920735E-02 -1.2799978E+04
 1.7700000E+01  9.0000000E-01  9.8817200E+01  4.1795135E-02 -1.2592692E+04
 1.7900000E+01  9.0000000E-01  9.8810049E+01  3.5693810E-02 -1.2385666E+04
 1.8100000E+01  9.0000000E-01  9.8803951E+01  3.0472215E-02 -1.2178878E+04
 1.8300000E+01  9.0000000E-01  9.8798752E+01  2.6005532E-02 -1.1972307E+04
 1.8500000E+01  9.0000000E-01  9.8794320E+01  2.2186161E-02 -1.1765932E+04
 1.8700000E+01  9.0000000E-01  9.8790544E+01  1.8921476E-02 -1.1559738E+04
 1.8900000E+01  9.0000000E-01  9.8787327E+01  1.6131840E-02 -1.1353708E+04
 1.9100000E+01  9.0000000E-01  9.8784587E+01  1.3748852E-02 -1.1147828E+04
 1.9300000E+01  9.0000000E-01  9.8782254E+01  1.1713812E-02 -1.0942086E+04
 1.9500000E+01  9.0000000E-01  9.8780269E+01  9.9763855E-03 -1.0736469E+04
 1.9700000E+01  9.0000000E-01  9.8778580E+01  8.4934344E-03 -1.0530967E+04
 1.9900000E+01  9.0000000E-01  9.8777144E+01  7.2280110E-03 -1.0325571E+04
 2.0100000E+01  9.0000000E-01  9.8775923E+01  6.1484830E-03 -1.0120271E+04
 2.0300000E+01  9.0000000E-01  9.8774886E+01  5.2277797E-03 -9.9150605E+03
 2.0500000E+01  9.0000000E-01  9.8774005E+01  4.4427422E-03 -9.7099309E+03
 2.0700000E+01  9.0000000E-01  9.8773257E+01  3.7735640E-03 -9.5048759E+03
 2.0900000E+01  9.0000000E-01  9.8772623E+01  3.2033105E-03 -9.2998894E+03
 2.1100000E+01  9.0000000E-01  9.8772086E+01  2.7175053E-03 -9.0949659E+03
 2.1300000E+01  9.0000000E-01  9.8771631E+01  2.3037769E-03 -8.8901004E+03
 2.1500000E+01  9.0000000E-01  9.8771246E+01  1.9515536E-03 -8.6852880E+03
 2.1700000E+01  9.0000000E-01  9.8770921E+01  1.6518044E-03 -8.4805247E+03
 2.1900000E+01  9.0000000E-01  9.8770646E+01  1.3968146E-03 -8.2758063E+03
 2.2100000E+01  9.0000000E-01  9.8770414E+01  1.1799959E-03 -8.0711295E+03
 2.2300000E+01  9.0000000E-01  9.8770219E+01  9.9572222E-04 -7.8664907E+03
 2.2500000E+01  9.0000000E-01  9.8770054E+01  8.3919028E-04 -7.6618872E+03
 2.2700000E+01  9.0000000E-01  9.8769916E+01  7.0629961E-04 -7.4573160E+03
 2.2900000E+01  9.0000000E-01  9.8769801E+01  5.9355040E-04 -7.2527746E+03
 2.3100000E+01  9.0000000E-01  9.8769704E+01  4.9795596E-04 -7.0482607E+03
 2.3300000E+01  9.0000000E-01  9.8769623E+01  4.1696789E-04 -6.8437720E+03
 2.3500000E+01  9.0000000E-01  9.8769556E+01  3.4841220E-04 -6.6393067E+03
 2.3700000E+01  9.0000000E-01  9.8769500E+01  2.9043457E-04 -6.4348629E+03
 2.3900000E+01  9.0000000E-01  9.8769454E+01  2.4145374E-04 -6.2304389E+03
 2.4100000E+01  9.0000000E-01  9.8769416E+01  2.0012155E-04 -6.0260331E+03
 2.4300000E+01  9.0000000E-01  9.8769384E+01  1.6528882E-04 -5.8216441E+03
 2.4500000E+01  9.0000000E-01  9.8769359E+01  1.3597629E-04 -5.6172706E+03
 2.4700000E+01  9.0000000E-01  9.8769338E+01  1.1134967E-04 -5.4129114E+03
 2.4900000E+01  9.0000000E-01  9.8769321E+01  9.0698419E-05 -5.2085653E+03
 2.5100000E+01  9.0000000E-01  9.8769308E+01  7.3417573E-05 -5.0042313E+03
 2.5300000E+01  9.0000000E-01  9.8769297E+01  5.8992243E-05 -4.7999085E+03
 2.5500000E+01  9.0000000E-01  9.8769289E+01  4.6984376E-05 -4.5955959E+03
 2.5700000E+01  9.0000000E-01  9.8769282E+01  3.7021444E-05 -4.3912927E+03
 2.5900000E+01  9.0000000E-01  9.8769278E+01  2.8786791E-05 -4.1869982E+03
 2.6100000E+01  9.0000000E-01  9.8769274E+01  2.2011387E-05 -3.9827116E+03
 2.6300000E+01  9.0000000E-01  9.8769271E+01  1.6466789E-05 -3.7784323E+03
 2.6500000E+01  9.0000000E-01  9.8769270E+01  1.1959128E-05 -3.5741597E+03
 2.6700000E+01  9.0000000E-01  9.8769269E+01  8.3239819E-06 -3.3698932E+03
 2.6900000E+01  9.0000000E-01  9.8769268E+01  5.4219888E-06 -3.1656322E+03
 2.7100000E+01  9.0000000E-01  9.8769268E+01  3.1351075E-06 -2.9613764E+03
 2.7300000E+01  9.0000000E-01  9.8769268E+01  1.3634208E-06 -2.7571251E+03
 2.7500000E+01  9.0000000E-01  9.8769269E+01  2.2405420E-08 -2.5528781E+03
 2.7700000E+01  9.0000000E-01  9.8769270E+01 -9.5940242E-07 -2.3486348E+03
 2.7900000E+01  9.0000000E-01  9.8769270E+01 -1.6424054E-06 -2.1443949E+03
 2.8100000E+01  9.0000000E-01  9.8769271E+01 -2.0776572E-06 -1.9401580E+03
 2.8300000E+01  9.0000000E-01  9.8769272E+01 -2.3083311E-06 -1.7359238E+03
 2.8500000E+01  9.0000000E-01  9.8769273E+01 -2.3709836E-06 -1.5316920E+03
 2.8700000E+01  9.0000000E-01  9.8769273E+01 -2.2966455E-06 -1.3274623E+03
 2.8900000E+01  9.0000000E-01  9.8769274E+01 -2.1117690E-06 -1.1232342E+03
 2.9100000E+01  9.0000000E-01  9.8769274E+01 -1.8390527E-06 -9.1900766E+02
 2.9300000E+01  9.0000000E-01  9.8769275E+01 -1.4981695E-06 -7.1478227E+02
 2.9500000E+01  9.0000000E-01  9.8769275E+01 -1.1064125E-06 -5.1055778E+02
 2.9700000E+01  9.0000000E-01  9.8769276E+01 -6.7931712E-07 -3.0633393E+02
 2.9900000E+01  9.0000000E-01  9.8769276E+01 -2.2759131E-07 -1.0211045E+02
 1.0000000E-01  1.1000000E+00  9.9999912E+01  1.5451293E-03 -2.0433642E+04
 3.0000000E-01  1.1000000E+00  9.9999716E+01  1.4744105E-03 -2.0433937E+04
 5.0000000E-01  1.1000000E+00  9.9999489E+01  1.1456832E-03 -2.0434484E+04
 7.0000000E-01  1.1000000E+00  9.9999256E+01  6.7558351E-04 -2.0435227E+04
 9.0000000E-01  1.1000000E+00  9.9999040E+01  7.0908855E-05 -2.0436116E+04
 1.1000000E+00  1.1000000E+00  9.9998871E+01 -6.7706638E-04 -2.0437117E+04
 1.3000000E+00  1.1000000E+00  9.9998778E+01 -1.5874796E-03 -2.0438208E+04
 1.5000000E+00  1.1000000E+00  9.9998791E+01 -2.6873722E-03 -2.0439377E+04
 1.7000000E+00  1.1000000E+00  9.9998942E+01 -4.0106147E-03 -2.0440619E+04
 1.9000000E+00  1.1000000E+00  9.9999266E+01 -5.5978821E-03 -2.0441934E+04
 2.1000000E+00  1.1000000E+00  9.9999803E+01 -7.4972915E-03 -2.0443326E+04
 2.3000000E+00  1.1000000E+00  1.0000060E+02 -9.7654578E-03 -2.0444799E+04
 2.5000000E+00  1.1000000E+00  1.0000171E+02 -1.2468851E-02 -2.0446358E+04
 2.7000000E+00  1.1000000E+00  1.0000319E+02 -1.5685411E-02 -2.0448011E+04
 2.9000000E+00  1.1000000E+00  1.0000513E+02 -1.9506417E-02 -2.0449766E+04
 3.1000000E+00  1.1000000E+00  1.0000760E+02 -2.4038625E-02 -2.0451630E+04
 3.3000000E+00  1.1000000E+00  1.0001071E+02 -2.9406703E-02 -2.0453613E+04
 3.5000000E+00  1.1000000E+00  1.0001459E+02 -3.5755974E-02 -2.0455724E+04
 3.7000000E+00  1.1000000E+00  1.0001939E+02 -4.3255498E-02 -2.0457974E+04
 3.9000000E+00  1.1000000E+00  1.0002527E+02 -5.2101495E-02 -2.0460373E+04
 4.1000000E+00  1.1000000E+00  1.0003245E+02 -6.2521093E-02 -2.0462934E+04
 4.3000000E+00  1.1000000E+00  1.0004116E+02 -7.4776366E-02 -2.0465670E+04
 4.5000000E+00  1.1000000E+00  1.0005169E+02 -8.9168585E-02 -2.0468594E+04
 4.7000000E+00  1.1000000E+00  1.0006439E+02 -1.0604252E-01 -2.0471722E+04
 4.9000000E+00  1.1000000E+00  1.0007965E+02 -1.2579060E-01 -2.0475070E+04
 5.1000000E+00  1.1000000E+00  1.0009796E+02 -1.4885651E-01 -2.0478656E+04
 5.3000000E+00  1.1000000E+00  1.0011987E+02 -1.7573779E-01 -2.0482499E+04
 5.5000000E+00  1.1000000E+00  1.0014606E+02 -2.0698659E-01 -2.0486621E+04
 5.7000000E+00  1.1000000E+00  1.0017730E+02 -2.4320756E-01 -2.0491045E+04
 5.9000000E+00  1.1000000E+00  1.0021453E+02 -2.8505141E-01 -2.0495796E+04
 6.1000000E+00  1.1000000E+00  1.0025884E+02 -3.3320205E-01 -2.0500903E+04
 6.3000000E+00  1.1000000E+00  1.0031151E+02 -3.8835480E-01 -2.0506393E+04
 6.5000000E+00  1.1000000E+00  1.0037404E+02 -4.5118199E-01 -2.0512297E+04
 6.7000000E+00  1.1000000E+00  1.0044818E+02 -5.2228185E-01 -2.0518646E+04
 6.9000000E+00  1.1000000E+00  1.0053592E+02 -6.0210529E-01 -2.0525467E+04
 7.1000000E+00  1.1000000E+00  1.0063955E+02 -6.9085450E-01 -2.0532782E+04
 7.3000000E+00  1.1000000E+00  1.0076165E+02 -7.8834734E-01 -2.0540599E+04
 7.5000000E+00  1.1000000E+00  1.0090500E+02 -8.9384173E-01 -2.0548902E+04
 7.7000000E+00  1.1000000E+00  1.0107257E+02 -1.0058175E+00 -2.0557635E+04
 7.9000000E+00  1.1000000E+00  1.0126732E+02 -1.1217188E+00 -2.0566676E+04
 8.1000000E+00  1.1000000E+00  1.0149198E+02 -1.2376704E+00 -2.0575801E+04
 8.3000000E+00  1.1000000E+00  1.0174863E+02 -1.3481997E+00 -2.0584638E+04
 8.5000000E+00  1.1000000E+00  1.0203818E+02 -1.4460197E+00 -2.0592601E+04
 8.7000000E+00  1.1000000E+00  1.0235967E+02 -1.5219587E+00 -2.0598810E+04
 8.9000000E+00  1.1000000E+00  1.0270939E+02 -1.5651589E+00 -2.0602011E+04
 9.1000000E+00  1.1000000E+00  1.0308003E+02 -1.5636794E+00 -2.0600491E+04
 9.3000000E+00  1.1000000E+00  1.0345990E+02 -1.5056321E+00 -2.0592027E+04
 9.5000000E+00  1.1000000E+00  1.0383265E+02 -1.3808935E+00 -2.0573895E+04
 9.7000000E+00  1.1000000E+00  1.0417764E+02 -1.1832692E+00 -2.0542977E+04
 9.9000000E+00  1.1000000E+00  1.0447146E+02 -9.1274004E-01 -2.0495983E+04
 1.0100000E+01  1.1000000E+00  1.0469050E+02 -5.7716561E-01 -2.0429799E+04
 1.0300000E+01  1.1000000E+00  1.0481431E+02 -1.9272858E-01 -2.0341891E+04
 1.0500000E+01  1.1000000E+00  1.0482899E+02  2.1737025E-01 -2.0230697E+04
 1.0700000E+01  1.1000000E+00  1.0472979E+02  6.2590206E-01 -2.0095896E+04
 1.0900000E+01  1.1000000E+00  1.0452206E+02  1.0056175E+00 -1.9938483E+04
 1.1100000E+01  1.1000000E+00  1.0422034E+02  1.3332829E+00 -1.9760638E+04
 1.1300000E+01  1.1000000E+00  1.0384580E+02  1.5927378E+00 -1.9565410E+04
 1.1500000E+01  1.1000000E+00  1.0342279E+02  1.7762646E+00 -1.9356306E+04
 1.1700000E+01  1.1000000E+00  1.0297544E+02  1.8841745E+00 -1.9136873E+04
 1.1900000E+01  1.1000000E+00  1.0252500E+02  1.9230937E+00 -1.8910368E+04
 1.2100000E+01  1.1000000E+00  1.0208831E+02  1.9036772E+00 -1.8679550E+04
 1.2300000E+01  1.1000000E+00  1.0167736E+02  1.8383906E+00 -1.8446601E+04
 1.2500000E+01  1.1000000E+00  1.0129961E+02  1.7397467E+00 -1.8213132E+04
 1.2700000E+01  1.1000000E+00  1.0095875E+02  1.6191295E+00 -1.7980260E+04
 1.2900000E+01  1.1000000E+00  1.0065560E+02  1.4861631E+00 -1.7748700E+04
 1.3100000E+01  1.1000000E+00  1.0038903E+02  1.3485013E+00 -1.7518865E+04
 1.3300000E+01  1.1000000E+00  1.0015666E+02  1.2118942E+00 -1.7290949E+04
 1.3500000E+01  1.1000000E+00  9.9955436E+01  1.0804115E+00 -1.7065000E+04
 1.3700000E+01  1.1000000E+00  9.9782060E+01  9.5673028E-01 -1.6840973E+04
 1.3900000E+01  1.1000000E+00  9.9633226E+01  8.4243044E-01 -1.6618767E+04
 1.4100000E+01  1.1000000E+00  9.9505800E+01  7.3826509E-01 -1.6398254E+04
 1.4300000E+01  1.1000000E+00  9.9396911E+01  6.4439027E-01 -1.6179293E+04
 1.4500000E+01  1.1000000E+00  9.9303984E+01  5.6055082E-01 -1.5961742E+04
 1.4700000E+01  1.1000000E+00  9.9224746E+01  4.8622468E-01 -1.5745466E+04
 1.4900000E+01  1.1000000E+00  9.9157219E+01  4.2073124E-01 -1.5530339E+04
 1.5100000E+01  1.1000000E+00  9.9099690E+01  3.6331001E-01 -1.5316244E+04
 1.5300000E+01  1.1000000E+00  9.9050685E+01  3.1317584E-01 -1.5103076E+04
 1.5500000E+01  1.1000000E+00  9.9008944E+01  2.6955628E-01 -1.4890741E+04
 1.5700000E+01  1.1000000E+00  9.8973389E+01  2.3171546E-01 -1.4679155E+04
 1.5900000E+01  1.1000000E+00  9.8943101E+01  1.9896826E-01 -1.4468242E+04
 1.6100000E+01  1.1000000E+00  9.8917298E+01  1.7068760E-01 -1.4257935E+04
 1.6300000E+01  1.1000000E+00  9.8895315E+01  1.4630691E-01 -1.4048175E+04
 1.6500000E+01  1.1000000E+00  9.8876583E+01  1.2531947E-01 -1.3838907E+04
 1.6700000E+01  1.1000000E+00  9.8860623E+01  1.0727573E-01 -1.3630085E+04
 1.6900000E+01  1.1000000E+00  9.8847022E+01  9.1779432E-02 -1.3421666E+04
 1.7100000E+01  1.1000000E+00  9.8835432E+01  7.8483101E-02 -1.3213611E+04
 1.7300000E+01  1.1000000E+00  9.8825556E+01  6.7083380E-02 -1.3005887E+04
 1.7500000E+01  1.1000000E+00  9.8817140E+01  5.7316352E-02 -1.2798463E+04
 1.7700000E+01  1.1000000E+00  9.8809970E+01  4.8953088E-02 -1.2591313E+04
 1.7900000E+01  1.1000000E+00  9.8803861E+01  4.1795494E-02 -1.2384410E+04
 1.8100000E+01  1.1000000E+00  9.8798657E+01  3.5672509E-02 -1.2177733E+04
 1.8300000E+01  1.1000000E+00  9.8794225E+01  3.0436668E-02 -1.1971263E+04
 1.8500000E+01  1.1000000E+00  9.8790451E+01  2.5961031E-02 -1.1764980E+04
 1.8700000E+01  1.1000000E+00  9.8787237E+01  2.2136460E-02 -1.1558869E+04
 1.8900000E+01  1.1000000E+00  9.8784502E+01  1.8869214E-02 -1.1352914E+04
 1.9100000E+01  1.1000000E+00  9.8782174E+01  1.6078851E-02 -1.1147103E+04
 1.9300000E+01  1.1000000E+00  9.8780194E+01  1.3696393E-02 -1.0941422E+04
 1.9500000E+01  1.1000000E+00  9.8778511E+01  1.1662723E-02 -1.0735862E+04
 1.9700000E+01  1.1000000E+00  9.8777080E+01  9.9272098E-03 -1.0530412E+04
 1.9900000E+01  1.1000000E+00  9.8775864E+01  8.4465039E-03 -1.0325062E+04
 2.0100000E+01  1.1000000E+00  9.8774831E+01  7.1835083E-03 -1.0119805E+04
 2.0300000E+01  1.1000000E+00  9.8773954E+01  6.1064864E-03 -9.9146329E+03
 2.0500000E+01  1.1000000E+00  9.8773211E+01  5.1882951E-03 -9.7095385E+03
 2.0700000E+01  1.1000000E+00  9.8772581E+01  4.4057265E-03 -9.5045158E+03
 2.0900000E+01  1.1000000E+00  9.8772047E+01  3.7389419E-03 -9.2995588E+03
 2.1100000E+01  1.1000000E+00  9.8771595E+01  3.1709857E-03 -9.0946623E+03
 2.1300000E+01  1.1000000E+00  9.8771213E+01  2.6873696E-03 -8.8898213E+03
 2.1500000E+01  1.1000000E+00  9.8770890E+01  2.2757156E-03 -8.6850315E+03
 2.1700000E+01  1.1000000E+00  9.8770618E+01  1.9254501E-03 -8.4802888E+03
 2.1900000E+01  1.1000000E+00  9.8770388E+01  1.6275424E-03 -8.2755893E+03
 2.2100000E+01  1.1000000E+00  9.8770195E+01  1.3742807E-03 -8.0709298E+03
 2.2300000E+01  1.1000000E+00  9.8770033E+01  1.1590805E-03 -7.8663070E+03
 2.2500000E+01  1.1000000E+00  9.8769897E+01  9.7632039E-04 -7.6617180E+03
 2.2700000E+01  1.1000000E+00  9.8769783E+01  8.2120216E-04 -7.4571602E+03
 2.2900000E+01  1.1000000E+00  9.8769687E+01  6.8963075E-04 -7.2526312E+03
 2.3100000E+01  1.1000000E+00  9.8769608E+01  5.7811177E-04 -7.0481286E+03
 2.3300000E+01  1.1000000E+00  9.8769542E+01  4.8366392E-04 -6.8436504E+03
 2.3500000E+01  1.1000000E+00  9.8769487E+01  4.0374406E-04 -6.6391946E+03
 2.3700000E+01  1.1000000E+00  9.8769442E+01  3.3618327E-04 -6.4347596E+03
 2.3900000E+01  1.1000000E+00  9.8769405E+01  2.7913212E-04 -6.2303437E+03
 2.4100000E+01  1.1000000E+00  9.8769374E+01  2.3101401E-04 -6.0259455E+03
 2.4300000E+01  1.1000000E+00  9.8769349E+01  1.9048517E-04 -5.8215634E+03
 2.4500000E+01  1.1000000E+00  9.8769329E+01  1.5640063E-04 -5.6171963E+03
 2.4700000E+01  1.1000000E+00  9.8769313E+01  1.2778508E-04 -5.4128430E+03
 2.4900000E+01  1.1000000E+00  9.8769301E+01  1.0380795E-04 -5.2085023E+03
 2.5100000E+01  1.1000000E+00  9.8769291E+01  8.3762189E-05 -5.0041734E+03
 2.5300000E+01  1.1000000E+00  9.8769283E+01  6.7046135E-05 -4.7998552E+03
 2.5500000E+01  1.1000000E+00  9.8769277E+01  5.3147984E-05 -4.5955469E+03
 2.5700000E+01  1.1000000E+00  9.8769272E+01  4.1632576E-05 -4.3912477E+03
 2.5900000E+01  1.1000000E+00  9.8769269E+01  3.2130090E-05 -4.1869568E+03
 2.6100000E+01  1.1000000E+00  9.8769267E+01  2.4326404E-05 -3.9826737E+03
 2.6300000E+01  1.1000000E+00  9.8769266E+01  1.7954851E-05 -3.7783976E+03
 2.6500000E+01  1.1000000E+00  9.8769265E+01  1.2789190E-05 -3.5741279E+03
 2.6700000E+01  1.1000000E+00  9.8769265E+01  8.6376044E-06 -3.3698642E+03
 2.6900000E+01  1.1000000E+00  9.8769265E+01  5.3375726E-06 -3.1656058E+03
 2.7100000E+01  1.1000000E+00  9.8769266E+01  2.7514937E-06 -2.9613523E+03
 2.7300000E+01  1.1000000E+00  9.8769267E+01  7.6294770E-07 -2.7571034E+03
 2.7500000E+01  1.1000000E+00  9.8769268E+01 -7.2649708E-07 -2.5528584E+03
 2.7700000E+01  1.1000000E+00  9.8769269E+01 -1.8000137E-06 -2.3486171E+03
 2.7900000E+01  1.1000000E+00  9.8769270E+01 -2.5278541E-06 -2.1443791E+03
 2.8100000E+01  1.1000000E+00  9.8769271E+01 -2.9693502E-06 -1.9401441E+03
 2.8300000E+01  1.1000000E+00  9.8769272E+01 -3.1746305E-06 -1.7359116E+03
 2.8500000E+01  1.1000000E+00  9.8769273E+01 -3.1860963E-06 -1.5316814E+03
 2.8700000E+01  1.1000000E+00  9.8769273E+01 -3.0396985E-06 -1.3274532E+03
 2.8900000E+01  1.1000000E+00  9.8769274E+01 -2.7660413E-06 -1.1232266E+03
 2.9100000E+01  1.1000000E+00  9.8769275E+01 -2.3913490E-06 -9.1900153E+02
 2.9300000E+01  1.1000000E+00  9.8769275E+01 -1.9383134E-06 -7.1477755E+02
 2.9500000E+01  1.1000000E+00  9.8769276E+01 -1.4268495E-06 -5.1055445E+02
 2.9700000E+01  1.1000000E+00  9.8769276E+01 -8.7484995E-07 -3.0633196E+02
 2.9900000E+01  1.1000000E+00  9.8769276E+01 -2.9303931E-07 -1.0210984E+02
 1.0000000E-01  1.3000000E+00  9.9999832E+01  1.8010128E-03 -2.0434177E+04
 3.0000000E-01  1.3000000E+00  9.9999474E+01  1.7725805E-03 -2.0434409E+04
 5.0000000E-01  1.3000000E+00  9.9999092E+01  1.4557962E-03 -2.0434852E+04
 7.0000000E-01  1.3000000E+00  9.9998710E+01  9.8132577E-04 -2.0435474E+04
 9.0000000E-01  1.3000000E+00  9.9998341E+01  3.4989685E-04 -2.0436242E+04
 1.1000000E+00  1.3000000E+00  9.9998004E+01 -4.4956663E-04 -2.0437129E+04
 1.3000000E+00  1.3000000E+00  9.9997719E+01 -1.4371760E-03 -2.0438117E+04
 1.5000000E+00  1.3000000E+00  9.9997510E+01 -2.6412473E-03 -2.0439195E+04
 1.7000000E+00  1.3000000E+00  9.9997400E+01 -4.0979421E-03 -2.0440355E+04
