VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9300000E+01  2.3000000E+00  9.8789418E+01  1.7253780E-02 -1.0869671E+04
 1.9500000E+01  2.3000000E+00  9.8790130E+01  1.4667701E-02 -1.0665850E+04
 1.9700000E+01  2.3000000E+00  9.8790744E+01  1.2463756E-02 -1.0462093E+04
 1.9900000E+01  2.3000000E+00  9.8791274E+01  1.0585814E-02 -1.0258396E+04
 2.0100000E+01  2.3000000E+00  9.8791731E+01  8.9859811E-03 -1.0054753E+04
 2.0300000E+01  2.3000000E+00  9.8792126E+01  7.6233900E-03 -9.8511611E+03
 2.0500000E+01  2.3000000E+00  9.8792467E+01  6.4631639E-03 -9.6476165E+03
 2.0700000E+01  2.3000000E+00  9.8792761E+01  5.4755380E-03 -9.4441156E+03
 2.0900000E+01  2.3000000E+00  9.8793016E+01  4.6351097E-03 -9.2406552E+03
 2.1100000E+01  2.3000000E+00  9.8793236E+01  3.9201989E-03 -9.0372325E+03
 2.1300000E+01  2.3000000E+00  9.8793427E+01  3.3123030E-03 -8.8338445E+03
 2.1500000E+01  2.3000000E+00  9.8793593E+01  2.7956314E-03 -8.6304887E+03
 2.1700000E+01  2.3000000E+00  9.8793737E+01  2.3567086E-03 -8.4271629E+03
 2.1900000E+01  2.3000000E+00  9.8793861E+01  1.9840356E-03 -8.2238646E+03
 2.2100000E+01  2.3000000E+00  9.8793970E+01  1.6678009E-03 -8.0205920E+03
 2.2300000E+01  2.3000000E+00  9.8794064E+01  1.3996333E-03 -7.8173431E+03
 2.2500000E+01  2.3000000E+00  9.8794146E+01  1.1723915E-03 -7.6141162E+03
 2.2700000E+01  2.3000000E+00  9.8794218E+01  9.7998407E-04 -7.4109095E+03
 2.2900000E+01  2.3000000E+00  9.8794281E+01  8.1721606E-04 -7.2077216E+03
 2.3100000E+01  2.3000000E+00  9.8794336E+01  6.7965751E-04 -7.0045512E+03
 2.3300000E+01  2.3000000E+00  9.8794384E+01  5.6353164E-04 -6.8013968E+03
 2.3500000E+01  2.3000000E+00  9.8794426E+01  4.6561919E-04 -6.5982573E+03
 2.3700000E+01  2.3000000E+00  9.8794462E+01  3.8317673E-04 -6.3951315E+03
 2.3900000E+01  2.3000000E+00  9.8794495E+01  3.1386689E-04 -6.1920185E+03
 2.4100000E+01  2.3000000E+00  9.8794523E+01  2.5569884E-04 -5.9889172E+03
 2.4300000E+01  2.3000000E+00  9.8794548E+01  2.0697744E-04 -5.7858268E+03
 2.4500000E+01  2.3000000E+00  9.8794571E+01  1.6625977E-04 -5.5827464E+03
 2.4700000E+01  2.3000000E+00  9.8794590E+01  1.3231808E-04 -5.3796752E+03
 2.4900000E+01  2.3000000E+00  9.8794608E+01  1.0410815E-04 -5.1766126E+03
 2.5100000E+01  2.3000000E+00  9.8794623E+01  8.0742219E-05 -4.9735579E+03
 2.5300000E+01  2.3000000E+00  9.8794636E+01  6.1465963E-05 -4.7705105E+03
 2.5500000E+01  2.3000000E+00  9.8794649E+01  4.5638763E-05 -4.5674698E+03
 2.5700000E+01  2.3000000E+00  9.8794659E+01  3.2716908E-05 -4.3644352E+03
 2.5900000E+01  2.3000000E+00  9.8794669E+01  2.2239247E-05 -4.1614064E+03
 2.6100000E+01  2.3000000E+00  9.8794677E+01  1.3814945E-05 -3.9583827E+03
 2.6300000E+01  2.3000000E+00  9.8794685E+01  7.1130320E-06 -3.7553638E+03
 2.6500000E+01  2.3000000E+00  9.8794692E+01  1.8534877E-06 -3.5523494E+03
 2.6700000E+01  2.3000000E+00  9.8794698E+01 -2.2003654E-06 -3.3493389E+03
 2.6900000E+01  2.3000000E+00  9.8794703E+01 -5.2483542E-06 -3.1463322E+03
 2.7100000E+01  2.3000000E+00  9.8794708E+01 -7.4589945E-06 -2.9433288E+03
 2.7300000E+01  2.3000000E+00  9.8794712E+01 -8.9742184E-06 -2.7403284E+03
 2.7500000E+01  2.3000000E+00  9.8794716E+01 -9.9134086E-06 -2.5373309E+03
 2.7700000E+01  2.3000000E+00  9.8794719E+01 -1.0376846E-05 -2.3343358E+03
 2.7900000E+01  2.3000000E+00  9.8794722E+01 -1.0448658E-05 -2.1313429E+03
 2.8100000E+01  2.3000000E+00  9.8794724E+01 -1.0199335E-05 -1.9283521E+03
 2.8300000E+01  2.3000000E+00  9.8794727E+01 -9.6878914E-06 -1.7253631E+03
 2.8500000E+01  2.3000000E+00  9.8794729E+01 -8.9637228E-06 -1.5223756E+03
 2.8700000E+01  2.3000000E+00  9.8794730E+01 -8.0682024E-06 -1.3193895E+03
 2.8900000E+01  2.3000000E+00  9.8794732E+01 -7.0360665E-06 -1.1164045E+03
 2.9100000E+01  2.3000000E+00  9.8794733E+01 -5.8966200E-06 -9.1342052E+02
 2.9300000E+01  2.3000000E+00  9.8794734E+01 -4.6747947E-06 -7.1043731E+02
 2.9500000E+01  2.3000000E+00  9.8794734E+01 -3.3920852E-06 -5.0745471E+02
 2.9700000E+01  2.3000000E+00  9.8794735E+01 -2.0678192E-06 -3.0447254E+02
 2.9900000E+01  2.3000000E+00  9.8794735E+01 -6.9385865E-07 -1.0149063E+02
 1.0000000E-01  2.5000000E+00  9.9999403E+01  6.5902246E-03 -2.0302995E+04
 3.0000000E-01  2.5000000E+00  9.9998160E+01  6.9395510E-03 -2.0303096E+04
 5.0000000E-01  2.5000000E+00  9.9996846E+01  6.7273084E-03 -2.0303297E+04
 7.0000000E-01  2.5000000E+00  9.9995484E+01  6.3843804E-03 -2.0303595E+04
 9.0000000E-01  2.5000000E+00  9.9994054E+01  5.9054990E-03 -2.0303986E+04
 1.1000000E+00  2.5000000E+00  9.9992536E+01  5.2731131E-03 -2.0304468E+04
 1.3000000E+00  2.5000000E+00  9.9990907E+01  4.4639191E-03 -2.0305036E+04
 1.5000000E+00  2.5000000E+00  9.9989141E+01  3.4482097E-03 -2.0305687E+04
 1.7000000E+00  2.5000000E+00  9.9987211E+01  2.1890062E-03 -2.0306418E+04
 1.9000000E+00  2.5000000E+00  9.9985088E+01  6.4101473E-04 -2.0307228E+04
 2.1000000E+00  2.5000000E+00  9.9982736E+01 -1.2506295E-03 -2.0308115E+04
 2.3000000E+00  2.5000000E+00  9.9980117E+01 -3.5518797E-03 -2.0309080E+04
 2.5000000E+00  2.5000000E+00  9.9977186E+01 -6.3416057E-03 -2.0310123E+04
 2.7000000E+00  2.5000000E+00  9.9973893E+01 -9.7137956E-03 -2.0311246E+04
 2.9000000E+00  2.5000000E+00  9.9970178E+01 -1.3780199E-02 -2.0312452E+04
 3.1000000E+00  2.5000000E+00  9.9965976E+01 -1.8673503E-02 -2.0313744E+04
 3.3000000E+00  2.5000000E+00  9.9961209E+01 -2.4551137E-02 -2.0315126E+04
 3.5000000E+00  2.5000000E+00  9.9955789E+01 -3.1599853E-02 -2.0316604E+04
 3.7000000E+00  2.5000000E+00  9.9949615E+01 -4.0041225E-02 -2.0318184E+04
 3.9000000E+00  2.5000000E+00  9.9942571E+01 -5.0138282E-02 -2.0319874E+04
 4.1000000E+00  2.5000000E+00  9.9934525E+01 -6.2203528E-02 -2.0321682E+04
 4.3000000E+00  2.5000000E+00  9.9925324E+01 -7.6608668E-02 -2.0323618E+04
 4.5000000E+00  2.5000000E+00  9.9914800E+01 -9.3796446E-02 -2.0325695E+04
 4.7000000E+00  2.5000000E+00  9.9902759E+01 -1.1429511E-01 -2.0327926E+04
 4.9000000E+00  2.5000000E+00  9.9888986E+01 -1.3873619E-01 -2.0330329E+04
 5.1000000E+00  2.5000000E+00  9.9873246E+01 -1.6787636E-01 -2.0332924E+04
 5.3000000E+00  2.5000000E+00  9.9855281E+01 -2.0262458E-01 -2.0335735E+04
 5.5000000E+00  2.5000000E+00  9.9834820E+01 -2.4407578E-01 -2.0338793E+04
 5.7000000E+00  2.5000000E+00  9.9811588E+01 -2.9355291E-01 -2.0342137E+04
 5.9000000E+00  2.5000000E+00  9.9785321E+01 -3.5265956E-01 -2.0345818E+04
 6.1000000E+00  2.5000000E+00  9.9755793E+01 -4.2334596E-01 -2.0349899E+04
 6.3000000E+00  2.5000000E+00  9.9722868E+01 -5.0799159E-01 -2.0354466E+04
 6.5000000E+00  2.5000000E+00  9.9686559E+01 -6.0950844E-01 -2.0359636E+04
 6.7000000E+00  2.5000000E+00  9.9647148E+01 -7.3146914E-01 -2.0365566E+04
 6.9000000E+00  2.5000000E+00  9.9605346E+01 -8.7826358E-01 -2.0372474E+04
 7.1000000E+00  2.5000000E+00  9.9562551E+01 -1.0552859E+00 -2.0380664E+04
 7.3000000E+00  2.5000000E+00  9.9521236E+01 -1.2691479E+00 -2.0390569E+04
 7.5000000E+00  2.5000000E+00  9.9485525E+01 -1.5279022E+00 -2.0402803E+04
 7.7000000E+00  2.5000000E+00  9.9462067E+01 -1.8412338E+00 -2.0418250E+04
 7.9000000E+00  2.5000000E+00  9.9461312E+01 -2.2205253E+00 -2.0438182E+04
 8.1000000E+00  2.5000000E+00  9.9499348E+01 -2.6786096E+00 -2.0464432E+04
 8.3000000E+00  2.5000000E+00  9.9600457E+01 -3.2288485E+00 -2.0499628E+04
 8.5000000E+00  2.5000000E+00  9.9800451E+01 -3.8828872E+00 -2.0547476E+04
 8.7000000E+00  2.5000000E+00  1.0015051E+02 -4.6459786E+00 -2.0613069E+04
 8.9000000E+00  2.5000000E+00  1.0072041E+02 -5.5081679E+00 -2.0703055E+04
 9.1000000E+00  2.5000000E+00  1.0159826E+02 -6.4291330E+00 -2.0825328E+04
 9.3000000E+00  2.5000000E+00  1.0288050E+02 -7.3149971E+00 -2.0987511E+04
 9.5000000E+00  2.5000000E+00  1.0464190E+02 -7.9893886E+00 -2.1193050E+04
 9.7000000E+00  2.5000000E+00  1.0687366E+02 -8.1730874E+00 -2.1433760E+04
 9.9000000E+00  2.5000000E+00  1.0939217E+02 -7.5115801E+00 -2.1679837E+04
 1.0100000E+01  2.5000000E+00  1.1177197E+02 -5.7171781E+00 -2.1875271E+04
 1.0300000E+01  2.5000000E+00  1.1343898E+02 -2.8493017E+00 -2.1955283E+04
 1.0500000E+01  2.5000000E+00  1.1399978E+02  5.2781863E-01 -2.1887307E+04
 1.0700000E+01  2.5000000E+00  1.1335107E+02  3.9185976E+00 -2.1666981E+04
 1.0900000E+01  2.5000000E+00  1.1157437E+02  6.8141621E+00 -2.1303652E+04
 1.1100000E+01  2.5000000E+00  1.0906116E+02  8.6178209E+00 -2.0835864E+04
 1.1300000E+01  2.5000000E+00  1.0640057E+02  9.2584896E+00 -2.0329377E+04
 1.1500000E+01  2.5000000E+00  1.0403286E+02  9.0264059E+00 -1.9838859E+04
 1.1700000E+01  2.5000000E+00  1.0215080E+02  8.2839110E+00 -1.9392459E+04
 1.1900000E+01  2.5000000E+00  1.0076697E+02  7.3186097E+00 -1.8996936E+04
 1.2100000E+01  2.5000000E+00  9.9806859E+01  6.3138795E+00 -1.8647643E+04
 1.2300000E+01  2.5000000E+00  9.9172204E+01  5.3686905E+00 -1.8335898E+04
 1.2500000E+01  2.5000000E+00  9.8772250E+01  4.5266624E+00 -1.8052851E+04
 1.2700000E+01  2.5000000E+00  9.8534393E+01  3.7996165E+00 -1.7791005E+04
 1.2900000E+01  2.5000000E+00  9.8404862E+01  3.1831405E+00 -1.7544532E+04
 1.3100000E+01  2.5000000E+00  9.8345635E+01  2.6657523E+00 -1.7309110E+04
 1.3300000E+01  2.5000000E+00  9.8330639E+01  2.2338426E+00 -1.7081614E+04
 1.3500000E+01  2.5000000E+00  9.8342381E+01  1.8741059E+00 -1.6859814E+04
 1.3700000E+01  2.5000000E+00  9.8369338E+01  1.5745847E+00 -1.6642129E+04
 1.3900000E+01  2.5000000E+00  9.8404055E+01  1.3249927E+00 -1.6427439E+04
 1.4100000E+01  2.5000000E+00  9.8441805E+01  1.1166930E+00 -1.6214952E+04
 1.4300000E+01  2.5000000E+00  9.8479678E+01  9.4253075E-01 -1.6004103E+04
 1.4500000E+01  2.5000000E+00  9.8515955E+01  7.9661947E-01 -1.5794491E+04
 1.4700000E+01  2.5000000E+00  9.8549695E+01  6.7413102E-01 -1.5585824E+04
 1.4900000E+01  2.5000000E+00  9.8580453E+01  5.7110688E-01 -1.5377895E+04
 1.5100000E+01  2.5000000E+00  9.8608095E+01  4.8429780E-01 -1.5170549E+04
 1.5300000E+01  2.5000000E+00  9.8632678E+01  4.1103093E-01 -1.4963675E+04
 1.5500000E+01  2.5000000E+00  9.8654371E+01  3.4910170E-01 -1.4757190E+04
 1.5700000E+01  2.5000000E+00  9.8673397E+01  2.9668629E-01 -1.4551030E+04
 1.5900000E+01  2.5000000E+00  9.8690006E+01  2.5227132E-01 -1.4345148E+04
 1.6100000E+01  2.5000000E+00  9.8704452E+01  2.1459717E-01 -1.4139507E+04
 1.6300000E+01  2.5000000E+00  9.8716981E+01  1.8261248E-01 -1.3934078E+04
 1.6500000E+01  2.5000000E+00  9.8727820E+01  1.5543731E-01 -1.3728838E+04
 1.6700000E+01  2.5000000E+00  9.8737181E+01  1.3233340E-01 -1.3523767E+04
 1.6900000E+01  2.5000000E+00  9.8745254E+01  1.1267998E-01 -1.3318851E+04
 1.7100000E+01  2.5000000E+00  9.8752206E+01  9.5953988E-02 -1.3114076E+04
 1.7300000E+01  2.5000000E+00  9.8758189E+01  8.1713919E-02 -1.2909430E+04
 1.7500000E+01  2.5000000E+00  9.8763332E+01  6.9586516E-02 -1.2704904E+04
 1.7700000E+01  2.5000000E+00  9.8767752E+01  5.9255773E-02 -1.2500489E+04
 1.7900000E+01  2.5000000E+00  9.8771549E+01  5.0453829E-02 -1.2296176E+04
 1.8100000E+01  2.5000000E+00  9.8774809E+01  4.2953390E-02 -1.2091958E+04
 1.8300000E+01  2.5000000E+00  9.8777608E+01  3.6561407E-02 -1.1887830E+04
 1.8500000E+01  2.5000000E+00  9.8780010E+01  3.1113786E-02 -1.1683784E+04
 1.8700000E+01  2.5000000E+00  9.8782072E+01  2.6470948E-02 -1.1479815E+04
 1.8900000E+01  2.5000000E+00  9.8783842E+01  2.2514098E-02 -1.1275918E+04
 1.9100000E+01  2.5000000E+00  9.8785361E+01  1.9142078E-02 -1.1072089E+04
 1.9300000E+01  2.5000000E+00  9.8786665E+01  1.6268716E-02 -1.0868321E+04
 1.9500000E+01  2.5000000E+00  9.8787784E+01  1.3820574E-02 -1.0664612E+04
 1.9700000E+01  2.5000000E+00  9.8788746E+01  1.1735051E-02 -1.0460956E+04
 1.9900000E+01  2.5000000E+00  9.8789572E+01  9.9587702E-03 -1.0257351E+04
 2.0100000E+01  2.5000000E+00  9.8790281E+01  8.4462118E-03 -1.0053793E+04
 2.0300000E+01  2.5000000E+00  9.8790891E+01  7.1585481E-03 -9.8502792E+03
 2.0500000E+01  2.5000000E+00  9.8791416E+01  6.0626569E-03 -9.6468055E+03
 2.0700000E+01  2.5000000E+00  9.8791867E+01  5.1302808E-03 -9.4433696E+03
 2.0900000E+01  2.5000000E+00  9.8792255E+01  4.3373106E-03 -9.2399688E+03
 2.1100000E+01  2.5000000E+00  9.8792590E+01  3.6631761E-03 -9.0366007E+03
 2.1300000E+01  2.5000000E+00  9.8792878E+01  3.0903263E-03 -8.8332628E+03
 2.1500000E+01  2.5000000E+00  9.8793126E+01  2.6037865E-03 -8.6299530E+03
 2.1700000E+01  2.5000000E+00  9.8793340E+01  2.1907807E-03 -8.4266694E+03
 2.1900000E+01  2.5000000E+00  9.8793525E+01  1.8404092E-03 -8.2234100E+03
 2.2100000E+01  2.5000000E+00  9.8793685E+01  1.5433740E-03 -8.0201730E+03
 2.2300000E+01  2.5000000E+00  9.8793823E+01  1.2917439E-03 -7.8169570E+03
 2.2500000E+01  2.5000000E+00  9.8793942E+01  1.0787549E-03 -7.6137602E+03
 2.2700000E+01  2.5000000E+00  9.8794045E+01  8.9863848E-04 -7.4105813E+03
 2.2900000E+01  2.5000000E+00  9.8794135E+01  7.4647666E-04 -7.2074191E+03
 2.3100000E+01  2.5000000E+00  9.8794212E+01  6.1807679E-04 -7.0042722E+03
 2.3300000E+01  2.5000000E+00  9.8794279E+01  5.0986554E-04 -6.8011396E+03
 2.3500000E+01  2.5000000E+00  9.8794338E+01  4.1879808E-04 -6.5980201E+03
 2.3700000E+01  2.5000000E+00  9.8794389E+01  3.4228053E-04 -6.3949128E+03
 2.3900000E+01  2.5000000E+00  9.8794433E+01  2.7810385E-04 -6.1918168E+03
 2.4100000E+01  2.5000000E+00  9.8794472E+01  2.2438728E-04 -5.9887313E+03
 2.4300000E+01  2.5000000E+00  9.8794505E+01  1.7953016E-04 -5.7856554E+03
 2.4500000E+01  2.5000000E+00  9.8794535E+01  1.4217069E-04 -5.5825884E+03
 2.4700000E+01  2.5000000E+00  9.8794560E+01  1.1115080E-04 -5.3795297E+03
 2.4900000E+01  2.5000000E+00  9.8794583E+01  8.5486122E-05 -5.1764786E+03
 2.5100000E+01  2.5000000E+00  9.8794602E+01  6.4340366E-05 -4.9734345E+03
 2.5300000E+01  2.5000000E+00  9.8794620E+01  4.7003462E-05 -4.7703969E+03
 2.5500000E+01  2.5000000E+00  9.8794635E+01  3.2872884E-05 -4.5673653E+03
 2.5700000E+01  2.5000000E+00  9.8794648E+01  2.1437721E-05 -4.3643392E+03
 2.5900000E+01  2.5000000E+00  9.8794660E+01  1.2265086E-05 -4.1613182E+03
 2.6100000E+01  2.5000000E+00  9.8794670E+01  4.9885183E-06 -3.9583018E+03
 2.6300000E+01  2.5000000E+00  9.8794679E+01 -7.0191361E-07 -3.7552897E+03
 2.6500000E+01  2.5000000E+00  9.8794687E+01 -5.0680516E-06 -3.5522816E+03
 2.6700000E+01  2.5000000E+00  9.8794694E+01 -8.3308486E-06 -3.3492770E+03
 2.6900000E+01  2.5000000E+00  9.8794701E+01 -1.0676512E-05 -3.1462757E+03
 2.7100000E+01  2.5000000E+00  9.8794706E+01 -1.2261740E-05 -2.9432775E+03
 2.7300000E+01  2.5000000E+00  9.8794711E+01 -1.3218197E-05 -2.7402819E+03
 2.7500000E+01  2.5000000E+00  9.8794715E+01 -1.3656319E-05 -2.5372889E+03
 2.7700000E+01  2.5000000E+00  9.8794719E+01 -1.3668577E-05 -2.3342981E+03
 2.7900000E+01  2.5000000E+00  9.8794722E+01 -1.3332255E-05 -2.1313092E+03
 2.8100000E+01  2.5000000E+00  9.8794725E+01 -1.2711828E-05 -1.9283222E+03
 2.8300000E+01  2.5000000E+00  9.8794727E+01 -1.1860997E-05 -1.7253368E+03
 2.8500000E+01  2.5000000E+00  9.8794730E+01 -1.0824441E-05 -1.5223528E+03
 2.8700000E+01  2.5000000E+00  9.8794731E+01 -9.6393188E-06 -1.3193700E+03
 2.8900000E+01  2.5000000E+00  9.8794733E+01 -8.3365702E-06 -1.1163882E+03
 2.9100000E+01  2.5000000E+00  9.8794734E+01 -6.9420510E-06 -9.1340732E+02
 2.9300000E+01  2.5000000E+00  9.8794735E+01 -5.4775252E-06 -7.1042712E+02
 2.9500000E+01  2.5000000E+00  9.8794736E+01 -3.9615410E-06 -5.0744747E+02
 2.9700000E+01  2.5000000E+00  9.8794736E+01 -2.4107490E-06 -3.0446820E+02
 2.9900000E+01  2.5000000E+00  9.8794736E+01 -8.0811565E-07 -1.0148915E+02
 1.0000000E-01  2.7000000E+00  9.9999356E+01  7.8311034E-03 -2.0302449E+04
 3.0000000E-01  2.7000000E+00  9.9998011E+01  8.2868768E-03 -2.0302539E+04
 5.0000000E-01  2.7000000E+00  9.9996588E+01  8.1172774E-03 -2.0302720E+04
 7.0000000E-01  2.7000000E+00  9.9995107E+01  7.8376136E-03 -2.0302988E+04
 9.0000000E-01  2.7000000E+00  9.9993543E+01  7.4450598E-03 -2.0303341E+04
 1.1000000E+00  2.7000000E+00  9.9991871E+01  6.9235946E-03 -2.0303777E+04
 1.3000000E+00  2.7000000E+00  9.9990062E+01  6.2519818E-03 -2.0304292E+04
 1.5000000E+00  2.7000000E+00  9.9988085E+01  5.4032016E-03 -2.0304884E+04
 1.7000000E+00  2.7000000E+00  9.9985905E+01  4.3436479E-03 -2.0305551E+04
 1.9000000E+00  2.7000000E+00  9.9983482E+01  3.0321574E-03 -2.0306291E+04
 2.1000000E+00  2.7000000E+00  9.9980774E+01  1.4188361E-03 -2.0307103E+04
 2.3000000E+00  2.7000000E+00  9.9977728E+01 -5.5635625E-04 -2.0307987E+04
 2.5000000E+00  2.7000000E+00  9.9974287E+01 -2.9653142E-03 -2.0308943E+04
 2.7000000E+00  2.7000000E+00  9.9970384E+01 -5.8938451E-03 -2.0309973E+04
 2.9000000E+00  2.7000000E+00  9.9965942E+01 -9.4441474E-03 -2.0311079E+04
 3.1000000E+00  2.7000000E+00  9.9960873E+01 -1.3737797E-02 -2.0312262E+04
 3.3000000E+00  2.7000000E+00  9.9955072E+01 -1.8919344E-02 -2.0313528E+04
 3.5000000E+00  2.7000000E+00  9.9948421E+01 -2.5160661E-02 -2.0314881E+04
 3.7000000E+00  2.7000000E+00  9.9940781E+01 -3.2666202E-02 -2.0316325E+04
 3.9000000E+00  2.7000000E+00  9.9931991E+01 -4.1679389E-02 -2.0317867E+04
 4.1000000E+00  2.7000000E+00  9.9921866E+01 -5.2490406E-02 -2.0319514E+04
 4.3000000E+00  2.7000000E+00  9.9910190E+01 -6.5445732E-02 -2.0321276E+04
 4.5000000E+00  2.7000000E+00  9.9896715E+01 -8.0959891E-02 -2.0323161E+04
 4.7000000E+00  2.7000000E+00  9.9881155E+01 -9.9529979E-02 -2.0325181E+04
 4.9000000E+00  2.7000000E+00  9.9863180E+01 -1.2175376E-01 -2.0327350E+04
 5.1000000E+00  2.7000000E+00  9.9842414E+01 -1.4835235E-01 -2.0329685E+04
 5.3000000E+00  2.7000000E+00  9.9818429E+01 -1.8019877E-01 -2.0332205E+04
 5.5000000E+00  2.7000000E+00  9.9790742E+01 -2.1835428E-01 -2.0334934E+04
 5.7000000E+00  2.7000000E+00  9.9758814E+01 -2.6411469E-01 -2.0337903E+04
 5.9000000E+00  2.7000000E+00  9.9722054E+01 -3.1906998E-01 -2.0341151E+04
 6.1000000E+00  2.7000000E+00  9.9679827E+01 -3.8518130E-01 -2.0344727E+04
 6.3000000E+00  2.7000000E+00  9.9631478E+01 -4.6488115E-01 -2.0348698E+04
 6.5000000E+00  2.7000000E+00  9.9576371E+01 -5.6120394E-01 -2.0353155E+04
 6.7000000E+00  2.7000000E+00  9.9513966E+01 -6.7795672E-01 -2.0358220E+04
 6.9000000E+00  2.7000000E+00  9.9443934E+01 -8.1994221E-01 -2.0364069E+04
 7.1000000E+00  2.7000000E+00  9.9366370E+01 -9.9324891E-01 -2.0370951E+04
 7.3000000E+00  2.7000000E+00  9.9282125E+01 -1.2056243E+00 -2.0379232E+04
 7.5000000E+00  2.7000000E+00  9.9193355E+01 -1.4669447E+00 -2.0389450E+04
 7.7000000E+00  2.7000000E+00  9.9104405E+01 -1.7897835E+00 -2.0402413E+04
 7.9000000E+00  2.7000000E+00  9.9023229E+01 -2.1900449E+00 -2.0419347E+04
 8.1000000E+00  2.7000000E+00  9.8963649E+01 -2.6875459E+00 -2.0442124E+04
 8.3000000E+00  2.7000000E+00  9.8948876E+01 -3.3062486E+00 -2.0473619E+04
 8.5000000E+00  2.7000000E+00  9.9016854E+01 -4.0734586E+00 -2.0518233E+04
 8.7000000E+00  2.7000000E+00  9.9227943E+01 -5.0165517E+00 -2.0582638E+04
 8.9000000E+00  2.7000000E+00  9.9674857E+01 -6.1544108E+00 -2.0676682E+04
 9.1000000E+00  2.7000000E+00  1.0049264E+02 -7.4785238E+00 -2.0814175E+04
 9.3000000E+00  2.7000000E+00  1.0186080E+02 -8.9160063E+00 -2.1012542E+04
 9.5000000E+00  2.7000000E+00  1.0397767E+02 -1.0266650E+01 -2.1288887E+04
 9.7000000E+00  2.7000000E+00  1.0696919E+02 -1.1119109E+01 -2.1647834E+04
 9.9000000E+00  2.7000000E+00  1.1068949E+02 -1.0804369E+01 -2.2056681E+04
 1.0100000E+01  2.7000000E+00  1.1445950E+02 -8.5741970E+00 -2.2417955E+04
 1.0300000E+01  2.7000000E+00  1.1711458E+02 -4.3143640E+00 -2.2594051E+04
 1.0500000E+01  2.7000000E+00  1.1798849E+02  5.5816590E-01 -2.2547212E+04
 1.0700000E+01  2.7000000E+00  1.1705824E+02  5.4672088E+00 -2.2288772E+04
 1.0900000E+01  2.7000000E+00  1.1429223E+02  9.8082668E+00 -2.1812604E+04
 1.1100000E+01  2.7000000E+00  1.1035702E+02  1.2072121E+01 -2.1170829E+04
 1.1300000E+01  2.7000000E+00  1.0645841E+02  1.2363398E+01 -2.0499112E+04
 1.1500000E+01  2.7000000E+00  1.0330275E+02  1.1444866E+01 -1.9890525E+04
 1.1700000E+01  2.7000000E+00  1.0104778E+02  1.0002492E+01 -1.9374736E+04
 1.1900000E+01  2.7000000E+00  9.9570106E+01  8.4615190E+00 -1.8945214E+04
 1.2100000E+01  2.7000000E+00  9.8669169E+01  7.0320233E+00 -1.8583434E+04
 1.2300000E+01  2.7000000E+00  9.8161246E+01  5.7931240E+00 -1.8270718E+04
 1.2500000E+01  2.7000000E+00  9.7906664E+01  4.7567661E+00 -1.7992113E+04
 1.2700000E+01  2.7000000E+00  9.7808470E+01  3.9055630E+00 -1.7736751E+04
 1.2900000E+01  2.7000000E+00  9.7802777E+01  3.2124177E+00 -1.7497102E+04
 1.3100000E+01  2.7000000E+00  9.7848871E+01  2.6496081E+00 -1.7268067E+04
 1.3300000E+01  2.7000000E+00  9.7921447E+01  2.1924077E+00 -1.7046228E+04
 1.3500000E+01  2.7000000E+00  9.8005144E+01  1.8201010E+00 -1.6829300E+04
 1.3700000E+01  2.7000000E+00  9.8090902E+01  1.5158742E+00 -1.6615753E+04
 1.3900000E+01  2.7000000E+00  9.8173592E+01  1.2662969E+00 -1.6404558E+04
 1.4100000E+01  2.7000000E+00  9.8250513E+01  1.0607182E+00 -1.6195019E+04
 1.4300000E+01  2.7000000E+00  9.8320439E+01  8.9070683E-01 -1.5986662E+04
 1.4500000E+01  2.7000000E+00  9.8383024E+01  7.4958028E-01 -1.5779163E+04
 1.4700000E+01  2.7000000E+00  9.8438430E+01  6.3202407E-01 -1.5572298E+04
 1.4900000E+01  2.7000000E+00  9.8487094E+01  5.3379286E-01 -1.5365912E+04
 1.5100000E+01  2.7000000E+00  9.8529586E+01  4.5147785E-01 -1.5159895E+04
 1.5300000E+01  2.7000000E+00  9.8566526E+01  3.8232724E-01 -1.4954171E+04
 1.5500000E+01  2.7000000E+00  9.8598531E+01  3.2410749E-01 -1.4748687E+04
 1.5700000E+01  2.7000000E+00  9.8626190E+01  2.7499618E-01 -1.4543402E+04
 1.5900000E+01  2.7000000E+00  9.8650043E+01  2.3349887E-01 -1.4338288E+04
 1.6100000E+01  2.7000000E+00  9.8670582E+01  1.9838435E-01 -1.4133323E+04
 1.6300000E+01  2.7000000E+00  9.8688245E+01  1.6863389E-01 -1.3928493E+04
 1.6500000E+01  2.7000000E+00  9.8703420E+01  1.4340127E-01 -1.3723785E+04
 1.6700000E+01  2.7000000E+00  9.8716447E+01  1.2198109E-01 -1.3519188E+04
 1.6900000E+01  2.7000000E+00  9.8727624E+01  1.0378345E-01 -1.3314695E+04
 1.7100000E+01  2.7000000E+00  9.8737208E+01  8.8313683E-02 -1.3110298E+04
 1.7300000E+01  2.7000000E+00  9.8745424E+01  7.5155912E-02 -1.2905993E+04
 1.7500000E+01  2.7000000E+00  9.8752465E+01  6.3959772E-02 -1.2701772E+04
 1.7700000E+01  2.7000000E+00  9.8758498E+01  5.4429510E-02 -1.2497632E+04
 1.7900000E+01  2.7000000E+00  9.8763666E+01  4.6315061E-02 -1.2293568E+04
