VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.5000000E+00  1.3000000E+00  1.0010920E+02 -2.3343047E-01 -2.0177309E+04
 5.7000000E+00  1.3000000E+00  1.0013472E+02 -2.7494587E-01 -2.0181892E+04
 5.9000000E+00  1.3000000E+00  1.0016550E+02 -3.2309909E-01 -2.0186855E+04
 6.1000000E+00  1.3000000E+00  1.0020259E+02 -3.7876692E-01 -2.0192243E+04
 6.3000000E+00  1.3000000E+00  1.0024728E+02 -4.4287134E-01 -2.0198109E+04
 6.5000000E+00  1.3000000E+00  1.0030111E+02 -5.1634836E-01 -2.0204513E+04
 6.7000000E+00  1.3000000E+00  1.0036592E+02 -6.0009823E-01 -2.0211525E+04
 6.9000000E+00  1.3000000E+00  1.0044392E+02 -6.9491000E-01 -2.0219224E+04
 7.1000000E+00  1.3000000E+00  1.0053773E+02 -8.0135160E-01 -2.0227700E+04
 7.3000000E+00  1.3000000E+00  1.0065042E+02 -9.1961526E-01 -2.0237048E+04
 7.5000000E+00  1.3000000E+00  1.0078550E+02 -1.0493069E+00 -2.0247362E+04
 7.7000000E+00  1.3000000E+00  1.0094696E+02 -1.1891694E+00 -2.0258725E+04
 7.9000000E+00  1.3000000E+00  1.0113907E+02 -1.3367339E+00 -2.0271180E+04
 8.1000000E+00  1.3000000E+00  1.0136624E+02 -1.4879039E+00 -2.0284701E+04
 8.3000000E+00  1.3000000E+00  1.0163256E+02 -1.6364983E+00 -2.0299132E+04
 8.5000000E+00  1.3000000E+00  1.0194118E+02 -1.7738126E+00 -2.0314107E+04
 8.7000000E+00  1.3000000E+00  1.0229339E+02 -1.8883096E+00 -2.0328944E+04
 8.9000000E+00  1.3000000E+00  1.0268736E+02 -1.9656147E+00 -2.0342509E+04
 9.1000000E+00  1.3000000E+00  1.0311667E+02 -1.9890546E+00 -2.0353074E+04
 9.3000000E+00  1.3000000E+00  1.0356895E+02 -1.9410052E+00 -2.0358182E+04
 9.5000000E+00  1.3000000E+00  1.0402474E+02 -1.8052457E+00 -2.0354596E+04
 9.7000000E+00  1.3000000E+00  1.0445762E+02 -1.5702767E+00 -2.0338373E+04
 9.9000000E+00  1.3000000E+00  1.0483582E+02 -1.2331192E+00 -2.0305131E+04
 1.0100000E+01  1.3000000E+00  1.0512584E+02 -8.0255814E-01 -2.0250536E+04
 1.0300000E+01  1.3000000E+00  1.0529776E+02 -3.0044629E-01 -2.0170931E+04
 1.0500000E+01  1.3000000E+00  1.0533077E+02  2.4001610E-01 -2.0063960E+04
 1.0700000E+01  1.3000000E+00  1.0521750E+02  7.7902150E-01 -1.9929019E+04
 1.0900000E+01  1.3000000E+00  1.0496567E+02  1.2766709E+00 -1.9767392E+04
 1.1100000E+01  1.3000000E+00  1.0459655E+02  1.6995511E+00 -1.9582054E+04
 1.1300000E+01  1.3000000E+00  1.0414076E+02  2.0256179E+00 -1.9377184E+04
 1.1500000E+01  1.3000000E+00  1.0363254E+02  2.2460547E+00 -1.9157507E+04
 1.1700000E+01  1.3000000E+00  1.0310452E+02  2.3640402E+00 -1.8927660E+04
 1.1900000E+01  1.3000000E+00  1.0258387E+02  2.3914999E+00 -1.8691723E+04
 1.2100000E+01  1.3000000E+00  1.0209062E+02  2.3452482E+00 -1.8452965E+04
 1.2300000E+01  1.3000000E+00  1.0163757E+02  2.2435898E+00 -1.8213789E+04
 1.2500000E+01  1.3000000E+00  1.0123128E+02  2.1038879E+00 -1.7975818E+04
 1.2700000E+01  1.3000000E+00  1.0087359E+02  1.9411561E+00 -1.7740035E+04
 1.2900000E+01  1.3000000E+00  1.0056307E+02  1.7674815E+00 -1.7506948E+04
 1.3100000E+01  1.3000000E+00  1.0029629E+02  1.5920113E+00 -1.7276737E+04
 1.3300000E+01  1.3000000E+00  1.0006884E+02  1.4212589E+00 -1.7049372E+04
 1.3500000E+01  1.3000000E+00  9.9875958E+01  1.2595511E+00 -1.6824697E+04
 1.3700000E+01  1.3000000E+00  9.9712972E+01  1.1094979E+00 -1.6602494E+04
 1.3900000E+01  1.3000000E+00  9.9575553E+01  9.7242471E-01 -1.6382523E+04
 1.4100000E+01  1.3000000E+00  9.9459826E+01  8.4873648E-01 -1.6164542E+04
 1.4300000E+01  1.3000000E+00  9.9362405E+01  7.3820917E-01 -1.5948325E+04
 1.4500000E+01  1.3000000E+00  9.9280380E+01  6.4021263E-01 -1.5733665E+04
 1.4700000E+01  1.3000000E+00  9.9211281E+01  5.5387555E-01 -1.5520376E+04
 1.4900000E+01  1.3000000E+00  9.9153025E+01  4.7820334E-01 -1.5308297E+04
 1.5100000E+01  1.3000000E+00  9.9103864E+01  4.1215985E-01 -1.5097287E+04
 1.5300000E+01  1.3000000E+00  9.9062337E+01  3.5472170E-01 -1.4887221E+04
 1.5500000E+01  1.3000000E+00  9.9027223E+01  3.0491268E-01 -1.4677994E+04
 1.5700000E+01  1.3000000E+00  9.8997502E+01  2.6182389E-01 -1.4469512E+04
 1.5900000E+01  1.3000000E+00  9.8972324E+01  2.2462394E-01 -1.4261695E+04
 1.6100000E+01  1.3000000E+00  9.8950976E+01  1.9256242E-01 -1.4054471E+04
 1.6300000E+01  1.3000000E+00  9.8932861E+01  1.6496889E-01 -1.3847781E+04
 1.6500000E+01  1.3000000E+00  9.8917480E+01  1.4124922E-01 -1.3641569E+04
 1.6700000E+01  1.3000000E+00  9.8904412E+01  1.2088028E-01 -1.3435789E+04
 1.6900000E+01  1.3000000E+00  9.8893303E+01  1.0340378E-01 -1.3230398E+04
 1.7100000E+01  1.3000000E+00  9.8883856E+01  8.8419995E-02 -1.3025359E+04
 1.7300000E+01  1.3000000E+00  9.8875820E+01  7.5581423E-02 -1.2820639E+04
 1.7500000E+01  1.3000000E+00  9.8868982E+01  6.4586850E-02 -1.2616208E+04
 1.7700000E+01  1.3000000E+00  9.8863162E+01  5.5175786E-02 -1.2412040E+04
 1.7900000E+01  1.3000000E+00  9.8858207E+01  4.7123404E-02 -1.2208111E+04
 1.8100000E+01  1.3000000E+00  9.8853989E+01  4.0235972E-02 -1.2004401E+04
 1.8300000E+01  1.3000000E+00  9.8850398E+01  3.4346783E-02 -1.1800889E+04
 1.8500000E+01  1.3000000E+00  9.8847341E+01  2.9312544E-02 -1.1597559E+04
 1.8700000E+01  1.3000000E+00  9.8844739E+01  2.5010212E-02 -1.1394395E+04
 1.8900000E+01  1.3000000E+00  9.8842524E+01  2.1334214E-02 -1.1191382E+04
 1.9100000E+01  1.3000000E+00  9.8840638E+01  1.8194032E-02 -1.0988509E+04
 1.9300000E+01  1.3000000E+00  9.8839034E+01  1.5512098E-02 -1.0785763E+04
 1.9500000E+01  1.3000000E+00  9.8837669E+01  1.3221975E-02 -1.0583133E+04
 1.9700000E+01  1.3000000E+00  9.8836508E+01  1.1266787E-02 -1.0380610E+04
 1.9900000E+01  1.3000000E+00  9.8835521E+01  9.5978554E-03 -1.0178186E+04
 2.0100000E+01  1.3000000E+00  9.8834683E+01  8.1735323E-03 -9.9758518E+03
 2.0300000E+01  1.3000000E+00  9.8833970E+01  6.9581955E-03 -9.7736004E+03
 2.0500000E+01  1.3000000E+00  9.8833365E+01  5.9213827E-03 -9.5714252E+03
 2.0700000E+01  1.3000000E+00  9.8832852E+01  5.0370491E-03 -9.3693199E+03
 2.0900000E+01  1.3000000E+00  9.8832416E+01  4.2829314E-03 -9.1672790E+03
 2.1100000E+01  1.3000000E+00  9.8832047E+01  3.6400011E-03 -8.9652974E+03
 2.1300000E+01  1.3000000E+00  9.8831735E+01  3.0919972E-03 -8.7633703E+03
 2.1500000E+01  1.3000000E+00  9.8831470E+01  2.6250254E-03 -8.5614934E+03
 2.1700000E+01  1.3000000E+00  9.8831246E+01  2.2272147E-03 -8.3596627E+03
 2.1900000E+01  1.3000000E+00  9.8831057E+01  1.8884247E-03 -8.1578746E+03
 2.2100000E+01  1.3000000E+00  9.8830898E+01  1.5999936E-03 -7.9561258E+03
 2.2300000E+01  1.3000000E+00  9.8830764E+01  1.3545235E-03 -7.7544131E+03
 2.2500000E+01  1.3000000E+00  9.8830650E+01  1.1456970E-03 -7.5527337E+03
 2.2700000E+01  1.3000000E+00  9.8830555E+01  9.6811953E-04 -7.3510851E+03
 2.2900000E+01  1.3000000E+00  9.8830476E+01  8.1718542E-04 -7.1494647E+03
 2.3100000E+01  1.3000000E+00  9.8830409E+01  6.8896280E-04 -6.9478705E+03
 2.3300000E+01  1.3000000E+00  9.8830353E+01  5.8009547E-04 -6.7463003E+03
 2.3500000E+01  1.3000000E+00  9.8830307E+01  4.8771900E-04 -6.5447524E+03
 2.3700000E+01  1.3000000E+00  9.8830268E+01  4.0938904E-04 -6.3432249E+03
 2.3900000E+01  1.3000000E+00  9.8830236E+01  3.4301996E-04 -6.1417163E+03
 2.4100000E+01  1.3000000E+00  9.8830210E+01  2.8683255E-04 -5.9402251E+03
 2.4300000E+01  1.3000000E+00  9.8830188E+01  2.3930925E-04 -5.7387499E+03
 2.4500000E+01  1.3000000E+00  9.8830170E+01  1.9915587E-04 -5.5372895E+03
 2.4700000E+01  1.3000000E+00  9.8830156E+01  1.6526902E-04 -5.3358428E+03
 2.4900000E+01  1.3000000E+00  9.8830144E+01  1.3670811E-04 -5.1344086E+03
 2.5100000E+01  1.3000000E+00  9.8830135E+01  1.1267157E-04 -4.9329860E+03
 2.5300000E+01  1.3000000E+00  9.8830127E+01  9.2476464E-05 -4.7315740E+03
 2.5500000E+01  1.3000000E+00  9.8830121E+01  7.5541102E-05 -4.5301719E+03
 2.5700000E+01  1.3000000E+00  9.8830117E+01  6.1370174E-05 -4.3287787E+03
 2.5900000E+01  1.3000000E+00  9.8830113E+01  4.9542071E-05 -4.1273938E+03
 2.6100000E+01  1.3000000E+00  9.8830111E+01  3.9698036E-05 -3.9260166E+03
 2.6300000E+01  1.3000000E+00  9.8830109E+01  3.1532914E-05 -3.7246463E+03
 2.6500000E+01  1.3000000E+00  9.8830108E+01  2.4787239E-05 -3.5232824E+03
 2.6700000E+01  1.3000000E+00  9.8830107E+01  1.9240484E-05 -3.3219244E+03
 2.6900000E+01  1.3000000E+00  9.8830107E+01  1.4705290E-05 -3.1205717E+03
 2.7100000E+01  1.3000000E+00  9.8830106E+01  1.1022534E-05 -2.9192239E+03
 2.7300000E+01  1.3000000E+00  9.8830107E+01  8.0571171E-06 -2.7178805E+03
 2.7500000E+01  1.3000000E+00  9.8830107E+01  5.6943602E-06 -2.5165411E+03
 2.7700000E+01  1.3000000E+00  9.8830107E+01  3.8369236E-06 -2.3152053E+03
 2.7900000E+01  1.3000000E+00  9.8830108E+01  2.4021672E-06 -2.1138728E+03
 2.8100000E+01  1.3000000E+00  9.8830108E+01  1.3198859E-06 -1.9125432E+03
 2.8300000E+01  1.3000000E+00  9.8830109E+01  5.3036567E-07 -1.7112162E+03
 2.8500000E+01  1.3000000E+00  9.8830109E+01 -1.7291538E-08 -1.5098914E+03
 2.8700000E+01  1.3000000E+00  9.8830110E+01 -3.6661510E-07 -1.3085686E+03
 2.8900000E+01  1.3000000E+00  9.8830110E+01 -5.5502371E-07 -1.1072475E+03
 2.9100000E+01  1.3000000E+00  9.8830110E+01 -6.1492536E-07 -9.0592781E+02
 2.9300000E+01  1.3000000E+00  9.8830111E+01 -5.7468615E-07 -7.0460923E+02
 2.9500000E+01  1.3000000E+00  9.8830111E+01 -4.5949423E-07 -5.0329153E+02
 2.9700000E+01  1.3000000E+00  9.8830111E+01 -2.9219712E-07 -3.0197445E+02
 2.9900000E+01  1.3000000E+00  9.8830111E+01 -9.2481903E-08 -1.0065773E+02
 1.0000000E-01  1.5000000E+00  9.9999717E+01  2.2219802E-03 -2.0125207E+04
 3.0000000E-01  1.5000000E+00  9.9999137E+01  2.1785313E-03 -2.0125401E+04
 5.0000000E-01  1.5000000E+00  9.9998542E+01  1.8793386E-03 -2.0125777E+04
 7.0000000E-01  1.5000000E+00  9.9997952E+01  1.4207223E-03 -2.0126316E+04
 9.0000000E-01  1.5000000E+00  9.9997372E+01  7.9433436E-04 -2.0126995E+04
 1.1000000E+00  1.5000000E+00  9.9996813E+01 -1.5908839E-05 -2.0127798E+04
 1.3000000E+00  1.5000000E+00  9.9996286E+01 -1.0332134E-03 -2.0128708E+04
 1.5000000E+00  1.5000000E+00  9.9995803E+01 -2.2882329E-03 -2.0129715E+04
 1.7000000E+00  1.5000000E+00  9.9995380E+01 -3.8195235E-03 -2.0130814E+04
 1.9000000E+00  1.5000000E+00  9.9995035E+01 -5.6742566E-03 -2.0132001E+04
 2.1000000E+00  1.5000000E+00  9.9994786E+01 -7.9092326E-03 -2.0133276E+04
 2.3000000E+00  1.5000000E+00  9.9994660E+01 -1.0592205E-02 -2.0134641E+04
 2.5000000E+00  1.5000000E+00  9.9994683E+01 -1.3803523E-02 -2.0136100E+04
 2.7000000E+00  1.5000000E+00  9.9994892E+01 -1.7638103E-02 -2.0137658E+04
 2.9000000E+00  1.5000000E+00  9.9995327E+01 -2.2207769E-02 -2.0139320E+04
 3.1000000E+00  1.5000000E+00  9.9996039E+01 -2.7643979E-02 -2.0141094E+04
 3.3000000E+00  1.5000000E+00  9.9997088E+01 -3.4101006E-02 -2.0142988E+04
 3.5000000E+00  1.5000000E+00  9.9998547E+01 -4.1759602E-02 -2.0145011E+04
 3.7000000E+00  1.5000000E+00  1.0000050E+02 -5.0831213E-02 -2.0147173E+04
 3.9000000E+00  1.5000000E+00  1.0000307E+02 -6.1562793E-02 -2.0149486E+04
 4.1000000E+00  1.5000000E+00  1.0000636E+02 -7.4242259E-02 -2.0151962E+04
 4.3000000E+00  1.5000000E+00  1.0001054E+02 -8.9204635E-02 -2.0154615E+04
 4.5000000E+00  1.5000000E+00  1.0001580E+02 -1.0683887E-01 -2.0157462E+04
 4.7000000E+00  1.5000000E+00  1.0002237E+02 -1.2759531E-01 -2.0160521E+04
 4.9000000E+00  1.5000000E+00  1.0003053E+02 -1.5199373E-01 -2.0163812E+04
 5.1000000E+00  1.5000000E+00  1.0004063E+02 -1.8063172E-01 -2.0167360E+04
 5.3000000E+00  1.5000000E+00  1.0005308E+02 -2.1419301E-01 -2.0171194E+04
 5.5000000E+00  1.5000000E+00  1.0006841E+02 -2.5345525E-01 -2.0175345E+04
 5.7000000E+00  1.5000000E+00  1.0008726E+02 -2.9929622E-01 -2.0179855E+04
 5.9000000E+00  1.5000000E+00  1.0011043E+02 -3.5269705E-01 -2.0184770E+04
 6.1000000E+00  1.5000000E+00  1.0013891E+02 -4.1474048E-01 -2.0190148E+04
 6.3000000E+00  1.5000000E+00  1.0017392E+02 -4.8660082E-01 -2.0196059E+04
 6.5000000E+00  1.5000000E+00  1.0021700E+02 -5.6952144E-01 -2.0202589E+04
 6.7000000E+00  1.5000000E+00  1.0027004E+02 -6.6477336E-01 -2.0209843E+04
 6.9000000E+00  1.5000000E+00  1.0033539E+02 -7.7358640E-01 -2.0217948E+04
 7.1000000E+00  1.5000000E+00  1.0041594E+02 -8.9704122E-01 -2.0227057E+04
 7.3000000E+00  1.5000000E+00  1.0051524E+02 -1.0359072E+00 -2.0237354E+04
 7.5000000E+00  1.5000000E+00  1.0063754E+02 -1.1904075E+00 -2.0249047E+04
 7.7000000E+00  1.5000000E+00  1.0078791E+02 -1.3598902E+00 -2.0262368E+04
 7.9000000E+00  1.5000000E+00  1.0097217E+02 -1.5423841E+00 -2.0277556E+04
 8.1000000E+00  1.5000000E+00  1.0119678E+02 -1.7340266E+00 -2.0294821E+04
 8.3000000E+00  1.5000000E+00  1.0146845E+02 -1.9283689E+00 -2.0314286E+04
 8.5000000E+00  1.5000000E+00  1.0179349E+02 -2.1156064E+00 -2.0335900E+04
 8.7000000E+00  1.5000000E+00  1.0217662E+02 -2.2818571E+00 -2.0359285E+04
 8.9000000E+00  1.5000000E+00  1.0261931E+02 -2.4087167E+00 -2.0383554E+04
 9.1000000E+00  1.5000000E+00  1.0311750E+02 -2.4734685E+00 -2.0407060E+04
 9.3000000E+00  1.5000000E+00  1.0365909E+02 -2.4504466E+00 -2.0427152E+04
 9.5000000E+00  1.5000000E+00  1.0422156E+02 -2.3140716E+00 -2.0439983E+04
 9.7000000E+00  1.5000000E+00  1.0477103E+02 -2.0438022E+00 -2.0440503E+04
 9.9000000E+00  1.5000000E+00  1.0526376E+02 -1.6305152E+00 -2.0422761E+04
 1.0100000E+01  1.5000000E+00  1.0565123E+02 -1.0826649E+00 -2.0380598E+04
 1.0300000E+01  1.5000000E+00  1.0588850E+02 -4.2952536E-01 -2.0308643E+04
 1.0500000E+01  1.5000000E+00  1.0594364E+02  2.8095503E-01 -2.0203359E+04
 1.0700000E+01  1.5000000E+00  1.0580510E+02  9.8988547E-01 -2.0063774E+04
 1.0900000E+01  1.5000000E+00  1.0548457E+02  1.6381684E+00 -1.9891716E+04
 1.1100000E+01  1.5000000E+00  1.0501437E+02  2.1773691E+00 -1.9691496E+04
 1.1300000E+01  1.5000000E+00  1.0444021E+02  2.5777520E+00 -1.9469103E+04
 1.1500000E+01  1.5000000E+00  1.0381166E+02  2.8306909E+00 -1.9231136E+04
 1.1700000E+01  1.5000000E+00  1.0317355E+02  2.9455373E+00 -1.8983803E+04
 1.1900000E+01  1.5000000E+00  1.0256077E+02  2.9434255E+00 -1.8732254E+04
 1.2100000E+01  1.5000000E+00  1.0199657E+02  2.8507724E+00 -1.8480313E+04
 1.2300000E+01  1.5000000E+00  1.0149350E+02  2.6941865E+00 -1.8230518E+04
 1.2500000E+01  1.5000000E+00  1.0105577E+02  2.4973124E+00 -1.7984339E+04
 1.2700000E+01  1.5000000E+00  1.0068181E+02  2.2793836E+00 -1.7742454E+04
 1.2900000E+01  1.5000000E+00  1.0036662E+02  2.0549690E+00 -1.7505007E+04
 1.3100000E+01  1.5000000E+00  1.0010352E+02  1.8344012E+00 -1.7271819E+04
 1.3300000E+01  1.5000000E+00  9.9885329E+01  1.6245059E+00 -1.7042536E+04
 1.3500000E+01  1.5000000E+00  9.9705128E+01  1.4293881E+00 -1.6816733E+04
 1.3700000E+01  1.5000000E+00  9.9556625E+01  1.2511504E+00 -1.6593977E+04
 1.3900000E+01  1.5000000E+00  9.9434327E+01  1.0904891E+00 -1.6373857E+04
 1.4100000E+01  1.5000000E+00  9.9333566E+01  9.4716031E-01 -1.6156003E+04
 1.4300000E+01  1.5000000E+00  9.9250445E+01  8.2032770E-01 -1.5940095E+04
 1.4500000E+01  1.5000000E+00  9.9181751E+01  7.0881291E-01 -1.5725855E+04
 1.4700000E+01  1.5000000E+00  9.9124855E+01  6.1126977E-01 -1.5513050E+04
 1.4900000E+01  1.5000000E+00  9.9077619E+01  5.2630145E-01 -1.5301483E+04
 1.5100000E+01  1.5000000E+00  9.9038306E+01  4.5253593E-01 -1.5090988E+04
 1.5300000E+01  1.5000000E+00  9.9005506E+01  3.8867216E-01 -1.4881426E+04
 1.5500000E+01  1.5000000E+00  9.8978077E+01  3.3350575E-01 -1.4672681E+04
 1.5700000E+01  1.5000000E+00  9.8955087E+01  2.8594093E-01 -1.4464654E+04
 1.5900000E+01  1.5000000E+00  9.8935779E+01  2.4499349E-01 -1.4257262E+04
 1.6100000E+01  1.5000000E+00  9.8919532E+01  2.0978803E-01 -1.4050431E+04
 1.6300000E+01  1.5000000E+00  9.8905838E+01  1.7955181E-01 -1.3844102E+04
 1.6500000E+01  1.5000000E+00  9.8894279E+01  1.5360679E-01 -1.3638221E+04
 1.6700000E+01  1.5000000E+00  9.8884509E+01  1.3136081E-01 -1.3432743E+04
 1.6900000E+01  1.5000000E+00  9.8876242E+01  1.1229873E-01 -1.3227626E+04
 1.7100000E+01  1.5000000E+00  9.8869240E+01  9.5973748E-02 -1.3022837E+04
 1.7300000E+01  1.5000000E+00  9.8863305E+01  8.1999370E-02 -1.2818343E+04
 1.7500000E+01  1.5000000E+00  9.8858270E+01  7.0041930E-02 -1.2614117E+04
 1.7700000E+01  1.5000000E+00  9.8853997E+01  5.9813877E-02 -1.2410136E+04
 1.7900000E+01  1.5000000E+00  9.8850369E+01  5.1067747E-02 -1.2206376E+04
 1.8100000E+01  1.5000000E+00  9.8847288E+01  4.3590835E-02 -1.2002818E+04
 1.8300000E+01  1.5000000E+00  9.8844670E+01  3.7200487E-02 -1.1799445E+04
 1.8500000E+01  1.5000000E+00  9.8842446E+01  3.1739985E-02 -1.1596240E+04
 1.8700000E+01  1.5000000E+00  9.8840556E+01  2.7074961E-02 -1.1393190E+04
 1.8900000E+01  1.5000000E+00  9.8838951E+01  2.3090273E-02 -1.1190281E+04
 1.9100000E+01  1.5000000E+00  9.8837587E+01  1.9687306E-02 -1.0987502E+04
 1.9300000E+01  1.5000000E+00  9.8836428E+01  1.6781632E-02 -1.0784841E+04
 1.9500000E+01  1.5000000E+00  9.8835444E+01  1.4300996E-02 -1.0582289E+04
 1.9700000E+01  1.5000000E+00  9.8834609E+01  1.2183579E-02 -1.0379837E+04
 1.9900000E+01  1.5000000E+00  9.8833901E+01  1.0376507E-02 -1.0177477E+04
 2.0100000E+01  1.5000000E+00  9.8833300E+01  8.8345626E-03 -9.9752018E+03
 2.0300000E+01  1.5000000E+00  9.8832790E+01  7.5190862E-03 -9.7730040E+03
 2.0500000E+01  1.5000000E+00  9.8832359E+01  6.3970301E-03 -9.5708777E+03
 2.0700000E+01  1.5000000E+00  9.8831994E+01  5.4401480E-03 -9.3688171E+03
 2.0900000E+01  1.5000000E+00  9.8831685E+01  4.6243005E-03 -9.1668171E+03
 2.1100000E+01  1.5000000E+00  9.8831423E+01  3.9288609E-03 -8.9648728E+03
 2.1300000E+01  1.5000000E+00  9.8831203E+01  3.3362055E-03 -8.7629799E+03
 2.1500000E+01  1.5000000E+00  9.8831017E+01  2.8312782E-03 -8.5611343E+03
 2.1700000E+01  1.5000000E+00  9.8830861E+01  2.4012178E-03 -8.3593324E+03
 2.1900000E+01  1.5000000E+00  9.8830729E+01  2.0350391E-03 -8.1575706E+03
 2.2100000E+01  1.5000000E+00  9.8830618E+01  1.7233600E-03 -7.9558459E+03
 2.2300000E+01  1.5000000E+00  9.8830526E+01  1.4581685E-03 -7.7541554E+03
 2.2500000E+01  1.5000000E+00  9.8830448E+01  1.2326232E-03 -7.5524964E+03
 2.2700000E+01  1.5000000E+00  9.8830384E+01  1.0408829E-03 -7.3508665E+03
 2.2900000E+01  1.5000000E+00  9.8830330E+01  8.7796103E-04 -7.1492634E+03
 2.3100000E+01  1.5000000E+00  9.8830285E+01  7.3960095E-04 -6.9476850E+03
 2.3300000E+01  1.5000000E+00  9.8830248E+01  6.2216961E-04 -6.7461294E+03
 2.3500000E+01  1.5000000E+00  9.8830218E+01  5.2256661E-04 -6.5445949E+03
 2.3700000E+01  1.5000000E+00  9.8830193E+01  4.3814646E-04 -6.3430798E+03
 2.3900000E+01  1.5000000E+00  9.8830172E+01  3.6665220E-04 -6.1415826E+03
 2.4100000E+01  1.5000000E+00  9.8830156E+01  3.0615865E-04 -5.9401019E+03
 2.4300000E+01  1.5000000E+00  9.8830142E+01  2.5502393E-04 -5.7386364E+03
 2.4500000E+01  1.5000000E+00  9.8830132E+01  2.1184804E-04 -5.5371850E+03
 2.4700000E+01  1.5000000E+00  9.8830123E+01  1.7543751E-04 -5.3357465E+03
 2.4900000E+01  1.5000000E+00  9.8830117E+01  1.4477513E-04 -5.1343199E+03
 2.5100000E+01  1.5000000E+00  9.8830112E+01  1.1899419E-04 -4.9329044E+03
 2.5300000E+01  1.5000000E+00  9.8830108E+01  9.7356348E-05 -4.7314989E+03
 2.5500000E+01  1.5000000E+00  9.8830105E+01  7.9232869E-05 -4.5301028E+03
 2.5700000E+01  1.5000000E+00  9.8830103E+01  6.4088496E-05 -4.3287153E+03
 2.5900000E+01  1.5000000E+00  9.8830102E+01  5.1467716E-05 -4.1273356E+03
 2.6100000E+01  1.5000000E+00  9.8830102E+01  4.0983029E-05 -3.9259632E+03
 2.6300000E+01  1.5000000E+00  9.8830101E+01  3.2304923E-05 -3.7245974E+03
 2.6500000E+01  1.5000000E+00  9.8830101E+01  2.5153313E-05 -3.5232376E+03
 2.6700000E+01  1.5000000E+00  9.8830102E+01  1.9290231E-05 -3.3218835E+03
 2.6900000E+01  1.5000000E+00  9.8830102E+01  1.4513581E-05 -3.1205344E+03
 2.7100000E+01  1.5000000E+00  9.8830103E+01  1.0651799E-05 -2.9191900E+03
 2.7300000E+01  1.5000000E+00  9.8830104E+01  7.5592983E-06 -2.7178498E+03
 2.7500000E+01  1.5000000E+00  9.8830105E+01  5.1125693E-06 -2.5165134E+03
 2.7700000E+01  1.5000000E+00  9.8830106E+01  3.2068430E-06 -2.3151805E+03
 2.7900000E+01  1.5000000E+00  9.8830106E+01  1.7532368E-06 -2.1138506E+03
 2.8100000E+01  1.5000000E+00  9.8830107E+01  6.7630582E-07 -1.9125235E+03
 2.8300000E+01  1.5000000E+00  9.8830108E+01 -8.8060471E-08 -1.7111989E+03
 2.8500000E+01  1.5000000E+00  9.8830109E+01 -5.9444944E-07 -1.5098764E+03
 2.8700000E+01  1.5000000E+00  9.8830109E+01 -8.8948879E-07 -1.3085558E+03
 2.8900000E+01  1.5000000E+00  9.8830110E+01 -1.0132085E-06 -1.1072368E+03
 2.9100000E+01  1.5000000E+00  9.8830110E+01 -1.0002266E-06 -9.0591914E+02
 2.9300000E+01  1.5000000E+00  9.8830111E+01 -8.8079829E-07 -7.0460255E+02
 2.9500000E+01  1.5000000E+00  9.8830111E+01 -6.8174754E-07 -5.0328680E+02
 2.9700000E+01  1.5000000E+00  9.8830111E+01 -4.2739333E-07 -3.0197163E+02
 2.9900000E+01  1.5000000E+00  9.8830111E+01 -1.3704556E-07 -1.0065682E+02
 1.0000000E-01  1.7000000E+00  9.9999644E+01  2.8601307E-03 -2.0125298E+04
 3.0000000E-01  1.7000000E+00  9.9998914E+01  2.8516093E-03 -2.0125463E+04
 5.0000000E-01  1.7000000E+00  9.9998161E+01  2.5540807E-03 -2.0125787E+04
 7.0000000E-01  1.7000000E+00  9.9997403E+01  2.0938602E-03 -2.0126257E+04
 9.0000000E-01  1.7000000E+00  9.9996643E+01  1.4607303E-03 -2.0126860E+04
 1.1000000E+00  1.7000000E+00  9.9995883E+01  6.3683150E-04 -2.0127581E+04
 1.3000000E+00  1.7000000E+00  9.9995127E+01 -4.0252017E-04 -2.0128409E+04
 1.5000000E+00  1.7000000E+00  9.9994380E+01 -1.6894441E-03 -2.0129337E+04
 1.7000000E+00  1.7000000E+00  9.9993649E+01 -3.2641980E-03 -2.0130357E+04
 1.9000000E+00  1.7000000E+00  9.9992941E+01 -5.1760735E-03 -2.0131468E+04
 2.1000000E+00  1.7000000E+00  9.9992267E+01 -7.4845475E-03 -2.0132668E+04
 2.3000000E+00  1.7000000E+00  9.9991637E+01 -1.0260728E-02 -2.0133959E+04
 2.5000000E+00  1.7000000E+00  9.9991068E+01 -1.3589120E-02 -2.0135343E+04
 2.7000000E+00  1.7000000E+00  9.9990576E+01 -1.7569755E-02 -2.0136825E+04
 2.9000000E+00  1.7000000E+00  9.9990186E+01 -2.2320712E-02 -2.0138409E+04
 3.1000000E+00  1.7000000E+00  9.9989924E+01 -2.7981090E-02 -2.0140102E+04
 3.3000000E+00  1.7000000E+00  9.9989825E+01 -3.4714485E-02 -2.0141911E+04
 3.5000000E+00  1.7000000E+00  9.9989933E+01 -4.2713050E-02 -2.0143845E+04
 3.7000000E+00  1.7000000E+00  9.9990300E+01 -5.2202204E-02 -2.0145913E+04
 3.9000000E+00  1.7000000E+00  9.9990993E+01 -6.3446079E-02 -2.0148127E+04
 4.1000000E+00  1.7000000E+00  9.9992094E+01 -7.6753799E-02 -2.0150498E+04
